Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381593.625,75.41763756364242,-416.9441918445009,0,0
381603.6375,75.40320813699358,-416.9461321809174,0,0
381613.65,75.4070415044328,-416.91615136677785,0,0
381623.6625,75.4354155336939,-416.92669662419956,0,0
381633.675,75.45074759411979,-416.88707340986906,0,0
381643.6875,75.46482009062434,-416.8588866209518,0,0
381653.7,75.438160941645,-416.84539500642785,0,0
381663.7125,75.44887121581297,-416.85958235308374,0,0
381673.725,75.42998769533773,-416.85624780164557,0,0
381683.7375,75.46605371898727,-416.83900778031,0,0
381693.75,75.43938559643313,-416.81339366001805,0,0
381703.7625,75.47896599616021,-416.77910504317623,0,0
381713.775,75.48135837894779,-416.79201442580876,0,0
381723.7875,75.48665606805892,-416.73265226734173,0,0
381733.8,75.5006712472869,-416.75986384144414,0,0
381743.8125,75.4839448521316,-416.71615292842836,0,0
381753.825,75.50867517793495,-416.72144746905553,0,0
381763.8375,75.46394396996858,-416.74364029012,0,0
381773.85,75.52893134202026,-416.72764386621185,0,0
381783.8625,75.50595868803521,-416.7079311199659,0,0
381793.875,75.5125693953532,-416.6731964504335,0,0
381803.8875,75.5285983882614,-416.6730749494871,0,0
381813.9,75.49980606697736,-416.6513456360611,0,0
381823.9125,75.54955642690729,-416.64456428675027,0,0
381833.925,75.53037978591105,-416.617539317948,0,0
381843.9375,75.5979302328602,-416.63588488267817,0,0
381853.95,75.56053620984588,-416.6239798172619,0,0
381863.9625,75.59344999799046,-416.61957929280993,0,0
381873.975,75.6058205058032,-416.6259791863996,0,0
381883.9875,75.57205217869894,-416.5855814707573,0,0
381894.0,75.56421977434924,-416.5180237015544,0,0
381904.0125,75.60561760175061,-416.56282454962735,0,0
381914.025,75.60882879203358,-416.5191513377645,0,0
381924.0375,75.59196936374217,-416.5499860984657,0,0
381934.05,75.63828694781718,-416.5405269880629,0,0
381944.0625,75.63213164113597,-416.5000332601613,0,0
381954.075,75.62262980311294,-416.4612435507261,0,0
381964.0875,75.58755139902958,-416.485903792479,0,0
381974.1,75.6605331217307,-416.4797443782555,0,0
381984.1125,75.67660498907938,-416.46279908577384,0,0
381994.125,75.70302432702185,-416.4578258042314,0,0
382004.1375,75.68955416475416,-416.4596591556281,0,0
382014.15,75.67493152254413,-416.4081081099643,0,0
382024.1625,75.68411160083905,-416.39050891614284,0,0
382034.175,75.70259500948991,-416.3928352135507,0,0
382044.1875,75.68602252393084,-416.35947600801694,0,0
382054.2,75.70147596993735,-416.40449873347296,0,0
382064.2125,75.67618867464218,-416.3796147409073,0,0
382074.225,75.68959457679998,-416.34291228581543,0,0
382084.2375,75.73747029686226,-416.33294209521057,0,0
382094.25,75.70157762595028,-416.30743883256304,0,0
382104.2625,75.70000368365355,-416.34636550924057,0,0
382114.275,75.70821006495977,-416.33659941442005,0,0
382124.2875,75.74064085507577,-416.2607107629147,0,0
382134.3,75.76914853473806,-416.271875326136,0,0
382144.3125,75.76788683742033,-416.27843285078745,0,0
382154.325,75.79946711852261,-416.2862024749874,0,0
382164.3375,75.77431757715568,-416.21981073667143,0,0
382174.35,75.7688502982775,-416.28544244460966,0,0
382184.3625,75.75965320808353,-416.2358191656715,0,0
382194.375,75.81821446347195,-416.22486341374224,0,0
382204.3875,75.77975299975145,-416.2092225783704,0,0
382214.4,75.8031640852721,-416.18530481333477,0,0
382224.4125,75.83881455261097,-416.2032020695291,0,0
382234.425,75.78828662655555,-416.1968648810904,0,0
382244.4375,75.81189767739772,-416.16045648581127,0,0
382254.45,75.81241628795703,-416.15288543850227,0,0
382264.4625,75.80602617700835,-416.1588833387707,0,0
382274.475,75.83666593651317,-416.1832828251417,0,0
382284.4875,75.82497950170948,-416.13335111251763,0,0
382294.5,75.86771923337552,-416.0889005106894,0,0
382304.5125,75.83765528665444,-416.12736808723815,0,0
382314.525,75.84655601448769,-416.12068332342955,0,0
382324.5375,75.88581718547663,-416.1017092284654,0,0
382334.55,75.84906685839151,-416.0638010549958,0,0
382344.5625,75.89217289154138,-416.08296725301363,0,0
382354.575,75.86981243738275,-416.0739944007977,0,0
382364.5875,75.86577757750722,-416.03964365178376,0,0
382374.6,75.9218212249944,-416.0504653977682,0,0
382384.6125,75.91205650290249,-416.05734409311316,0,0
382394.625,75.89112440329792,-415.99300598233765,0,0
382404.6375,75.90433133781012,-415.9978569905082,0,0
382414.65,75.92417634554553,-416.02161584877797,0,0
382424.6625,75.93283202051587,-416.04087325887394,0,0
382434.675,75.92878064022406,-416.0132597597484,0,0
382444.6875,75.92208493055277,-415.9889025916549,0,0
382454.7,75.92484751785864,-415.9728851876441,0,0
382464.7125,75.93298187904433,-415.9859151714149,0,0
382474.725,75.92284687704523,-415.9942514550362,0,0
382484.7375,75.93707971421563,-415.96228395241474,0,0
382494.75,75.97433512574456,-415.9422647673634,0,0
382504.7625,75.93364330242385,-415.9309919680532,0,0
382514.775,75.99825063538586,-415.8960641920468,0,0
382524.7875,75.94869067424501,-415.93519164371435,0,0
382534.8,75.99276923678053,-415.936660069491,0,0
382544.8125,75.95650498332479,-415.91998108846803,0,0
382554.825,75.98331092305625,-415.9036703801369,0,0
382564.8375,75.98603077678472,-415.8664146790333,0,0
382574.85,75.9838389526501,-415.8794750388588,0,0
382584.8625,75.97458310248575,-415.8835822608798,0,0
382594.875,76.00325275322577,-415.89997742627304,0,0
382604.8875,76.04012057982887,-415.8885629766979,0,0
382614.9,76.00064353587847,-415.8627525980791,0,0
382624.9125,76.01236057903779,-415.84918592498866,0,0
382634.925,76.00810925200462,-415.87555307021523,0,0
382644.9375,75.99906781762408,-415.8355006022561,0,0
382654.95,76.02938486120863,-415.81927262587595,0,0
382664.9625,76.04262294537087,-415.77593455709484,0,0
382674.975,75.99666259818319,-415.83550685126073,0,0
382684.9875,76.03333041769847,-415.8310084053037,0,0
382695.0,76.03744683639125,-415.78632311111596,0,0
382705.0125,76.04397346292549,-415.79349876785153,0,0
382715.025,76.05703391051306,-415.75468911130696,0,0
382725.0375,76.03315498563836,-415.83771596255576,0,0
382735.05,76.07970411057396,-415.78490864029703,0,0
382745.0625,76.06118236229464,-415.7926392569965,0,0
382755.075,76.06944703493494,-415.80320986708523,0,0
382765.0875,76.04354436817026,-415.74107020492306,0,0
382775.1,76.09461124251712,-415.75762734162004,0,0
382785.1125,76.08173034472166,-415.7673278299893,0,0
382795.125,76.06519277320315,-415.74007303484694,0,0
382805.1375,76.11459336401553,-415.74862362962796,0,0
382815.15,76.09426473887896,-415.7404839865275,0,0
382825.1625,76.02277268827343,-415.7132674801497,0,0
382835.175,76.09216221622403,-415.7171822309686,0,0
382845.1875,76.0778519991152,-415.727515290982,0,0
382855.2,76.06887443147177,-415.71212653178935,0,0
382865.2125,76.08151065109251,-415.6935802391189,0,0
382875.225,76.08928407014143,-415.7093561429282,0,0
382885.2375,76.097633587905,-415.6773556773474,0,0
382895.25,76.09955270595042,-415.6901115274409,0,0
382905.2625,76.0984871104432,-415.6971787239759,0,0
382915.275,76.09805701818107,-415.65287691864086,0,0
382925.2875,76.0838140732273,-415.63315187301566,0,0
382935.3,76.08468850033339,-415.6695484832758,0,0
382945.3125,76.08208282087548,-415.6536285409967,0,0
382955.325,76.11159800272245,-415.6542190355019,0,0
382965.3375,76.08998921133366,-415.66722286618887,0,0
382975.35,76.08794331873519,-415.64656720062953,0,0
382985.3625,76.10548004347591,-415.6459930874559,0,0
382995.375,76.13351771388204,-415.62162356286484,0,0
383005.3875,76.07818457689369,-415.63221280279316,0,0
383015.4,76.12073435072466,-415.6534254817031,0,0
383025.4125,76.08816742959836,-415.62165030234127,0,0
383035.425,76.13439373641121,-415.62473570769237,0,0
383045.4375,76.07478852115477,-415.6481812709493,0,0
383055.45,76.10106381951877,-415.6164612453079,0,0
383065.4625,76.09083852348516,-415.56069033614637,0,0
383075.475,76.10888389594851,-415.5816594274151,0,0
383085.4875,76.06904887919592,-415.6142492425037,0,0
383095.5,76.11291668080527,-415.5555266059845,0,0
383105.5125,76.05156699461556,-415.5737247828738,0,0
383115.525,76.10867686429557,-415.5276121843011,0,0
383125.5375,76.13559891174694,-415.57458904124854,0,0
383135.55,76.10194960230989,-415.55720747853724,0,0
383145.5625,76.09262586218905,-415.5585986594878,0,0
383155.575,76.13694553015745,-415.5785362849828,0,0
383165.5875,76.13446097129513,-415.51589868432785,0,0
383175.6,76.0807766650872,-415.5341915291273,0,0
383185.6125,76.10674270542314,-415.5379453907978,0,0
383195.625,76.11336270140573,-415.5186036394604,0,0
383205.6375,76.09590438728931,-415.51464731579387,0,0
383215.65,76.10542415540901,-415.53777808377407,0,0
383225.6625,76.10038234027346,-415.4907912850813,0,0
383235.675,76.09791762648459,-415.51564805629334,0,0
383245.6875,76.09482717706322,-415.5218202489765,0,0
383255.7,76.11168150133864,-415.4802470570649,0,0
383265.7125,76.11307394368058,-415.5131348924577,0,0
383275.725,76.06856875397173,-415.5006589760329,0,0
383285.7375,76.08954377373587,-415.46262870191737,0,0
383295.75,76.11689520937732,-415.45497123784423,0,0
383305.7625,76.12011292121281,-415.4395242149357,0,0
383315.775,76.11522565508724,-415.45682817196683,0,0
383325.7875,76.08736664915942,-415.4625526036091,0,0
383335.8,76.10847742768206,-415.4905284973323,0,0
383345.8125,76.0845818983202,-415.43122306495883,0,0
383355.825,76.09879054434573,-415.47346646800486,0,0
383365.8375,76.1200238484169,-415.4063463601088,0,0
383375.85,76.11111224522786,-415.43117874683844,0,0
383385.8625,76.10397061470913,-415.44517375325773,0,0
383395.875,76.1140178844454,-415.40584000421484,0,0
383405.8875,76.09975430915797,-415.39128329494383,0,0
383415.9,76.07006333259598,-415.408935517931,0,0
383425.9125,76.0846583096892,-415.3756698066626,0,0
383435.925,76.0575306166362,-415.3561717468453,0,0
383445.9375,76.08517480080569,-415.38662817078085,0,0
383455.95,76.04530751017307,-415.388943385621,0,0
383465.9625,76.06778470824963,-415.41030789583493,0,0
383475.975,76.05799962235389,-415.3593602537353,0,0
383485.9875,76.05090735188436,-415.39411007406767,0,0
383496.0,76.02535820890456,-415.36709245234584,0,0
383506.0125,76.03691795149871,-415.37761848105464,0,0
383516.025,76.0495332875473,-415.3740867691455,0,0
383526.0375,76.07363784921641,-415.38944614677047,0,0
383536.05,76.05658643440144,-415.39593542731757,0,0
383546.0625,76.06303010592329,-415.3415798519808,0,0
383556.075,76.0499357847719,-415.36155943765266,0,0
383566.0875,76.00658060692115,-415.31580325617824,0,0
383576.1,76.00569128921471,-415.3219667530345,0,0
383586.1125,76.04483114658342,-415.36108331281065,0,0
383596.125,76.01829908818253,-415.28034557422677,0,0
383606.1375,76.02227596279398,-415.3433528843815,0,0
383616.15,76.01152945436485,-415.3430451548377,0,0
383626.1625,75.9888577144982,-415.3004399694885,0,0
383636.175,75.98467611972433,-415.3015074519191,0,0
383646.1875,76.0134549452427,-415.2816447703875,0,0
383656.2,76.02678101580258,-415.30530091116935,0,0
383666.2125,76.03143039512973,-415.2747923205659,0,0
383676.225,76.00875279053575,-415.2694613368299,0,0
383686.2375,75.95919954885487,-415.2604108589464,0,0
383696.25,75.95507534640124,-415.264057781994,0,0
383706.2625,75.97957836745924,-415.26468880744096,0,0
383716.275,75.96752079449192,-415.2626661350394,0,0
383726.2875,75.97399237322337,-415.2296834600421,0,0
383736.3,75.97243269404893,-415.2230026662457,0,0
383746.3125,75.98353983221519,-415.2403795181195,0,0
383756.325,75.95526355300173,-415.2158471451361,0,0
383766.3375,75.92922626907388,-415.21187109852525,0,0
383776.35,75.93294504507125,-415.1942543586953,0,0
383786.3625,75.91981310489592,-415.2086393517954,0,0
383796.375,75.95049349959868,-415.2025822285655,0,0
383806.3875,75.93719445838192,-415.1835098700061,0,0
383816.4,75.92787918474859,-415.15975464343126,0,0
383826.4125,75.89730821715084,-415.1805976927785,0,0
383836.425,75.88065702719358,-415.1683705020134,0,0
383846.4375,75.89206526819373,-415.20373542628573,0,0
383856.45,75.89319884930448,-415.1901225211488,0,0
383866.4625,75.87687118674417,-415.1827972332537,0,0
383876.475,75.89003663119303,-415.17983811451757,0,0
383886.4875,75.85137585908035,-415.14521947044335,0,0
383896.5,75.87109392916966,-415.1600746935544,0,0
383906.5125,75.88414142313032,-415.14228991817464,0,0
383916.525,75.85111819112659,-415.1852711034646,0,0
383926.5375,75.81121170466486,-415.1153344121919,0,0
383936.55,75.81232999257308,-415.13533334971754,0,0
383946.5625,75.85784399047803,-415.11878376616113,0,0
383956.575,75.8823351508029,-415.080140663756,0,0
383966.5875,75.85231672861703,-415.1286017323135,0,0
383976.6,75.82098222541822,-415.0954986522165,0,0
383986.6125,75.79434927103559,-415.12517931863397,0,0
383996.625,75.80838975078238,-415.0938295641466,0,0
384006.6375,75.77915166595028,-415.09965055520286,0,0
384016.65,75.7528145773191,-415.0506903127824,0,0
384026.6625,75.79193793334318,-415.07171672025487,0,0
384036.675,75.79387843687167,-415.0471848022589,0,0
384046.6875,75.78776006695941,-415.02596089773874,0,0
384056.7,75.76177284625886,-415.05223992596547,0,0
384066.7125,75.76592961109525,-415.03536133357403,0,0
384076.725,75.7681877253607,-415.0288001770596,0,0
384086.7375,75.74675698471813,-415.0172640682993,0,0
384096.75,75.76711643742972,-415.0167321353241,0,0
384106.7625,75.75454140628874,-415.0022247982023,0,0
384116.775,75.7068885873537,-414.97975718743527,0,0
384126.7875,75.7190102670739,-415.00465510111223,0,0
384136.8,75.69462083465959,-414.96422770397237,0,0
384146.8125,75.71923867408113,-414.97026540645294,0,0
384156.825,75.6595309133175,-414.99560266491306,0,0
384166.8375,75.68070756657751,-414.96090118319205,0,0
384176.85,75.64180325994919,-414.9938530803156,0,0
384186.8625,75.62559459102714,-414.945909468022,0,0
384196.875,75.66990613890728,-414.9227570281806,0,0
384206.8875,75.62958193538927,-414.9141986959253,0,0
384216.9,75.62231410401722,-414.9141226314649,0,0
384226.9125,75.68047734898224,-414.8895860922167,0,0
384236.925,75.6272682016531,-414.92057829673246,0,0
384246.9375,75.60289496896273,-414.895437674075,0,0
384256.95,75.58537890210059,-414.8928922188182,0,0
384266.9625,75.60374616149969,-414.8828010790249,0,0
384276.975,75.5742270942097,-414.8590916460109,0,0
384286.9875,75.62012588227613,-414.84203853001884,0,0
384297.0,75.6192650569472,-414.8509786541967,0,0
384307.0125,75.58442843920113,-414.8789119310487,0,0
384317.025,75.57545392945909,-414.86061204546337,0,0
384327.0375,75.55439332450885,-414.83331211882967,0,0
384337.05,75.53779695393217,-414.8184577756317,0,0
384347.0625,75.55047168050604,-414.82397187646865,0,0
384357.075,75.51124606505161,-414.8088407610384,0,0
384367.0875,75.49012882718505,-414.79624929951393,0,0
384377.1,75.511105745133,-414.76063782922586,0,0
384387.1125,75.50024271062755,-414.7612910895583,0,0
384397.125,75.47381317041236,-414.7924343902575,0,0
384407.1375,75.46031621876342,-414.7923420125061,0,0
384417.15,75.46756942746462,-414.7268743654519,0,0
384427.1625,75.47408789390784,-414.7652505409733,0,0
384437.175,75.43490931043401,-414.71961215838286,0,0
384447.1875,75.45551740132213,-414.7367711207992,0,0
384457.2,75.44620277061561,-414.72280835712644,0,0
384467.2125,75.40200634081141,-414.71570800564734,0,0
384477.225,75.40589278335534,-414.68715047662704,0,0
384487.2375,75.38568011323513,-414.7007094259099,0,0
384497.25,75.38622738865334,-414.6617995458938,0,0
384507.2625,75.38311327877122,-414.6969658523924,0,0
384517.275,75.38293330579398,-414.6634448797631,0,0
384527.2875,75.35340413050439,-414.66171222182595,0,0
384537.3,75.36507228043672,-414.64178681377933,0,0
384547.3125,75.36114881147925,-414.638525861862,0,0
384557.325,75.33195146322848,-414.6128081386556,0,0
384567.3375,75.30077191225237,-414.6543904902075,0,0
384577.35,75.30688112798455,-414.601491025335,0,0
384587.3625,75.32220961706037,-414.59830432883655,0,0
384597.375,75.30037593373338,-414.60069528135307,0,0
384607.3875,75.2786761603248,-414.5830348377261,0,0
384617.4,75.25213901393805,-414.5709015364074,0,0
384627.4125,75.24430673478606,-414.5414990205854,0,0
384637.425,75.23586040337842,-414.515638500994,0,0
384647.4375,75.24031815052702,-414.5290766159809,0,0
384657.45,75.2531055552274,-414.5130362922148,0,0
384667.4625,75.22400008398057,-414.5745557928114,0,0
384677.475,75.2135368194808,-414.5007590302894,0,0
384687.4875,75.19009308036148,-414.49639098765124,0,0
384697.5,75.20427813071176,-414.4953838200189,0,0
384707.5125,75.15452549533224,-414.48141554237463,0,0
384717.525,75.16263513278145,-414.4950789259883,0,0
384727.5375,75.1024407560505,-414.46750198134635,0,0
384737.55,75.12749116406522,-414.41627392561514,0,0
384747.5625,75.13358849755693,-414.4706981963904,0,0
