Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343285.8375,68.73989735147461,-499.137564411834,0,0
343295.85,68.71656324647253,-499.01303028611915,0,0
343305.8625,68.75530601075361,-499.0369081524525,0,0
343315.875,68.7559992977781,-498.98298826165575,0,0
343325.8875,68.67462259903412,-498.9916791574346,0,0
343335.9,68.69572873126371,-498.91431013960437,0,0
343345.9125,68.65536388071432,-498.9450361542182,0,0
343355.925,68.68091424420828,-498.8625627239831,0,0
343365.9375,68.63667006567353,-498.8962136888192,0,0
343375.95,68.64597701934119,-498.7653790489002,0,0
343385.9625,68.59016052840464,-498.7852976437894,0,0
343395.975,68.57378803017453,-498.71158777250514,0,0
343405.9875,68.56290143273702,-498.70220295755627,0,0
343416.0,68.56108713946402,-498.67887861084495,0,0
343426.0125,68.54941560124304,-498.6590667688388,0,0
343436.025,68.52861491201622,-498.63449785539956,0,0
343446.0375,68.46723010660683,-498.5744679856217,0,0
343456.05,68.5067748913188,-498.57142407182056,0,0
343466.0625,68.51473322653764,-498.53845718414715,0,0
343476.075,68.38962690117228,-498.51770730511413,0,0
343486.0875,68.45680402344327,-498.44152472947343,0,0
343496.1,68.41078587833935,-498.4359210672253,0,0
343506.1125,68.41196907588206,-498.42808514317494,0,0
343516.125,68.3860979463579,-498.3640228630507,0,0
343526.1375,68.36469509533599,-498.33223922500986,0,0
343536.15,68.38401714331131,-498.3325933795518,0,0
343546.1625,68.32311681596599,-498.27987844657804,0,0
343556.175,68.31399799619685,-498.263790730305,0,0
343566.1875,68.297893526469,-498.2108599075381,0,0
343576.2,68.24669662160669,-498.1789348907216,0,0
343586.2125,68.28724600911866,-498.1517029312828,0,0
343596.225,68.2608042321219,-498.15174258994296,0,0
343606.2375,68.21293461507504,-498.0885841850304,0,0
343616.25,68.25590394038413,-498.06740737427646,0,0
343626.2625,68.23169682739095,-498.0436830593064,0,0
343636.275,68.2129124439383,-498.0107733934984,0,0
343646.2875,68.20625145169114,-497.93655223898446,0,0
343656.3,68.16493168964563,-497.9781007871842,0,0
343666.3125,68.16600486992063,-497.94497730449797,0,0
343676.325,68.17163369071825,-497.8309060482263,0,0
343686.3375,68.10740361791336,-497.8297979441606,0,0
343696.35,68.10231217457779,-497.79659236372146,0,0
343706.3625,68.06814243934144,-497.77910637793445,0,0
343716.375,68.04145763315799,-497.7298431567553,0,0
343726.3875,68.04743068081027,-497.69812841619876,0,0
343736.4,68.05839919317627,-497.6770058328975,0,0
343746.4125,67.97260152775166,-497.6548509701093,0,0
343756.425,68.02279127206306,-497.60376301801887,0,0
343766.4375,67.98441109143413,-497.5471007692661,0,0
343776.45,67.98086543210907,-497.5239526033876,0,0
343786.4625,67.97154065071193,-497.5089243593976,0,0
343796.475,67.96131093164372,-497.515737487406,0,0
343806.4875,67.87057065511141,-497.48420158690425,0,0
343816.5,67.91209528936322,-497.5010931212557,0,0
343826.5125,67.8835052654281,-497.3879397140393,0,0
343836.525,67.85357504088597,-497.3650017296155,0,0
343846.5375,67.88281402251775,-497.36242671822674,0,0
343856.55,67.85951978394635,-497.31425302524224,0,0
343866.5625,67.8054796692437,-497.2869965394953,0,0
343876.575,67.80877021264361,-497.2005204098374,0,0
343886.5875,67.80866466137257,-497.21267152557937,0,0
343896.6,67.78411394801292,-497.2062095879626,0,0
343906.6125,67.78040161534743,-497.1635281978678,0,0
343916.625,67.71543962190536,-497.15818496454784,0,0
343926.6375,67.7371417036279,-497.0959180397494,0,0
343936.65,67.70459956612004,-497.05135509293336,0,0
343946.6625,67.67661184298909,-497.0622466054855,0,0
343956.675,67.68764728899903,-496.9745312814947,0,0
343966.6875,67.6848522749567,-497.0300788284467,0,0
343976.7,67.68263592578111,-496.8826394974955,0,0
343986.7125,67.64556945112626,-496.86367836418543,0,0
343996.725,67.64114986407027,-496.886121115873,0,0
344006.7375,67.6176236788572,-496.8315162902636,0,0
344016.75,67.57188255874004,-496.8108071724942,0,0
344026.7625,67.52183777500534,-496.76567002781366,0,0
344036.775,67.4925912040131,-496.7438081477484,0,0
344046.7875,67.53959699134195,-496.73505623913366,0,0
344056.8,67.56429066309404,-496.6802435228488,0,0
344066.8125,67.50757748285488,-496.66829666661357,0,0
344076.825,67.46099204882066,-496.58088459267015,0,0
344086.8375,67.4680583921147,-496.5713907411626,0,0
344096.85,67.43978841421753,-496.58472552789306,0,0
344106.8625,67.46178492878347,-496.5434966655962,0,0
344116.875,67.42239494093009,-496.4997445083071,0,0
344126.8875,67.42844750663424,-496.4878437398835,0,0
344136.9,67.3382944584993,-496.419835297386,0,0
344146.9125,67.36127292969377,-496.3740594051212,0,0
344156.925,67.36409838155993,-496.4075257033266,0,0
344166.9375,67.37501506364505,-496.29995209231345,0,0
344176.95,67.29353518773938,-496.35414425134314,0,0
344186.9625,67.33082895525654,-496.2772436826039,0,0
344196.975,67.30644678193644,-496.27583468890447,0,0
344206.9875,67.32355452599401,-496.203455789549,0,0
344217.0,67.22490713866257,-496.18706875012106,0,0
344227.0125,67.27963034326491,-496.18620709025896,0,0
344237.025,67.20562189180272,-496.09502526895295,0,0
344247.0375,67.1898444868752,-496.1082866875278,0,0
344257.05,67.22222923044468,-496.07198077366075,0,0
344267.0625,67.14076935809265,-496.04365128281216,0,0
344277.075,67.14066530943762,-495.9771364309533,0,0
344287.0875,67.14368366534383,-495.9647338749155,0,0
344297.1,67.1620003978339,-495.9753668066348,0,0
344307.1125,67.12789588207357,-495.97337841607236,0,0
344317.125,67.17005827935989,-495.88326429475757,0,0
344327.1375,67.08906297273562,-495.7973526060946,0,0
344337.15,67.07164839798958,-495.81676410210656,0,0
344347.1625,67.05760961536639,-495.8059493807614,0,0
344357.175,67.07414992218362,-495.7911760959901,0,0
344367.1875,67.02540966820176,-495.6906799555325,0,0
344377.2,66.98245883750405,-495.720658335577,0,0
344387.2125,67.02667484834836,-495.63248580909254,0,0
344397.225,66.97947469864292,-495.6212498774987,0,0
344407.2375,66.96675391461702,-495.6231873831805,0,0
344417.25,66.94975258795452,-495.50340165815305,0,0
344427.2625,66.93347250050638,-495.5453155712433,0,0
344437.275,66.9103202772464,-495.4970303837652,0,0
344447.2875,66.89652151341271,-495.5408287109004,0,0
344457.3,66.88980227579763,-495.44556254811584,0,0
344467.3125,66.84536128818449,-495.39621827830683,0,0
344477.325,66.81182311932905,-495.3926482260553,0,0
344487.3375,66.83267474783436,-495.35067083192223,0,0
344497.35,66.86279482074572,-495.3055277308832,0,0
344507.3625,66.82848956296222,-495.2585073467779,0,0
344517.375,66.77076558445265,-495.28835480719204,0,0
344527.3875,66.8243709321018,-495.2374666430683,0,0
344537.4,66.74074534440341,-495.15902373444766,0,0
344547.4125,66.73574316330203,-495.16060434930597,0,0
344557.425,66.70258909268284,-495.0769729436807,0,0
344567.4375,66.71579604506717,-495.0704573668034,0,0
344577.45,66.70760939238244,-495.0474433328829,0,0
344587.4625,66.69285182853886,-494.99704654127487,0,0
344597.475,66.61678893181298,-495.0263082605737,0,0
344607.4875,66.67591265833566,-494.9242829038663,0,0
344617.5,66.61458832268465,-494.9234231344704,0,0
344627.5125,66.62518074351397,-494.94139148518536,0,0
344637.525,66.61549476361509,-494.8376037425094,0,0
344647.5375,66.5961441440056,-494.8528114878729,0,0
344657.55,66.52963005377465,-494.8514078105707,0,0
344667.5625,66.58771900484705,-494.7477460137318,0,0
344677.575,66.5217213062404,-494.7525572866532,0,0
344687.5875,66.4962434089166,-494.7194596363423,0,0
344697.6,66.47820714601275,-494.6528741881887,0,0
344707.6125,66.56760154919417,-494.6048703069609,0,0
344717.625,66.38588477188955,-494.60048318095255,0,0
344727.6375,66.42545288692274,-494.59573162950517,0,0
344737.65,66.45387641003569,-494.50946466772837,0,0
344747.6625,66.42203912282216,-494.5352439890973,0,0
344757.675,66.37189660323554,-494.4713017420048,0,0
344767.6875,66.3867776051288,-494.46668845816646,0,0
344777.7,66.35825476601235,-494.41441980347446,0,0
344787.7125,66.31575307830224,-494.3736182620787,0,0
344797.725,66.38265195781513,-494.3459239375255,0,0
344807.7375,66.29140251257411,-494.3386709364742,0,0
344817.75,66.29293888364187,-494.252974548958,0,0
344827.7625,66.3098721764748,-494.3075705164295,0,0
344837.775,66.25638423588096,-494.254531314595,0,0
344847.7875,66.26414991420813,-494.17797007374224,0,0
344857.8,66.20207572667371,-494.17988928319534,0,0
344867.8125,66.2525500151804,-494.1111224417079,0,0
344877.825,66.19014565233952,-494.04619242718087,0,0
344887.8375,66.21114418756174,-494.07284163788603,0,0
344897.85,66.09936219551395,-494.04038809783407,0,0
344907.8625,66.2116187884146,-494.0388819318191,0,0
344917.875,66.12948024983389,-493.98535849253926,0,0
344927.8875,66.14314685815478,-493.9879315779239,0,0
344937.9,66.11122678000501,-493.95389769725057,0,0
344947.9125,66.0907547517116,-493.81619288297986,0,0
344957.925,66.04709672570878,-493.81693749031956,0,0
344967.9375,66.0601406073386,-493.8293649097853,0,0
344977.95,65.99038975928956,-493.7835916875333,0,0
344987.9625,66.10175108975737,-493.74408985883156,0,0
344997.975,65.99895556425064,-493.66883415531703,0,0
345007.9875,65.95307419913789,-493.6644653688512,0,0
345018.0,66.03242844570038,-493.6688317290185,0,0
345028.0125,65.91974815669566,-493.5735435677602,0,0
345038.025,65.89087615646058,-493.56865888962255,0,0
345048.0375,65.90666282951689,-493.53187450696555,0,0
345058.05,65.86060236831803,-493.5463573804111,0,0
345068.0625,65.89166112894515,-493.4655489012796,0,0
345078.075,65.8574641430908,-493.4980792547439,0,0
345088.0875,65.89899631536746,-493.4282433955817,0,0
345098.1,65.84183477439393,-493.4763012036259,0,0
345108.1125,65.81265391217589,-493.3552393670639,0,0
345118.125,65.7529107775999,-493.2993402435089,0,0
345128.1375,65.82752490344689,-493.28914624171284,0,0
345138.15,65.78694553501104,-493.32284416464734,0,0
345148.1625,65.76393113975796,-493.198859731066,0,0
345158.175,65.74859115954249,-493.21054766746045,0,0
345168.1875,65.73094736227905,-493.1523884466094,0,0
345178.2,65.6867369576585,-493.13673639806393,0,0
345188.2125,65.73408699205444,-493.14451998395435,0,0
345198.225,65.6447247377194,-493.11887986903474,0,0
345208.2375,65.64357727684177,-492.9957311616321,0,0
345218.25,65.65271107622304,-493.0758700775825,0,0
345228.2625,65.62352181187462,-492.9692825907445,0,0
345238.275,65.58435180414112,-493.0055604923681,0,0
345248.2875,65.564642075547,-492.88258623676643,0,0
345258.3,65.53773524461243,-492.8833097554684,0,0
345268.3125,65.55416970279846,-492.875684416712,0,0
345278.325,65.53291422953882,-492.76796021965237,0,0
345288.3375,65.51854946476085,-492.82234050172434,0,0
345298.35,65.58100209524997,-492.7908752838781,0,0
345308.3625,65.45746919003689,-492.70598692473277,0,0
345318.375,65.4887268546422,-492.6920391314733,0,0
345328.3875,65.44862981438126,-492.70786633627307,0,0
345338.4,65.43731148601732,-492.60358995473763,0,0
345348.4125,65.43524574193519,-492.62517383101584,0,0
345358.425,65.40048739558549,-492.54915572578767,0,0
345368.4375,65.39253840347816,-492.50005492804615,0,0
345378.45,65.43598678010974,-492.52650864359526,0,0
345388.4625,65.32405313204865,-492.4991075130649,0,0
345398.475,65.36600741487149,-492.4084364272292,0,0
345408.4875,65.32600765384375,-492.3471175864309,0,0
345418.5,65.29303688373186,-492.37378748010815,0,0
345428.5125,65.30915362963884,-492.3426937851631,0,0
345438.525,65.28150540385762,-492.2744070064238,0,0
345448.5375,65.26187001897532,-492.25770374992754,0,0
345458.55,65.21521314996065,-492.2185523941329,0,0
345468.5625,65.26388615040537,-492.20997612827085,0,0
345478.575,65.18626486249286,-492.1792066801018,0,0
345488.5875,65.22294572244026,-492.13563626569766,0,0
345498.6,65.19085676200996,-492.14620953407314,0,0
345508.6125,65.20690115100794,-492.07361531609837,0,0
345518.625,65.15383189050857,-491.99494609551516,0,0
345528.6375,65.10486151061512,-492.0126233733138,0,0
345538.65,65.12355283936948,-491.98360505856635,0,0
345548.6625,65.07896972621539,-491.9235850647882,0,0
345558.675,65.07927571618094,-491.88512491434784,0,0
345568.6875,64.9963025664263,-491.8427123636421,0,0
345578.7,65.03467220613726,-491.8255506614946,0,0
345588.7125,65.01660787493886,-491.8162648028982,0,0
345598.725,65.0414306267899,-491.7567824747067,0,0
345608.7375,65.0131373724392,-491.79299153035083,0,0
345618.75,64.96263715610851,-491.727223665427,0,0
345628.7625,64.91927861992336,-491.68647345609725,0,0
345638.775,64.89407507023938,-491.60075287158605,0,0
345648.7875,64.93450527738081,-491.6196536511668,0,0
345658.8,64.8653104916671,-491.56111075094617,0,0
345668.8125,64.88026971313474,-491.5043083726857,0,0
345678.825,64.90831053291653,-491.45189656841,0,0
345688.8375,64.82590168003851,-491.46352677859926,0,0
345698.85,64.84871435247173,-491.3999980845204,0,0
345708.8625,64.87671165284077,-491.4058077156212,0,0
345718.875,64.78103907612878,-491.385053503591,0,0
345728.8875,64.82282291402542,-491.32278033440144,0,0
345738.9,64.73254764678306,-491.259240811162,0,0
345748.9125,64.79061173899683,-491.2552159220322,0,0
345758.925,64.76405548267483,-491.2073064267585,0,0
345768.9375,64.71107830863303,-491.20606992598005,0,0
345778.95,64.71175134248953,-491.1578950909621,0,0
345788.9625,64.74501682124195,-491.10389791610453,0,0
345798.975,64.70379494287727,-491.03408009952636,0,0
345808.9875,64.6918026712587,-491.06152766890085,0,0
345819.0,64.62599205222344,-491.0060966992841,0,0
345829.0125,64.63922321505552,-490.9822755556536,0,0
345839.025,64.59143715999222,-490.9667484985757,0,0
345849.0375,64.58349993944343,-490.903893643046,0,0
345859.05,64.61950655171621,-490.8867576978555,0,0
345869.0625,64.56960067824289,-490.83860352888786,0,0
345879.075,64.57124913943868,-490.83171706835816,0,0
345889.0875,64.55092615045963,-490.7731701500044,0,0
345899.1,64.52235807669092,-490.7769278852015,0,0
345909.1125,64.5227142564776,-490.7543535208847,0,0
345919.125,64.49392600342314,-490.71997471492597,0,0
345929.1375,64.42385488967311,-490.63180297279524,0,0
345939.15,64.50041524773161,-490.6330413340007,0,0
345949.1625,64.43872060633565,-490.59563840787024,0,0
345959.175,64.44660478789297,-490.4962360527518,0,0
345969.1875,64.38850856688913,-490.52314363560475,0,0
345979.2,64.38747581873669,-490.49258505626074,0,0
345989.2125,64.38923479474192,-490.4396407701546,0,0
345999.225,64.39735032700413,-490.38134690829935,0,0
346009.2375,64.35212465963674,-490.37200232772534,0,0
346019.25,64.35479923049809,-490.36777538034676,0,0
346029.2625,64.31820891678807,-490.25317004502847,0,0
346039.275,64.29799466723098,-490.2674433526322,0,0
346049.2875,64.28663063063563,-490.2668291611668,0,0
346059.3,64.25325765777833,-490.220684665982,0,0
346069.3125,64.28003075106832,-490.1700841415189,0,0
346079.325,64.21400934480288,-490.10540184623636,0,0
346089.3375,64.22074793472929,-490.10839841343096,0,0
346099.35,64.28835448539269,-490.02215494708355,0,0
346109.3625,64.16577848768118,-490.01685302771205,0,0
346119.375,64.16950903695376,-489.9954136592113,0,0
346129.3875,64.20190527516141,-489.9553109435746,0,0
346139.4,64.17739917633219,-489.91325286163334,0,0
346149.4125,64.17988121111435,-489.94436509407876,0,0
346159.425,64.11659432005689,-489.8027500416984,0,0
346169.4375,64.0864624212135,-489.7948881392408,0,0
346179.45,64.11315148236997,-489.78814705229036,0,0
346189.4625,64.12046365195236,-489.7749336256514,0,0
346199.475,64.0521272457929,-489.7053050516409,0,0
346209.4875,64.06468875172837,-489.63195689487264,0,0
346219.5,64.04726001067003,-489.61381475474985,0,0
346229.5125,63.999768069560446,-489.64719983690156,0,0
346239.525,64.01894525407849,-489.5922420760394,0,0
346249.5375,63.971503015163506,-489.58029752893486,0,0
346259.55,63.99819696213702,-489.5400692510439,0,0
346269.5625,63.94269878795836,-489.47608589493524,0,0
346279.575,63.932017010300065,-489.4552629940692,0,0
346289.5875,63.91822272474138,-489.40712574288847,0,0
346299.6,63.87814207772945,-489.4071173276353,0,0
346309.6125,63.91714233706353,-489.3122769085371,0,0
346319.625,63.89414941352808,-489.2959117661761,0,0
346329.6375,63.8474054676159,-489.28438942716645,0,0
346339.65,63.875300073117984,-489.2303007652106,0,0
346349.6625,63.82152891772817,-489.2189797002184,0,0
346359.675,63.84345681896221,-489.15576716495355,0,0
346369.6875,63.761832726245125,-489.0632713154849,0,0
346379.7,63.823153162178215,-489.0628828901091,0,0
346389.7125,63.76798578674077,-489.0362553320008,0,0
346399.725,63.70429134206672,-489.0267924423061,0,0
346409.7375,63.79920516898187,-489.02064418777246,0,0
346419.75,63.77807248068184,-488.96155230923165,0,0
346429.7625,63.715313656552084,-488.9270272309193,0,0
346439.775,63.72822013583167,-488.89426530149206,0,0
346449.7875,63.65984087850465,-488.87601322345,0,0
