Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348061.7875,72.91608363845586,-453.3612750242412,0,0
348071.8,72.94154387967008,-453.343356977783,0,0
348081.8125,72.94803364285615,-453.33333775778476,0,0
348091.825,72.89173561795792,-453.29544031084515,0,0
348101.8375,72.90048070638568,-453.2660804040777,0,0
348111.85,72.89077708557326,-453.22982191948597,0,0
348121.8625,72.88644416300237,-453.1849421589716,0,0
348131.875,72.8790343585738,-453.1990566517106,0,0
348141.8875,72.88100693146482,-453.1444719446115,0,0
348151.9,72.9298652171744,-453.12599383116606,0,0
348161.9125,72.90866520994905,-453.1125292210718,0,0
348171.925,72.8750356990874,-453.0602175433129,0,0
348181.9375,72.9175136774932,-453.03305926482824,0,0
348191.95,72.87890069055169,-452.99015378441567,0,0
348201.9625,72.89391554423047,-452.97449878356207,0,0
348211.975,72.90490049323526,-452.9657455614019,0,0
348221.9875,72.88253059593046,-452.9116504575378,0,0
348232.0,72.90122873559832,-452.9276157817404,0,0
348242.0125,72.84938118322279,-452.8428763438753,0,0
348252.025,72.91650022065893,-452.83426511928445,0,0
348262.0375,72.90211897151389,-452.80885192506145,0,0
348272.05,72.87515604998116,-452.7715248171189,0,0
348282.0625,72.82504225752349,-452.70910550352534,0,0
348292.075,72.88027830427777,-452.709801143798,0,0
348302.0875,72.91013140257529,-452.6796029877885,0,0
348312.1,72.87099307195922,-452.64138473596853,0,0
348322.1125,72.8623772981869,-452.64386406719774,0,0
348332.125,72.83303787476777,-452.59462809718644,0,0
348342.1375,72.85181833382974,-452.5424237490588,0,0
348352.15,72.84806749943273,-452.5606004574669,0,0
348362.1625,72.85504487903201,-452.48452508050553,0,0
348372.175,72.84962677766688,-452.4856406181536,0,0
348382.1875,72.82800647248321,-452.4619894439731,0,0
348392.2,72.84904123960723,-452.43289728664064,0,0
348402.2125,72.83501409669225,-452.36933572931235,0,0
348412.225,72.77785125535992,-452.3761171146439,0,0
348422.2375,72.81027189721287,-452.29918967181857,0,0
348432.25,72.87330342037208,-452.3031052271865,0,0
348442.2625,72.82146750761395,-452.32483776828764,0,0
348452.275,72.83931042663795,-452.2372751869032,0,0
348462.2875,72.7950255527518,-452.25348824646846,0,0
348472.3,72.78320355561101,-452.18428037328965,0,0
348482.3125,72.83089597765634,-452.12737669694957,0,0
348492.325,72.76660065284743,-452.0937409060753,0,0
348502.3375,72.79455301852222,-452.08507228654054,0,0
348512.35,72.78465497908988,-452.1008397310609,0,0
348522.3625,72.78872269188714,-452.02159375473536,0,0
348532.375,72.76741736094398,-452.0078273233335,0,0
348542.3875,72.78778786801348,-451.9610596191221,0,0
348552.4,72.76051372511708,-451.9225969677882,0,0
348562.4125,72.79011898672299,-451.92129869343614,0,0
348572.425,72.7483640548033,-451.8906675922407,0,0
348582.4375,72.7355640059524,-451.84950177168065,0,0
348592.45,72.791970833255,-451.8659521994993,0,0
348602.4625,72.77121059396492,-451.78163454867416,0,0
348612.475,72.73742543294817,-451.77122565395126,0,0
348622.4875,72.74151194855114,-451.70008501601643,0,0
348632.5,72.73468630396272,-451.6951634201708,0,0
348642.5125,72.71838636892089,-451.60418276280717,0,0
348652.525,72.73158575896556,-451.61676518566566,0,0
348662.5375,72.72923222156771,-451.5951916394145,0,0
348672.55,72.72190306763119,-451.556714727629,0,0
348682.5625,72.71932099334852,-451.50588173011425,0,0
348692.575,72.68158834049005,-451.4953741874155,0,0
348702.5875,72.73811323620625,-451.47908278483135,0,0
348712.6,72.71106668084374,-451.43307018127365,0,0
348722.6125,72.69226933962447,-451.41371662364696,0,0
348732.625,72.6812339640627,-451.4012609512565,0,0
348742.6375,72.69632193648651,-451.37130146077135,0,0
348752.65,72.73142892462656,-451.3062727957117,0,0
348762.6625,72.66323089724676,-451.2870080231087,0,0
348772.675,72.64740241886142,-451.22839794750377,0,0
348782.6875,72.70266333391106,-451.2158272473403,0,0
348792.7,72.68444839583147,-451.2045194228268,0,0
348802.7125,72.6753459730009,-451.1420852195121,0,0
348812.725,72.63554538210015,-451.1502726546157,0,0
348822.7375,72.64826293538337,-451.0764423959232,0,0
348832.75,72.66819552741559,-451.07854436745345,0,0
348842.7625,72.67620367359996,-451.0396494252991,0,0
348852.775,72.64231685157338,-451.0164169962078,0,0
348862.7875,72.61615858232675,-450.9640751068687,0,0
348872.8,72.62754688196874,-450.9223974402965,0,0
348882.8125,72.64394261461597,-450.92376852434865,0,0
348892.825,72.5973077939454,-450.84596476231485,0,0
348902.8375,72.59144668979934,-450.861632337676,0,0
348912.85,72.59741039486548,-450.85656960503366,0,0
348922.8625,72.60254720398031,-450.8051531358834,0,0
348932.875,72.61538304813617,-450.7445676036507,0,0
348942.8875,72.609933725439,-450.7295809637075,0,0
348952.9,72.62487466593252,-450.71513367904873,0,0
348962.9125,72.60491261608534,-450.6735436112003,0,0
348972.925,72.59350052271915,-450.63062303806316,0,0
348982.9375,72.56997377735682,-450.5887636931587,0,0
348992.95,72.52318244154534,-450.5585627118825,0,0
349002.9625,72.58344283086014,-450.4695231846216,0,0
349012.975,72.57390349989942,-450.4834247871909,0,0
349022.9875,72.56362288328397,-450.4737615263066,0,0
349033.0,72.55671767129812,-450.4297530859913,0,0
349043.0125,72.55866557593637,-450.42700400778006,0,0
349053.025,72.5161556141098,-450.36995881580157,0,0
349063.0375,72.57559582764873,-450.3174982576643,0,0
349073.05,72.55503676903432,-450.3171440760284,0,0
349083.0625,72.48465283428432,-450.29477549351583,0,0
349093.075,72.52219279496404,-450.21702367437894,0,0
349103.0875,72.52541195974776,-450.20087063044053,0,0
349113.1,72.54055150019495,-450.16416038132064,0,0
349123.1125,72.51284588101012,-450.15910755949466,0,0
349133.125,72.48624366439331,-450.1163891673902,0,0
349143.1375,72.51831649586606,-450.1114118534318,0,0
349153.15,72.49869898175787,-450.02646448688967,0,0
349163.1625,72.48955413729148,-449.9822441879293,0,0
349173.175,72.45560204356364,-449.98532809422267,0,0
349183.1875,72.46412507527457,-449.93968540141213,0,0
349193.2,72.44129320075801,-449.8817758903277,0,0
349203.2125,72.480408094522,-449.838655685913,0,0
349213.225,72.44169529348896,-449.84644146419777,0,0
349223.2375,72.44914072636669,-449.8131364746148,0,0
349233.25,72.42879261341852,-449.79167819213905,0,0
349243.2625,72.44243453039095,-449.7296507559262,0,0
349253.275,72.46259583258987,-449.67900717871305,0,0
349263.2875,72.43400531333462,-449.6694882294562,0,0
349273.3,72.42080312915266,-449.6134006736134,0,0
349283.3125,72.42141973338646,-449.5650524288437,0,0
349293.325,72.42407247044936,-449.5816987493526,0,0
349303.3375,72.43642696017774,-449.5625338841383,0,0
349313.35,72.38136172066517,-449.48340867524706,0,0
349323.3625,72.39371307685249,-449.4578140676371,0,0
349333.375,72.37564377056006,-449.4239173615606,0,0
349343.3875,72.41742647449195,-449.41777735339434,0,0
349353.4,72.36261029488469,-449.3541093376515,0,0
349363.4125,72.38572339814621,-449.3163005795868,0,0
349373.425,72.3656496354277,-449.3022274620728,0,0
349383.4375,72.3647911100204,-449.2494578042405,0,0
349393.45,72.35152420445226,-449.2057414749581,0,0
349403.4625,72.35147132793053,-449.18849553041275,0,0
349413.475,72.35730525802784,-449.14494676753196,0,0
349423.4875,72.32880484138258,-449.1096419530598,0,0
349433.5,72.36109282128962,-449.0872767218595,0,0
349443.5125,72.32071523843663,-449.05222910774285,0,0
349453.525,72.30878360453053,-448.9651498938149,0,0
349463.5375,72.33867294603317,-448.942764245823,0,0
349473.55,72.30557422887992,-448.9285868506204,0,0
349483.5625,72.30488708453952,-448.87656344620774,0,0
349493.575,72.29416421852628,-448.8409669853872,0,0
349503.5875,72.30841326420192,-448.8352560549884,0,0
349513.6,72.31827088231502,-448.78638319771164,0,0
349523.6125,72.28097081498308,-448.7357621954296,0,0
349533.625,72.3178129732284,-448.6885385966321,0,0
349543.6375,72.27236218728476,-448.64392527904124,0,0
349553.65,72.25916595459547,-448.65421614493056,0,0
349563.6625,72.24366264339467,-448.6185846037287,0,0
349573.675,72.28757784056124,-448.58526792609,0,0
349583.6875,72.29858478459704,-448.55395872351636,0,0
349593.7,72.27859309987548,-448.5304018537913,0,0
349603.7125,72.27675089137959,-448.4635449828741,0,0
349613.725,72.2277179776472,-448.4039826277235,0,0
349623.7375,72.23063935941896,-448.383190079538,0,0
349633.75,72.24768524324722,-448.30856167782053,0,0
349643.7625,72.23309368479333,-448.3250849841074,0,0
349653.775,72.21615626100345,-448.29286107199897,0,0
349663.7875,72.21853659468941,-448.28317917875654,0,0
349673.8,72.21522847228405,-448.24928690151563,0,0
349683.8125,72.22558483277844,-448.1450448612565,0,0
349693.825,72.20568362953641,-448.12380596027094,0,0
349703.8375,72.23299168168917,-448.1208891467876,0,0
349713.85,72.23292932398336,-448.04034800344135,0,0
349723.8625,72.19267509862651,-448.03823610883455,0,0
349733.875,72.2454276475485,-447.989612762018,0,0
349743.8875,72.18747618962146,-447.9406779778794,0,0
349753.9,72.20321726005537,-447.92753074383506,0,0
349763.9125,72.18061931294068,-447.8514619115275,0,0
349773.925,72.16859710646587,-447.84915706857146,0,0
349783.9375,72.20457058011765,-447.84631310747244,0,0
349793.95,72.17657510653783,-447.7752153603114,0,0
349803.9625,72.1587401744357,-447.7111999601806,0,0
349813.975,72.1780882720764,-447.6550498732271,0,0
349823.9875,72.17285042658968,-447.63592572237485,0,0
349834.0,72.18457980140475,-447.63816131981946,0,0
349844.0125,72.16114402539523,-447.54183506031853,0,0
349854.025,72.16118425359782,-447.55203012936585,0,0
349864.0375,72.14416697971876,-447.5343541013824,0,0
349874.05,72.2008902059034,-447.4515093248274,0,0
349884.0625,72.13813380733296,-447.37812098253784,0,0
349894.075,72.19229979338293,-447.4451428035055,0,0
349904.0875,72.17300664131663,-447.37626664497793,0,0
349914.1,72.13866040423018,-447.29501830619523,0,0
349924.1125,72.14828734725457,-447.29808254804954,0,0
349934.125,72.15254862292278,-447.2418695604986,0,0
349944.1375,72.12891238201813,-447.2393907105425,0,0
349954.15,72.10912408413328,-447.14908325372886,0,0
349964.1625,72.10245785852055,-447.10799926251343,0,0
349974.175,72.12700530257476,-447.10249040194145,0,0
349984.1875,72.11166585031793,-447.05615019305793,0,0
349994.2,72.12543846622872,-446.9725112326457,0,0
350004.2125,72.1296122237849,-447.0083304844258,0,0
350014.225,72.07756789967677,-446.9392544570023,0,0
350024.2375,72.10464279030371,-446.9090319171531,0,0
350034.25,72.09370663053228,-446.8920970482166,0,0
350044.2625,72.13044016674452,-446.825144171084,0,0
350054.275,72.14700204382547,-446.81700341101003,0,0
350064.2875,72.13638091897454,-446.76787425703355,0,0
350074.3,72.11117696002371,-446.7452587624602,0,0
350084.3125,72.0991085004387,-446.6646478581365,0,0
350094.325,72.10025695609473,-446.62784387925615,0,0
350104.3375,72.10421489429145,-446.60743448396903,0,0
350114.35,72.08636485909832,-446.5591337269848,0,0
350124.3625,72.14575063397359,-446.5071883763878,0,0
350134.375,72.09478851618498,-446.5450966271958,0,0
350144.3875,72.05321759372085,-446.4641729855777,0,0
350154.4,72.07521199524169,-446.4087969757109,0,0
350164.4125,72.06683381317612,-446.3802255643944,0,0
350174.425,72.0675433951152,-446.3224267842307,0,0
350184.4375,72.0605191345715,-446.32084188941263,0,0
350194.45,72.0767401430653,-446.26940708927503,0,0
350204.4625,72.06500288149117,-446.25660595272717,0,0
350214.475,72.0496518441813,-446.17821347404185,0,0
350224.4875,72.07053936274264,-446.1559209065855,0,0
350234.5,72.04308820152964,-446.08090832768653,0,0
350244.5125,72.03726598221617,-446.1068363811363,0,0
350254.525,72.05147112363831,-446.0158542142818,0,0
350264.5375,72.06070883868574,-446.0259243357864,0,0
350274.55,72.03020897713908,-445.9715404443294,0,0
350284.5625,72.04922685388719,-445.94572017856433,0,0
350294.575,72.05687457184906,-445.87634108524276,0,0
350304.5875,72.02713842917471,-445.8796415340584,0,0
350314.6,72.07687456693183,-445.79211773197,0,0
350324.6125,72.06608878557986,-445.7914174423297,0,0
350334.625,72.05695716574981,-445.7480839004137,0,0
350344.6375,72.03896544434092,-445.6977046550806,0,0
350354.65,72.03528524173285,-445.6838408238133,0,0
350364.6625,71.98390483167104,-445.6119712970346,0,0
350374.675,72.03085978963793,-445.60116163245664,0,0
350384.6875,72.03151953323267,-445.56943211677805,0,0
350394.7,72.02039949310056,-445.5029538006115,0,0
350404.7125,72.02758825137903,-445.474891753881,0,0
350414.725,72.00106071212713,-445.42692832316567,0,0
350424.7375,72.0435552620246,-445.3850741333626,0,0
350434.75,72.03582529976558,-445.3950917514838,0,0
350444.7625,71.99554228792434,-445.31478071579954,0,0
350454.775,72.03695968994076,-445.3134895780474,0,0
350464.7875,71.98701893357632,-445.2777306534243,0,0
350474.8,72.04454232595775,-445.22066462217197,0,0
350484.8125,72.02123512798047,-445.1898939368278,0,0
350494.825,72.03183588091046,-445.14800519880356,0,0
350504.8375,71.99249675412547,-445.0891525341112,0,0
350514.85,72.009676799713,-445.0631671082316,0,0
350524.8625,72.00029143329253,-444.9990321023401,0,0
350534.875,71.9721356001507,-444.9827053473816,0,0
350544.8875,72.02381707004582,-444.95695649321755,0,0
350554.9,72.00173734605191,-444.91430489553096,0,0
350564.9125,72.03937260518201,-444.86675295686666,0,0
350574.925,71.98187481190384,-444.869870204127,0,0
350584.9375,72.01110426265461,-444.8007768804731,0,0
350594.95,72.00768352104451,-444.78089505727195,0,0
350604.9625,71.99344056767647,-444.7123220016283,0,0
350614.975,71.99535519368523,-444.6853749416796,0,0
350624.9875,72.01143915251772,-444.6683185386788,0,0
350635.0,71.99518640175604,-444.6095563001471,0,0
350645.0125,71.98029090430778,-444.5635769377721,0,0
350655.025,71.98433204177975,-444.5109370408045,0,0
350665.0375,71.97648116481473,-444.5179994231576,0,0
350675.05,72.00144281168157,-444.4769236626252,0,0
350685.0625,72.00480565542078,-444.40445521862597,0,0
350695.075,72.00658083151616,-444.3699631922606,0,0
350705.0875,71.9428219766242,-444.3581582441608,0,0
350715.1,71.91455115190745,-444.3002911430454,0,0
350725.1125,72.0217136280789,-444.2743287365571,0,0
350735.125,71.97970268825354,-444.23624704072915,0,0
350745.1375,71.97468412767473,-444.1638911203281,0,0
350755.15,71.9676151344914,-444.1348592692174,0,0
350765.1625,71.97963905812969,-444.1254601472909,0,0
350775.175,71.95313106142308,-444.0574055072096,0,0
350785.1875,71.9623376083226,-444.0290826925875,0,0
350795.2,71.97906992626204,-444.0238970473699,0,0
350805.2125,71.97014757457383,-443.9128835829355,0,0
350815.225,71.94979371917496,-443.8961425602099,0,0
350825.2375,71.94759997029345,-443.88084403307795,0,0
350835.25,71.95659592139454,-443.86481376449,0,0
350845.2625,71.94465395340208,-443.7876795075328,0,0
350855.275,71.91744071144295,-443.71936868944925,0,0
350865.2875,71.91936166837796,-443.69670164968846,0,0
350875.3,71.93841124257804,-443.67526474832886,0,0
350885.3125,71.91896612495533,-443.656899212494,0,0
350895.325,71.96165688218846,-443.5857489313853,0,0
350905.3375,71.95506475018772,-443.55148903455716,0,0
350915.35,71.96460187057274,-443.53587544268044,0,0
350925.3625,71.89266291257996,-443.444689214923,0,0
350935.375,71.93919479918927,-443.4486694576572,0,0
350945.3875,71.89438641923735,-443.41010826117116,0,0
350955.4,71.94366759799378,-443.42844995821815,0,0
350965.4125,71.90962555712969,-443.28742493122456,0,0
350975.425,71.934330879659,-443.2631609693204,0,0
350985.4375,71.94655071007483,-443.21053693671934,0,0
350995.45,71.953486671441,-443.21184458775457,0,0
351005.4625,71.95107535714759,-443.20585218439135,0,0
351015.475,71.91060437892499,-443.1194912443436,0,0
351025.4875,71.92288115552543,-443.0472583479223,0,0
351035.5,71.94088582985724,-443.0340328645212,0,0
351045.5125,71.91356466176097,-443.023048639329,0,0
351055.525,71.9513761281205,-442.9634731512843,0,0
351065.5375,71.91481193043077,-442.9236527310309,0,0
351075.55,71.92754178291206,-442.87304048797023,0,0
351085.5625,71.89945776897461,-442.84142393470586,0,0
351095.575,71.88154878552787,-442.80996439891516,0,0
351105.5875,71.91950581357375,-442.78201740745453,0,0
351115.6,71.88532190472648,-442.6896839514463,0,0
351125.6125,71.88042505441125,-442.6811904329011,0,0
351135.625,71.92167613669343,-442.66048818658544,0,0
351145.6375,71.93009315215468,-442.5502305465071,0,0
351155.65,71.96225124013009,-442.5495876495188,0,0
351165.6625,71.9072282626569,-442.5101577879483,0,0
351175.675,71.9246629230349,-442.51933261886785,0,0
351185.6875,71.91275335611806,-442.40610382217903,0,0
351195.7,71.89754824862734,-442.3924745352096,0,0
351205.7125,71.87102663097063,-442.34897116513685,0,0
351215.725,71.90945920712534,-442.3177069032381,0,0
