Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296137.0125,81.45465717823008,-608.125768657631,0,0
296147.025,81.40572240247438,-608.0626406470363,0,0
296157.0375,81.36433141149985,-608.0105206808196,0,0
296167.05,81.32508156320672,-607.9389253078658,0,0
296177.0625,81.30114696556154,-607.8740876466759,0,0
296187.075,81.27420927015012,-607.8266589667801,0,0
296197.0875,81.22562444337518,-607.7549063693081,0,0
296207.1,81.17319599835258,-607.7202173232946,0,0
296217.1125,81.13568256737712,-607.6431965018362,0,0
296227.125,81.10549079043214,-607.5927244159263,0,0
296237.1375,81.06373095091105,-607.5311431146679,0,0
296247.15,81.03089401204436,-607.4669400974991,0,0
296257.1625,80.98715218533316,-607.4019410695319,0,0
296267.175,80.94028548442773,-607.3369965939281,0,0
296277.1875,80.9160926412746,-607.2838519909255,0,0
296287.2,80.87549614850286,-607.2233774350213,0,0
296297.2125,80.83261160434031,-607.1651580709819,0,0
296307.225,80.80817792791406,-607.0926893651928,0,0
296317.2375,80.74261162576103,-607.0353091499856,0,0
296327.25,80.71663163759875,-606.9937111169875,0,0
296337.2625,80.68383369953776,-606.9151925635513,0,0
296347.275,80.65725752441028,-606.863457434655,0,0
296357.2875,80.61175642689322,-606.7972654806981,0,0
296367.3,80.58078533590505,-606.7480540337015,0,0
296377.3125,80.53006788404802,-606.686611277772,0,0
296387.325,80.50381816601178,-606.6163998374323,0,0
296397.3375,80.46654410503179,-606.5697684852898,0,0
296407.35,80.43328120176035,-606.4827378194364,0,0
296417.3625,80.39145774310106,-606.4458686814367,0,0
296427.375,80.3580409255057,-606.3849525825582,0,0
296437.3875,80.31926914613418,-606.3244767252958,0,0
296447.4,80.2725992462734,-606.2538387247101,0,0
296457.4125,80.24776757850883,-606.1914669215885,0,0
296467.425,80.20503258374359,-606.130904840508,0,0
296477.4375,80.17015006417759,-606.0883088050163,0,0
296487.45,80.14015621950084,-606.0154675911064,0,0
296497.4625,80.10617029112056,-605.9455875082316,0,0
296507.475,80.06266642706714,-605.8966544370008,0,0
296517.4875,80.01920112070381,-605.8356542136415,0,0
296527.5,79.9792067298225,-605.7784754479457,0,0
296537.5125,79.95406071440125,-605.7130414806577,0,0
296547.525,79.91850505966883,-605.6571158919737,0,0
296557.5375,79.87039064586544,-605.6023522236777,0,0
296567.55,79.83889489740814,-605.5392899312021,0,0
296577.5625,79.80163907000852,-605.4814807973459,0,0
296587.575,79.74348331780982,-605.4064917999943,0,0
296597.5875,79.7239733468054,-605.3569596523562,0,0
296607.6,79.6904337020151,-605.2966028244559,0,0
296617.6125,79.64769640543598,-605.2282162968678,0,0
296627.625,79.61991091117613,-605.1653125196545,0,0
296637.6375,79.581483516824,-605.1116770524687,0,0
296647.65,79.54774059397728,-605.0533707836397,0,0
296657.6625,79.50853771239558,-604.9894127977946,0,0
296667.675,79.46618521487717,-604.9217353205784,0,0
296677.6875,79.43480003301707,-604.8581339315294,0,0
296687.7,79.40469532257694,-604.7984708446103,0,0
296697.7125,79.36537908914148,-604.7456583263024,0,0
296707.725,79.33489469195966,-604.6718664172596,0,0
296717.7375,79.30492407286806,-604.6324411797982,0,0
296727.75,79.2621798573886,-604.5563679279882,0,0
296737.7625,79.23063118989099,-604.5011137689155,0,0
296747.775,79.19417610873627,-604.4384511942268,0,0
296757.7875,79.16343752505192,-604.3895955659041,0,0
296767.8,79.12564634114504,-604.3118448650717,0,0
296777.8125,79.08260116567203,-604.2555386128977,0,0
296787.825,79.05391602819685,-604.184554348883,0,0
296797.8375,79.01261398528733,-604.1400048480889,0,0
296807.85,78.98655716312786,-604.0666506433818,0,0
296817.8625,78.94007940718036,-604.0159041565328,0,0
296827.875,78.91636566808054,-603.9572116422422,0,0
296837.8875,78.88081264809803,-603.8812533129108,0,0
296847.9,78.84127898120526,-603.8213156923489,0,0
296857.9125,78.79950836852426,-603.7685493809059,0,0
296867.925,78.77220596991351,-603.7078500445716,0,0
296877.9375,78.7429279968811,-603.6444747190801,0,0
296887.95,78.69798236281012,-603.5871152538676,0,0
296897.9625,78.66436704111183,-603.5242726996812,0,0
296907.975,78.6340874939578,-603.456718420211,0,0
296917.9875,78.59652034974341,-603.3998371618436,0,0
296928.0,78.56443203423676,-603.3406413796429,0,0
296938.0125,78.52661099380373,-603.2801037406441,0,0
296948.025,78.48647145232047,-603.2186298116051,0,0
296958.0375,78.46227176739018,-603.1615454912315,0,0
296968.05,78.42208694754537,-603.0960532398442,0,0
296978.0625,78.39341298144923,-603.0258870633202,0,0
296988.075,78.3597299793684,-602.9615574557473,0,0
296998.0875,78.31890874740608,-602.9145200912498,0,0
297008.1,78.2885907244183,-602.8485932479002,0,0
297018.1125,78.25081074868393,-602.7928968486887,0,0
297028.125,78.22343689353674,-602.7179611405644,0,0
297038.1375,78.18603406138567,-602.6507509426531,0,0
297048.15,78.16117376969437,-602.5940629470559,0,0
297058.1625,78.12951731763494,-602.5492831718285,0,0
297068.175,78.08731403661059,-602.4849630567161,0,0
297078.1875,78.03950937003655,-602.4145477742937,0,0
297088.2,78.02968871891255,-602.3600398452037,0,0
297098.2125,77.99166855043848,-602.2966371858281,0,0
297108.225,77.94142085904818,-602.2300389712351,0,0
297118.2375,77.92090298955547,-602.168932356415,0,0
297128.25,77.89217694343337,-602.1043837761416,0,0
297138.2625,77.86696336287434,-602.0491467430433,0,0
297148.275,77.81491295887992,-601.9904241115746,0,0
297158.2875,77.781269229949,-601.9221211102217,0,0
297168.3,77.7563060650875,-601.8560945596311,0,0
297178.3125,77.71884612127408,-601.7926519773847,0,0
297188.325,77.68482674208046,-601.726810797742,0,0
297198.3375,77.65707334749378,-601.6718145208154,0,0
297208.35,77.6190356155909,-601.6053706000516,0,0
297218.3625,77.59055749684666,-601.552461939332,0,0
297228.375,77.55065013474379,-601.4904611628738,0,0
297238.3875,77.51659819691336,-601.4341474003696,0,0
297248.4,77.49814913575705,-601.3613118517998,0,0
297258.4125,77.45398979922672,-601.3025934908785,0,0
297268.425,77.42857206324695,-601.2358704001356,0,0
297278.4375,77.40278407686571,-601.1755007987699,0,0
297288.45,77.3604587019562,-601.105772209452,0,0
297298.4625,77.33286141752112,-601.0450962496983,0,0
297308.475,77.2942417348339,-600.9882033575417,0,0
297318.4875,77.25494123398845,-600.929082668124,0,0
297328.5,77.23520518217181,-600.8609352822575,0,0
297338.5125,77.20331670474354,-600.8132342876937,0,0
297348.525,77.16423283700672,-600.7357898147443,0,0
297358.5375,77.13901987129731,-600.6773996816488,0,0
297368.55,77.09616458305892,-600.6095671137483,0,0
297378.5625,77.06771918866538,-600.5544659672383,0,0
297388.575,77.03379555039876,-600.4918641472525,0,0
297398.5875,77.00790507626758,-600.4362181084937,0,0
297408.6,76.97636802262532,-600.3694272010074,0,0
297418.6125,76.93724263616996,-600.304781489406,0,0
297428.625,76.90438048059545,-600.2499631242879,0,0
297438.6375,76.87890109601496,-600.1826010559877,0,0
297448.65,76.85671161522713,-600.1177215400553,0,0
297458.6625,76.81625822466218,-600.0536574226765,0,0
297468.675,76.78473507162849,-599.9897131179307,0,0
297478.6875,76.75032074627865,-599.935752428652,0,0
297488.7,76.72541446379883,-599.8626474677775,0,0
297498.7125,76.69124067540864,-599.8031309141428,0,0
297508.725,76.66456037736961,-599.7397165623618,0,0
297518.7375,76.64485645965803,-599.6807658901193,0,0
297528.75,76.61758085672281,-599.6144610032736,0,0
297538.7625,76.57002448718004,-599.5542856588122,0,0
297548.775,76.5316602553631,-599.4961284209637,0,0
297558.7875,76.51339904375311,-599.4322123277137,0,0
297568.8,76.4883571778283,-599.3631008514523,0,0
297578.8125,76.45111215687552,-599.300248597075,0,0
297588.825,76.42758610136332,-599.2442165490658,0,0
297598.8375,76.38895542335757,-599.1829639847483,0,0
297608.85,76.36332896813418,-599.1006007754497,0,0
297618.8625,76.32384245931596,-599.0448912605918,0,0
297628.875,76.29121451735865,-598.9832111072385,0,0
297638.8875,76.27231701219573,-598.9226785944481,0,0
297648.9,76.24549767863945,-598.8592627075327,0,0
297658.9125,76.21541308226914,-598.7910889012745,0,0
297668.925,76.18917997465448,-598.7252810006989,0,0
297678.9375,76.14742036772347,-598.6744772710249,0,0
297688.95,76.12417400292644,-598.5963453394673,0,0
297698.9625,76.10044433798504,-598.5440516747423,0,0
297708.975,76.06034667289428,-598.4749542577531,0,0
297718.9875,76.03290848912853,-598.4165690449018,0,0
297729.0,76.00029711941973,-598.3509474036007,0,0
297739.0125,75.97223549447902,-598.2965790060199,0,0
297749.025,75.94640162897598,-598.227838979141,0,0
297759.0375,75.92302284253977,-598.1572621240624,0,0
297769.05,75.88302174722234,-598.1053190043974,0,0
297779.0625,75.85693466511883,-598.0396519460957,0,0
297789.075,75.8341128357607,-597.9717255719149,0,0
297799.0875,75.80416854928366,-597.9079086985279,0,0
297809.1,75.77307398611656,-597.861574938613,0,0
297819.1125,75.74270146276909,-597.7770487004393,0,0
297829.125,75.7092603994863,-597.7239969528651,0,0
297839.1375,75.67505279239816,-597.6524538357545,0,0
297849.15,75.66479526532495,-597.5861968624421,0,0
297859.1625,75.63990818147576,-597.5188565181043,0,0
297869.175,75.60010559079174,-597.4595472200223,0,0
297879.1875,75.56838683100186,-597.4025606326524,0,0
297889.2,75.55166816424057,-597.3262122457725,0,0
297899.2125,75.52631041805937,-597.2679693247638,0,0
297909.225,75.50910530533871,-597.2163040916146,0,0
297919.2375,75.47572758446817,-597.1503500234497,0,0
297929.25,75.44043638453476,-597.0831587288793,0,0
297939.2625,75.41307282404931,-597.0216183724027,0,0
297949.275,75.3955617708504,-596.9679188505363,0,0
297959.2875,75.36830883360302,-596.8891022761693,0,0
297969.3,75.33028200809675,-596.8337992123074,0,0
297979.3125,75.3090942758257,-596.7730638908009,0,0
297989.325,75.28562431729011,-596.7042911650168,0,0
297999.3375,75.25683007943228,-596.6361039079296,0,0
298009.35,75.2298429897274,-596.5808524647267,0,0
298019.3625,75.20753250773534,-596.5127474683603,0,0
298029.375,75.172936115156,-596.4498196457208,0,0
298039.3875,75.15114099305288,-596.3872625835886,0,0
298049.4,75.12255728261869,-596.3188630668851,0,0
298059.4125,75.10022874839103,-596.2728319437898,0,0
298069.425,75.06816697076219,-596.1894375069975,0,0
298079.4375,75.03866905411606,-596.1215923161714,0,0
298089.45,75.0207361275791,-596.0716401397511,0,0
298099.4625,74.99895514618207,-596.0084794277781,0,0
298109.475,74.9642479622671,-595.9358571946279,0,0
298119.4875,74.93454021960535,-595.874677753033,0,0
298129.5,74.91813523688636,-595.8031326889756,0,0
298139.5125,74.88602139082003,-595.7525401737655,0,0
298149.525,74.86594595001417,-595.6773391106786,0,0
298159.5375,74.84811400727898,-595.6157059026988,0,0
298169.55,74.80871947475417,-595.5594081430983,0,0
298179.5625,74.7886043578173,-595.490265820939,0,0
298189.575,74.77947471520709,-595.4231017860193,0,0
298199.5875,74.72823755076271,-595.3563999474111,0,0
298209.6,74.72286925465487,-595.31648965736,0,0
298219.6125,74.69532863621716,-595.2402049779606,0,0
298229.625,74.66971240479306,-595.1866214909384,0,0
298239.6375,74.6509515532679,-595.1104688009101,0,0
298249.65,74.61880843157802,-595.0603983486453,0,0
298259.6625,74.60013544861556,-594.9911812279366,0,0
298269.675,74.56641668641363,-594.9206680789721,0,0
298279.6875,74.54992596430256,-594.8746780791688,0,0
298289.7,74.51836383849452,-594.8066265708093,0,0
298299.7125,74.49810591659504,-594.7480153550325,0,0
298309.725,74.47032020945744,-594.6769043451799,0,0
298319.7375,74.44721287675566,-594.6128173340891,0,0
298329.75,74.41426703385997,-594.548570388542,0,0
298339.7625,74.39148557210598,-594.4978012656394,0,0
298349.775,74.3676206549332,-594.4203370150357,0,0
298359.7875,74.35184238324679,-594.3708574260517,0,0
298369.8,74.3244402989536,-594.3002008635862,0,0
298379.8125,74.30521308582172,-594.2265818826678,0,0
298389.825,74.28387941359881,-594.1771688910852,0,0
298399.8375,74.25593875213089,-594.1035689710085,0,0
298409.85,74.22904517046983,-594.0636599758242,0,0
298419.8625,74.20341557960435,-593.9906187256877,0,0
298429.875,74.17114248012604,-593.92529148249,0,0
298439.8875,74.16436573545577,-593.8628109536983,0,0
298449.9,74.13207796785122,-593.795371258984,0,0
298459.9125,74.11210140152401,-593.7269112604885,0,0
298469.925,74.08347746617993,-593.6829902392832,0,0
298479.9375,74.06681617504555,-593.6011877589724,0,0
298489.95,74.0442839520934,-593.5470381221385,0,0
298499.9625,74.02223574731164,-593.4853833103101,0,0
298509.975,73.99615667764826,-593.4213588606235,0,0
298519.9875,73.96857890790079,-593.3614293576189,0,0
298530.0,73.9518173889194,-593.2932486072115,0,0
298540.0,73.92477360295578,-593.2336240120003,0,0
298550.0125,73.90222015947157,-593.1706726729401,0,0
298560.025,73.88283430637517,-593.1110199103294,0,0
298570.0375,73.85144549962358,-593.0374449542381,0,0
298580.05,73.83761861261819,-592.9922584789041,0,0
298590.0625,73.80711624850036,-592.9164122504282,0,0
298600.075,73.79220546924422,-592.8551013758474,0,0
298610.0875,73.7693219744184,-592.792152590338,0,0
298620.1,73.75128956173899,-592.7309051172329,0,0
298630.1125,73.7203066860206,-592.6666305188566,0,0
298640.125,73.70503165630714,-592.6134936490394,0,0
298650.1375,73.67827116781473,-592.5403230565573,0,0
298660.15,73.66048809931094,-592.4852718166455,0,0
298670.1625,73.64587679619741,-592.4136211764184,0,0
298680.175,73.60451109528135,-592.3470140994965,0,0
298690.1875,73.59833141313436,-592.2902215902544,0,0
298700.2,73.57433397693787,-592.2258081143965,0,0
298710.2125,73.54701993483228,-592.1605862081547,0,0
298720.225,73.53833538790165,-592.0975409835072,0,0
298730.2375,73.50695959025332,-592.039092412585,0,0
298740.25,73.47544419986377,-591.9742124313927,0,0
298750.2625,73.46642507668851,-591.9013168328776,0,0
298760.275,73.44364391031382,-591.8350226958947,0,0
298770.2875,73.41721578671724,-591.7913153323078,0,0
298780.3,73.39934373479363,-591.7194250810037,0,0
298790.3125,73.37818319583333,-591.6651156723202,0,0
298800.325,73.3684468848552,-591.600403342407,0,0
298810.3375,73.32821811616478,-591.5350107516955,0,0
298820.35,73.31169527565375,-591.4696044918488,0,0
298830.3625,73.2962065496404,-591.4088726061501,0,0
298840.375,73.26589526014297,-591.3513174288362,0,0
298850.3875,73.25529764557716,-591.2759385523659,0,0
298860.4,73.22136517595966,-591.2095198795851,0,0
298870.4125,73.20094629589832,-591.1627106193558,0,0
298880.425,73.1739994278102,-591.0955737981562,0,0
298890.4375,73.16835446558508,-591.034223370644,0,0
298900.45,73.15242303136868,-590.966571160952,0,0
298910.4625,73.12432435103621,-590.9033918132418,0,0
298920.475,73.10676418261151,-590.8344759163151,0,0
298930.4875,73.08056189289407,-590.785614579086,0,0
298940.5,73.07517599336839,-590.7223829601896,0,0
298950.5125,73.04799378598058,-590.643227366269,0,0
298960.525,73.02387442310749,-590.5845711060235,0,0
298970.5375,73.0099890185961,-590.5177390407845,0,0
298980.55,72.9922981834817,-590.4502601588594,0,0
298990.5625,72.97018043699691,-590.4045678832025,0,0
299000.575,72.9473382590416,-590.33962882909,0,0
299010.5875,72.93604776282044,-590.2725911411607,0,0
299020.6,72.90565393034109,-590.2217166092112,0,0
299030.6125,72.8764582249895,-590.1560390357125,0,0
299040.625,72.8702436810469,-590.0784227020223,0,0
299050.6375,72.85761646551208,-590.0279612315866,0,0
299060.65,72.82716759066653,-589.9516121204498,0,0
299070.6625,72.81454783618561,-589.8946216762059,0,0
299080.675,72.79256962527923,-589.8266233363507,0,0
299090.6875,72.78923702023246,-589.7826825444724,0,0
299100.7,72.73831512167521,-589.7170310465491,0,0
299110.7125,72.7260436355622,-589.6488202635672,0,0
299120.725,72.7177330468027,-589.5900457494512,0,0
299130.7375,72.69600455462304,-589.5107166324207,0,0
299140.75,72.68031779540402,-589.4609424041573,0,0
299150.7625,72.66325026012457,-589.3970675903638,0,0
299160.775,72.6466448085869,-589.3450571984191,0,0
299170.7875,72.61758358106172,-589.2634293743487,0,0
299180.8,72.60199457221619,-589.2109078624112,0,0
299190.8125,72.57127125720305,-589.1385570145317,0,0
299200.825,72.56763463838146,-589.0796884701354,0,0
299210.8375,72.5556606678924,-589.0075669559457,0,0
299220.85,72.53213113646814,-588.9649091455008,0,0
299230.8625,72.50161189548948,-588.892639680048,0,0
299240.875,72.5043206882364,-588.8257810058535,0,0
299250.8875,72.47187849417378,-588.7729693796231,0,0
299260.9,72.44179544982096,-588.7002525095065,0,0
299270.9125,72.43853583385466,-588.6480819582459,0,0
299280.925,72.42399991824537,-588.5872614900588,0,0
299290.9375,72.41174637779628,-588.525386840144,0,0
299300.95,72.37023011145052,-588.4595968078952,0,0
299310.9625,72.37397042374714,-588.3952884072132,0,0
299320.975,72.34881566180586,-588.3231726690456,0,0
