Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341103.1125,54.67083646120173,-464.0055664962715,0,0
341113.125,54.66671760540041,-464.0142955055481,0,0
341123.1375,54.65143637238878,-463.96760430765266,0,0
341133.15,54.622470502133275,-463.91452805270234,0,0
341143.1625,54.63131904550909,-463.83432307511106,0,0
341153.175,54.60976589364156,-463.8440558512256,0,0
341163.1875,54.61227631611095,-463.85236161682155,0,0
341173.2,54.58454153050297,-463.81272079127325,0,0
341183.2125,54.60097936860945,-463.77538898386365,0,0
341193.225,54.58320522211165,-463.7062314060632,0,0
341203.2375,54.57698816279193,-463.6613004379206,0,0
341213.25,54.594794095365614,-463.66863238765063,0,0
341223.2625,54.592653089755444,-463.6365245065816,0,0
341233.275,54.542047979548755,-463.600000910453,0,0
341243.2875,54.577682377693215,-463.56824604994534,0,0
341253.3,54.58394576689103,-463.51671137569974,0,0
341263.3125,54.53598407938478,-463.51354268111834,0,0
341273.325,54.540185751722426,-463.52042110261067,0,0
341283.3375,54.54633949680192,-463.45992144351544,0,0
341293.35,54.5461043615546,-463.40785340692105,0,0
341303.3625,54.518824987968905,-463.3587151143005,0,0
341313.375,54.54643760079434,-463.3245326580609,0,0
341323.3875,54.51294360826745,-463.279547611361,0,0
341333.4,54.47891034268051,-463.2545755244349,0,0
341343.4125,54.51086981270104,-463.2273388724809,0,0
341353.425,54.532294024429476,-463.1745801756926,0,0
341363.4375,54.491857824057895,-463.18823273014755,0,0
341373.45,54.48992463204731,-463.1058857759519,0,0
341383.4625,54.48797603087088,-463.06639635613493,0,0
341393.475,54.49447971965434,-463.07422468308965,0,0
341403.4875,54.49420110063953,-463.0442925206442,0,0
341413.5,54.460320781555254,-463.0010594584371,0,0
341423.5125,54.5121193949689,-462.97763799906096,0,0
341433.525,54.51379738452379,-462.94283014089456,0,0
341443.5375,54.463806096131535,-462.92540432777986,0,0
341453.55,54.47346604878823,-462.85043187541044,0,0
341463.5625,54.434510814943806,-462.8457808941783,0,0
341473.575,54.469777346342056,-462.8370961213944,0,0
341483.5875,54.485965417887286,-462.7622204987432,0,0
341493.6,54.414972688680386,-462.734727674776,0,0
341503.6125,54.445728042939244,-462.7117074626761,0,0
341513.625,54.472899077098944,-462.71511636971985,0,0
341523.6375,54.44005913930209,-462.6307931300384,0,0
341533.65,54.41982198362232,-462.6319245021015,0,0
341543.6625,54.42590693526465,-462.56777017630486,0,0
341553.675,54.43689439438377,-462.6029174925164,0,0
341563.6875,54.42513537917657,-462.4911126309897,0,0
341573.7,54.459695864681244,-462.49634411957595,0,0
341583.7125,54.41113664084156,-462.45917324062015,0,0
341593.725,54.40001208280042,-462.4128103830595,0,0
341603.7375,54.377596667534775,-462.3809425079055,0,0
341613.75,54.40594266218225,-462.3661793042601,0,0
341623.7625,54.374723192685856,-462.31125760440176,0,0
341633.775,54.37296303881795,-462.2678954456197,0,0
341643.7875,54.360873206555624,-462.20551148218726,0,0
341653.8,54.360649640199945,-462.21579271848395,0,0
341663.8125,54.412836460383375,-462.20352095077743,0,0
341673.825,54.37591806134378,-462.17486360078044,0,0
341683.8375,54.3478798388853,-462.127837776776,0,0
341693.85,54.36804256578362,-462.12477431305575,0,0
341703.8625,54.338717160549805,-462.0442256683511,0,0
341713.875,54.330996533621814,-462.0177441697549,0,0
341723.8875,54.29632161287774,-461.99080081287843,0,0
341733.9,54.31219091008791,-461.9193116257125,0,0
341743.9125,54.35775090369452,-461.9212422075587,0,0
341753.925,54.31719849477932,-461.90276398414494,0,0
341763.9375,54.343537721911105,-461.86897227157704,0,0
341773.95,54.36002690505228,-461.8253986789644,0,0
341783.9625,54.29280791295826,-461.76878733803915,0,0
341793.975,54.3307149383117,-461.75804260075006,0,0
341803.9875,54.26168777175081,-461.749901827735,0,0
341814.0,54.307149587498685,-461.6979549725563,0,0
341824.0125,54.27985586168708,-461.6862181658302,0,0
341834.025,54.273270385090406,-461.6628169964337,0,0
341844.0375,54.314142837847335,-461.6362502297015,0,0
341854.05,54.266463033999166,-461.5550048067035,0,0
341864.0625,54.29692646431748,-461.5382960352531,0,0
341874.075,54.30185136239092,-461.49700888582197,0,0
341884.0875,54.273568768176254,-461.50024618496843,0,0
341894.1,54.28516572171161,-461.4165468568177,0,0
341904.1125,54.276540026652725,-461.3667504474105,0,0
341914.125,54.27384818475734,-461.3559266032696,0,0
341924.1375,54.25561369968037,-461.31340784375686,0,0
341934.15,54.2435433162413,-461.264648981467,0,0
341944.1625,54.27494827671056,-461.29075152701597,0,0
341954.175,54.25209459635224,-461.20851947705876,0,0
341964.1875,54.23024452125817,-461.2274520615927,0,0
341974.2,54.23692798291108,-461.1604388593938,0,0
341984.2125,54.22477546083715,-461.1011767123333,0,0
341994.225,54.19301538740702,-461.0759706384172,0,0
342004.2375,54.21064040057389,-461.0675540739945,0,0
342014.25,54.21486657298759,-461.04343903964275,0,0
342024.2625,54.20793592121823,-460.9625332515873,0,0
342034.275,54.21548989833022,-460.9677870292662,0,0
342044.2875,54.214593888348766,-460.90527400891665,0,0
342054.3,54.22868440057322,-460.8797446633779,0,0
342064.3125,54.188279128058504,-460.86122951650884,0,0
342074.325,54.21290074577388,-460.80546808069033,0,0
342084.3375,54.19277531087771,-460.7555591556988,0,0
342094.35,54.21603435697971,-460.7563229176939,0,0
342104.3625,54.20873192577489,-460.7433588020171,0,0
342114.375,54.19225051570366,-460.65658911918683,0,0
342124.3875,54.19319942155514,-460.68982245995613,0,0
342134.4,54.17793015031661,-460.6468724287572,0,0
342144.4125,54.20131097436046,-460.57152014638694,0,0
342154.425,54.147629433931904,-460.5567051300832,0,0
342164.4375,54.223287732117925,-460.5374037290736,0,0
342174.45,54.17321168365344,-460.49311336368964,0,0
342184.4625,54.12036704527458,-460.45943114683,0,0
342194.475,54.15920385213194,-460.3830069991126,0,0
342204.4875,54.177433691251515,-460.36566729500004,0,0
342214.5,54.14678317187813,-460.34768550718536,0,0
342224.5125,54.203480573319396,-460.30900436645584,0,0
342234.525,54.135399694085315,-460.2783094347212,0,0
342244.5375,54.17630457740393,-460.2534234426243,0,0
342254.55,54.1826039511505,-460.2167193602859,0,0
342264.5625,54.13525163698157,-460.1914071868323,0,0
342274.575,54.15419975149073,-460.1411934767133,0,0
342284.5875,54.17052327249941,-460.1579089410873,0,0
342294.6,54.13371669374704,-460.08414430520696,0,0
342304.6125,54.175052170594554,-460.00879313866625,0,0
342314.625,54.12698427129259,-460.010773101934,0,0
342324.6375,54.14486438413237,-459.9868466160798,0,0
342334.65,54.13180289711076,-459.95107198393515,0,0
342344.6625,54.14677479105968,-459.90847157271384,0,0
342354.675,54.09877068880645,-459.82712416028335,0,0
342364.6875,54.13851673518624,-459.834946039827,0,0
342374.7,54.12479948773559,-459.783992234406,0,0
342384.7125,54.12703644735797,-459.7999175674231,0,0
342394.725,54.084158993863966,-459.73160512404996,0,0
342404.7375,54.105698005822504,-459.7171003779873,0,0
342414.75,54.12979158221033,-459.67512426621875,0,0
342424.7625,54.14458201025603,-459.6411469671879,0,0
342434.775,54.0506274686826,-459.6258317272448,0,0
342444.7875,54.10321059573529,-459.5631359793583,0,0
342454.8,54.10508298731765,-459.53516856910323,0,0
342464.8125,54.09836127562841,-459.490716948437,0,0
342474.825,54.11256667528665,-459.44105901787873,0,0
342484.8375,54.11856101596239,-459.42865293119513,0,0
342494.85,54.088509206938795,-459.3944267332836,0,0
342504.8625,54.089797650196616,-459.36696971851467,0,0
342514.875,54.07734025775128,-459.329482784378,0,0
342524.8875,54.097613232000484,-459.3129767811504,0,0
342534.9,54.09339735592,-459.2693477405902,0,0
342544.9125,54.06924090583925,-459.25342087319564,0,0
342554.925,54.07290615109757,-459.17770288354814,0,0
342564.9375,54.08950372647484,-459.1827147302418,0,0
342574.95,54.090229982319826,-459.1246691076574,0,0
342584.9625,54.0954806051369,-459.0866565171016,0,0
342594.975,54.058510305756,-459.08380603598476,0,0
342604.9875,54.0394637566075,-459.0178433161979,0,0
342615.0,54.089187888930425,-458.9881671265265,0,0
342625.0125,54.05682359490639,-458.9665487221133,0,0
342635.025,54.070305319046945,-458.9598903035763,0,0
342645.0375,54.067646276470825,-458.8989215357757,0,0
342655.05,54.036625590431655,-458.85285396810485,0,0
342665.0625,54.01428618340079,-458.8644470628491,0,0
342675.075,54.052379731141244,-458.7692080205245,0,0
342685.0875,54.069181000782756,-458.75382819198745,0,0
342695.1,54.06167849916899,-458.7470127532009,0,0
342705.1125,54.07144057467229,-458.68596576923414,0,0
342715.125,54.013705339038204,-458.65454358708365,0,0
342725.1375,54.04872544962167,-458.65319320464585,0,0
342735.15,54.059918493148906,-458.5685256168345,0,0
342745.1625,54.02681761390431,-458.56518386803396,0,0
342755.175,54.01055816542852,-458.5120784623351,0,0
342765.1875,54.04250023318561,-458.49583824991464,0,0
342775.2,54.043455459954785,-458.44221731394,0,0
342785.2125,54.004408214493544,-458.4235505111475,0,0
342795.225,54.05335104908729,-458.3864977023863,0,0
342805.2375,54.0174993247864,-458.35375744487783,0,0
342815.25,54.036385811677306,-458.309013726209,0,0
342825.2625,54.01755455641643,-458.29178280396604,0,0
342835.275,54.03474717562234,-458.3052309234511,0,0
342845.2875,54.051306602751396,-458.25338417315015,0,0
342855.3,54.02033461566822,-458.1707136361592,0,0
342865.3125,54.04376103471249,-458.15540121235495,0,0
342875.325,54.03013111688984,-458.0578509689058,0,0
342885.3375,54.01359351853536,-458.07045503908034,0,0
342895.35,54.01213258689526,-458.031294764793,0,0
342905.3625,54.046053902325355,-458.00334931155754,0,0
342915.375,54.01204890459493,-457.97743382186843,0,0
342925.3875,54.00692289222429,-457.95275484683657,0,0
342935.4,53.99957982747643,-457.9299283584898,0,0
342945.4125,54.00556105105567,-457.8593387342583,0,0
342955.425,54.05145326756837,-457.8063693224628,0,0
342965.4375,54.00847887864281,-457.7865857963498,0,0
342975.45,54.03016703587788,-457.78745584479003,0,0
342985.4625,53.98268830027532,-457.73776104269496,0,0
342995.475,54.03551399210531,-457.7182529853577,0,0
343005.4875,53.996482829894774,-457.6807635595642,0,0
343015.5,54.016240044993644,-457.65475107482575,0,0
343025.5125,53.9938788100027,-457.5841479216239,0,0
343035.525,54.00752906753486,-457.5364421930417,0,0
343045.5375,53.992452294009354,-457.5078449095181,0,0
343055.55,54.00138525259672,-457.4882124833606,0,0
343065.5625,54.01124531369912,-457.44773522641106,0,0
343075.575,53.99903010860839,-457.46697653894984,0,0
343085.5875,53.98944650481131,-457.39595727932357,0,0
343095.6,53.999738791915306,-457.38387581131997,0,0
343105.6125,53.97123055922693,-457.34113529660465,0,0
343115.625,54.02148885215713,-457.2891926611942,0,0
343125.6375,53.94507231665491,-457.2496702232031,0,0
343135.65,53.98701249538692,-457.2392988770968,0,0
343145.6625,54.009313300211815,-457.1925806274124,0,0
343155.675,53.969592578849614,-457.17607286379393,0,0
343165.6875,53.96698602283264,-457.10390855526987,0,0
343175.7,53.96763888538604,-457.0916411417998,0,0
343185.7125,53.980889378648186,-457.05914930177386,0,0
343195.725,53.9880662747404,-457.0015493198477,0,0
343205.7375,54.02811686675469,-457.0031870108575,0,0
343215.75,54.012677882452564,-456.98335010220705,0,0
343225.7625,53.94784604737971,-456.9292078217507,0,0
343235.775,53.959677147928055,-456.87434690952256,0,0
343245.7875,54.02219545791298,-456.82985722448655,0,0
343255.8,53.94759939413431,-456.8446456412158,0,0
343265.8125,53.98323447004853,-456.79203335656143,0,0
343275.825,54.01458320525835,-456.7596905660368,0,0
343285.8375,53.99130505315072,-456.71733150883676,0,0
343295.85,53.96857840325492,-456.68215982575634,0,0
343305.8625,54.00423867655598,-456.65188496520557,0,0
343315.875,53.9968562668603,-456.59501482642435,0,0
343325.8875,54.01710146440724,-456.58011037924507,0,0
343335.9,53.97145714382618,-456.616969790248,0,0
343345.9125,53.99060502652401,-456.4847611819742,0,0
343355.925,53.99636709396117,-456.48733910360784,0,0
343365.9375,54.0037990240487,-456.44238923324605,0,0
343375.95,53.99434874721456,-456.42048785269407,0,0
343385.9625,54.02728261726992,-456.3775830044289,0,0
343395.975,53.99860085642167,-456.36563485829276,0,0
343405.9875,53.971120368926265,-456.29051255462866,0,0
343416.0,53.98723661707087,-456.23366642207253,0,0
343426.0125,54.00345738958385,-456.2553112959883,0,0
343436.025,54.0005199639272,-456.1941085289523,0,0
343446.0375,53.98839757324352,-456.1529800250249,0,0
343456.05,54.01477784834966,-456.1247003143678,0,0
343466.0625,53.98433263872176,-456.0873272417769,0,0
343476.075,54.025070480741206,-456.0959860110709,0,0
343486.0875,53.989185877670934,-456.06498592568863,0,0
343496.1,54.00821646236135,-456.0234984877344,0,0
343506.1125,53.95919048435286,-455.97363410366796,0,0
343516.125,54.003411467260655,-455.90448900633555,0,0
343526.1375,54.030786286280204,-455.9039264881856,0,0
343536.15,53.99850168903787,-455.872989712781,0,0
343546.1625,53.985766863785784,-455.8182450953781,0,0
343556.175,53.99348979016759,-455.80336579326814,0,0
343566.1875,54.00763169082855,-455.75325064329905,0,0
343576.2,53.95508419924694,-455.7364931282136,0,0
343586.2125,53.96615620458852,-455.6667064658895,0,0
343596.225,53.99961405378393,-455.6469495383365,0,0
343606.2375,53.96139170377565,-455.6411721175698,0,0
343616.25,53.99676626371675,-455.6114153147893,0,0
343626.2625,54.04697350492771,-455.54425457622307,0,0
343636.275,53.97114271547054,-455.53552316236,0,0
343646.2875,54.01140725294371,-455.49110452128264,0,0
343656.3,53.98871279819557,-455.46497910669245,0,0
343666.3125,54.01678041316318,-455.4235704521089,0,0
343676.325,54.01658104282202,-455.4148525849103,0,0
343686.3375,54.0182522935143,-455.3292835945153,0,0
343696.35,53.993634667455794,-455.30142972067665,0,0
343706.3625,54.02923041910241,-455.289001516048,0,0
343716.375,53.99090938175718,-455.2237720916959,0,0
343726.3875,54.04297296607988,-455.2397776308448,0,0
343736.4,54.01597798642071,-455.16655621137704,0,0
343746.4125,54.0420189752621,-455.17083936036283,0,0
343756.425,54.04291264187581,-455.09069502856926,0,0
343766.4375,54.02189780970824,-455.07531687038755,0,0
343776.45,54.03068339111839,-455.0401780749736,0,0
343786.4625,54.01133381607179,-455.0015571966588,0,0
343796.475,54.037549770816945,-454.95013253131503,0,0
343806.4875,54.0138890166325,-454.93708126512547,0,0
343816.5,54.0554491021187,-454.9175287425707,0,0
343826.5125,54.03355115186025,-454.8913831407484,0,0
343836.525,54.02319804663954,-454.85155915839476,0,0
343846.5375,54.05986438867759,-454.7329812950245,0,0
343856.55,54.02723454313676,-454.73114970422824,0,0
343866.5625,54.03712109766597,-454.74821676341935,0,0
343876.575,54.07425653050021,-454.7068627212972,0,0
343886.5875,54.017681792032626,-454.69634692047424,0,0
343896.6,54.03538957812544,-454.667537836638,0,0
343906.6125,54.04907158887131,-454.6172935903898,0,0
343916.625,54.07872120308301,-454.59360216829646,0,0
343926.6375,54.07166601734998,-454.5302891882127,0,0
343936.65,54.1135661149973,-454.5304089466938,0,0
343946.6625,54.040091165592344,-454.44557683642915,0,0
343956.675,54.04095111143266,-454.4217167900108,0,0
343966.6875,54.07020638585653,-454.4168099499881,0,0
343976.7,54.03352980105515,-454.34989500020754,0,0
343986.7125,54.04138989568023,-454.33638623719025,0,0
343996.725,54.05446001411602,-454.2884527342651,0,0
344006.7375,54.1120286022473,-454.2944975963306,0,0
344016.75,54.041430217916925,-454.24112561167794,0,0
344026.7625,54.092817241421166,-454.182161957391,0,0
344036.775,54.07090750045452,-454.17395577612166,0,0
344046.7875,54.083927430654946,-454.11256077091116,0,0
344056.8,54.06273695199506,-454.0657918219618,0,0
344066.8125,54.0600428138745,-454.07446616512243,0,0
344076.825,54.09594940034435,-454.0019817087074,0,0
344086.8375,54.050556633676024,-453.98589789128135,0,0
344096.85,54.10042064060816,-453.9758277081073,0,0
344106.8625,54.05196466627778,-453.9038909081862,0,0
344116.875,54.08497401967164,-453.8750177168422,0,0
344126.8875,54.10548173864405,-453.8068190901072,0,0
344136.9,54.104975697229705,-453.84772078625565,0,0
344146.9125,54.095534343874895,-453.83226105467924,0,0
344156.925,54.13114747022653,-453.72259148504116,0,0
344166.9375,54.108791974327644,-453.694814464867,0,0
344176.95,54.10247638009274,-453.6733090617612,0,0
344186.9625,54.13968376441349,-453.66521641373123,0,0
344196.975,54.1127945112056,-453.6544309060124,0,0
