Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331100.625,78.97911225492338,-521.8162371866823,0,0
331110.6375,78.97667053010584,-521.7729787887752,0,0
331120.65,78.98195205822401,-521.7507478027367,0,0
331130.6625,79.03251960536174,-521.6777857293133,0,0
331140.675,78.97387667126225,-521.6510194507449,0,0
331150.6875,79.0408730773478,-521.6601607044298,0,0
331160.7,79.07440082062352,-521.600421836262,0,0
331170.7125,79.03171619705205,-521.6342901337965,0,0
331180.725,79.10098226565293,-521.5379735459226,0,0
331190.7375,79.08067578697532,-521.4718578739831,0,0
331200.75,79.09726119423881,-521.4252277393373,0,0
331210.7625,79.08013000051648,-521.4089861989943,0,0
331220.775,79.13672764931103,-521.3044482288353,0,0
331230.7875,79.10846316961295,-521.2876466226156,0,0
331240.8,79.16602354407297,-521.2383563107792,0,0
331250.8125,79.15390845778803,-521.202152451623,0,0
331260.825,79.13736604890877,-521.2535459250838,0,0
331270.8375,79.18938988150825,-521.1182853569463,0,0
331280.85,79.16474801204488,-521.1319587862904,0,0
331290.8625,79.19774029966614,-521.0531190364903,0,0
331300.875,79.18234815487229,-521.0200337971108,0,0
331310.8875,79.21757999151153,-520.9978080731455,0,0
331320.9,79.20985429202443,-520.994007807016,0,0
331330.9125,79.24089883044113,-520.928012303929,0,0
331340.925,79.22895218088301,-520.9057911612497,0,0
331350.9375,79.27361951950289,-520.8209870165722,0,0
331360.95,79.27997942611344,-520.822231839488,0,0
331370.9625,79.25876982443302,-520.772936888279,0,0
331380.975,79.29853395319041,-520.7221749905673,0,0
331390.9875,79.31721828527498,-520.6876932483942,0,0
331401.0,79.38695990630582,-520.6646921542248,0,0
331411.0125,79.34895217787958,-520.5829859326395,0,0
331421.025,79.37343303688625,-520.5885911259257,0,0
331431.0375,79.36436129701052,-520.5276840139371,0,0
331441.05,79.32559899569154,-520.5384809275874,0,0
331451.0625,79.3964270836902,-520.5054581661549,0,0
331461.075,79.42267620690072,-520.4525180491928,0,0
331471.0875,79.43550489410906,-520.428285219687,0,0
331481.1,79.4311422181684,-520.3720531206676,0,0
331491.1125,79.4827867102318,-520.3467407087418,0,0
331501.125,79.48436369497819,-520.2818012969975,0,0
331511.1375,79.47332520080704,-520.2623024153593,0,0
331521.15,79.50259942357594,-520.2076348996802,0,0
331531.1625,79.49803904294906,-520.172421253377,0,0
331541.175,79.53257830238584,-520.1292718453171,0,0
331551.1875,79.4875140129527,-520.1012767349639,0,0
331561.2,79.52757936037946,-520.0529769687915,0,0
331571.2125,79.5457592873539,-520.01103161224,0,0
331581.225,79.56887445893486,-520.0719640462383,0,0
331591.2375,79.4808468928724,-520.001792065771,0,0
331601.25,79.56994499997953,-519.9434768492293,0,0
331611.2625,79.59590788589921,-519.9075065711683,0,0
331621.275,79.54899019357175,-519.8385911374189,0,0
331631.2875,79.57691094032516,-519.828000938456,0,0
331641.3,79.57058428346392,-519.7995586028187,0,0
331651.3125,79.65390546315054,-519.7338505392722,0,0
331661.325,79.63158718209532,-519.7274003168429,0,0
331671.3375,79.59902485283516,-519.702190381262,0,0
331681.35,79.6313167300917,-519.638948796676,0,0
331691.3625,79.63339973127906,-519.6525952933392,0,0
331701.375,79.73467717659912,-519.6157197929884,0,0
331711.3875,79.67257190589768,-519.5346261584183,0,0
331721.4,79.67809532183419,-519.5264969462785,0,0
331731.4125,79.7231000967941,-519.4625417911099,0,0
331741.425,79.7492986953185,-519.4717434125405,0,0
331751.4375,79.7713199352806,-519.5084773832917,0,0
331761.45,79.69933511177706,-519.3977816788748,0,0
331771.4625,79.74987320137356,-519.352173379884,0,0
331781.475,79.76583108981828,-519.3397633894701,0,0
331791.4875,79.7688140094328,-519.3060665880968,0,0
331801.5,79.78147479162729,-519.2467851140391,0,0
331811.5125,79.8651642804513,-519.2288147923236,0,0
331821.525,79.73519690085021,-519.1972381160928,0,0
331831.5375,79.85315075585238,-519.1408286004412,0,0
331841.55,79.81707442496273,-519.1097497475736,0,0
331851.5625,79.79113835568965,-519.0779961264861,0,0
331861.575,79.85469896048029,-519.1016494310239,0,0
331871.5875,79.81700404894134,-519.076036703465,0,0
331881.6,79.7693760202918,-519.0087550584849,0,0
331891.6125,79.8985175088546,-519.0071965054178,0,0
331901.625,79.8872324912052,-518.9520873888763,0,0
331911.6375,79.92350972581826,-518.8954882310438,0,0
331921.65,79.8979438537554,-518.8287723952343,0,0
331931.6625,79.89600339771971,-518.7985398883372,0,0
331941.675,79.92729840798408,-518.8258625708454,0,0
331951.6875,79.97589357234375,-518.7975452214491,0,0
331961.7,79.95677393121221,-518.783474373261,0,0
331971.7125,79.93014487295116,-518.7323365252836,0,0
331981.725,79.99567719646949,-518.6920883267744,0,0
331991.7375,80.00365123930376,-518.6745899704952,0,0
332001.75,80.00076901669397,-518.6950361077069,0,0
332011.7625,79.9708649560726,-518.6315438606113,0,0
332021.775,80.02590422094576,-518.5896184297551,0,0
332031.7875,80.00666461339561,-518.5302578922752,0,0
332041.8,80.0209775232623,-518.5319157687533,0,0
332051.8125,80.05100918661813,-518.4788770990764,0,0
332061.825,80.01016603200682,-518.4719671595835,0,0
332071.8375,80.05369709094172,-518.4695248096823,0,0
332081.85,80.04835960372544,-518.4145609554503,0,0
332091.8625,80.08056062712049,-518.3837352883339,0,0
332101.875,80.08365198868526,-518.3231120669212,0,0
332111.8875,80.08631395277234,-518.3063917058902,0,0
332121.9,80.1164492326755,-518.2701374544738,0,0
332131.9125,80.11702805588382,-518.2525957219364,0,0
332141.925,80.078806864422,-518.2703870811888,0,0
332151.9375,80.10760305482142,-518.136938518456,0,0
332161.95,80.13021677068325,-518.1434403370191,0,0
332171.9625,80.1436153861438,-518.1430100120492,0,0
332181.975,80.145674705787,-518.0759709864434,0,0
332191.9875,80.1547720199682,-518.1087474696118,0,0
332202.0,80.14167352323375,-518.0976359567111,0,0
332212.0125,80.16775204618388,-518.0095868463883,0,0
332222.025,80.16158237618716,-518.0357109463838,0,0
332232.0375,80.1603776206643,-518.0182131503396,0,0
332242.05,80.24132439607344,-517.9343639576558,0,0
332252.0625,80.25924800815547,-517.910724411658,0,0
332262.075,80.25870038535155,-517.934803542148,0,0
332272.0875,80.21524698965686,-517.8485529100246,0,0
332282.1,80.18787180285484,-517.8835044023959,0,0
332292.1125,80.17304972967386,-517.8016111521242,0,0
332302.125,80.22603123908546,-517.7881558309472,0,0
332312.1375,80.25668542415316,-517.7938853642631,0,0
332322.15,80.23960362921699,-517.7544676894227,0,0
332332.1625,80.22689518164869,-517.7049622531731,0,0
332342.175,80.2289889549009,-517.6827130764817,0,0
332352.1875,80.28519800029804,-517.6845067143331,0,0
332362.2,80.24309760181136,-517.6317317351933,0,0
332372.2125,80.24837516255518,-517.625092110145,0,0
332382.225,80.29555800179978,-517.5342713963489,0,0
332392.2375,80.32371622826226,-517.5923468264689,0,0
332402.25,80.31585392189884,-517.5305857017307,0,0
332412.2625,80.33423875927981,-517.4766024713243,0,0
332422.275,80.32665645158488,-517.457394597437,0,0
332432.2875,80.35184205300253,-517.4818183775344,0,0
332442.3,80.34764772272973,-517.4026639117545,0,0
332452.3125,80.27804783918211,-517.4207385091836,0,0
332462.325,80.34306833218854,-517.3620881269956,0,0
332472.3375,80.33849309939772,-517.3174458168984,0,0
332482.35,80.37884850409431,-517.3290961608423,0,0
332492.3625,80.38623922810693,-517.2966018006483,0,0
332502.375,80.44946512937935,-517.227817243657,0,0
332512.3875,80.35592698303485,-517.2612616262898,0,0
332522.4,80.3566647277334,-517.2195185476849,0,0
332532.4125,80.42305104009074,-517.1692649252549,0,0
332542.425,80.41267370554684,-517.1774011330907,0,0
332552.4375,80.39828646610167,-517.0898697316959,0,0
332562.45,80.45318705382483,-517.1035441158828,0,0
332572.4625,80.4285175329367,-517.0714467617003,0,0
332582.475,80.36831694013014,-517.0218293927768,0,0
332592.4875,80.41673092743716,-517.0278125152425,0,0
332602.5,80.3870088785207,-517.0086153513764,0,0
332612.5125,80.44172246849823,-517.0139435127676,0,0
332622.525,80.45917706889982,-516.9650477298779,0,0
332632.5375,80.41543912455784,-516.8935773749512,0,0
332642.55,80.44548482098433,-516.9845446760238,0,0
332652.5625,80.43403938234994,-516.8565849166932,0,0
332662.575,80.47219653596098,-516.8657834417196,0,0
332672.5875,80.44522442550972,-516.7552230073693,0,0
332682.6,80.46222887362019,-516.7923300118404,0,0
332692.6125,80.43724083257575,-516.7690009150639,0,0
332702.625,80.4617892031063,-516.741326731898,0,0
332712.6375,80.51639626455619,-516.7304354456254,0,0
332722.65,80.40742657678321,-516.6981723416241,0,0
332732.6625,80.45320856589527,-516.6508062653368,0,0
332742.675,80.48268750798766,-516.6652628207075,0,0
332752.6875,80.4555633905166,-516.6548036589478,0,0
332762.7,80.51997897248505,-516.6219047633617,0,0
332772.7125,80.52887004967552,-516.6004666271787,0,0
332782.725,80.4966506989238,-516.502824326265,0,0
332792.7375,80.53937895036528,-516.5456470659866,0,0
332802.75,80.48622810618579,-516.48928197037,0,0
332812.7625,80.53318793103489,-516.4212876475019,0,0
332822.775,80.49628074552693,-516.4521651190045,0,0
332832.7875,80.46312936452343,-516.4399080714924,0,0
332842.8,80.49916614683333,-516.3689249346892,0,0
332852.8125,80.57790153099434,-516.3450067760022,0,0
332862.825,80.47810336752295,-516.2991439689818,0,0
332872.8375,80.51859299467701,-516.362036026738,0,0
332882.85,80.57731219460686,-516.2872480170514,0,0
332892.8625,80.5824898709866,-516.2848252424988,0,0
332902.875,80.52001002632014,-516.2335670464865,0,0
332912.8875,80.58257889387451,-516.2258557748801,0,0
332922.9,80.52696400462719,-516.2210683873062,0,0
332932.9125,80.52612278623322,-516.1717457515559,0,0
332942.925,80.56245664907615,-516.1717220794737,0,0
332952.9375,80.54620982014518,-516.1382544000732,0,0
332962.95,80.56806903992691,-516.1023363536859,0,0
332972.9625,80.58235847380321,-516.0718365261863,0,0
332982.975,80.55124748553824,-516.0489659111394,0,0
332992.9875,80.54527374032881,-515.9971892826575,0,0
333003.0,80.57039167214371,-516.0123478125614,0,0
333013.0125,80.51594522951524,-515.987846456113,0,0
333023.025,80.5229161774888,-515.9426862453719,0,0
333033.0375,80.57764360346637,-515.9384141993156,0,0
333043.05,80.54694874888109,-515.9245986615506,0,0
333053.0625,80.56104694104903,-515.9329917734569,0,0
333063.075,80.56635128090916,-515.8560354084921,0,0
333073.0875,80.57422798220935,-515.8231993958234,0,0
333083.1,80.57558314235698,-515.8306623505035,0,0
333093.1125,80.62430174735998,-515.777242120891,0,0
333103.125,80.56631661907734,-515.7682716322881,0,0
333113.1375,80.61017473634256,-515.7687668193236,0,0
333123.15,80.57601099219315,-515.7281718601214,0,0
333133.1625,80.57657165289181,-515.6706752221012,0,0
333143.175,80.56313714943627,-515.6330356998507,0,0
333153.1875,80.63005840425252,-515.6760148797688,0,0
333163.2,80.57497887513128,-515.6586193076316,0,0
333173.2125,80.59465179088717,-515.5561706871205,0,0
333183.225,80.59079722932798,-515.585036098031,0,0
333193.2375,80.5349429153524,-515.5462675581543,0,0
333203.25,80.57219307937795,-515.4946932189615,0,0
333213.2625,80.55664550779305,-515.4367867463945,0,0
333223.275,80.56626010417796,-515.4542854499498,0,0
333233.2875,80.55247753420021,-515.4989188141428,0,0
333243.3,80.54802848089842,-515.4399335485742,0,0
333253.3125,80.56887206690205,-515.4403989658211,0,0
333263.325,80.6022354728981,-515.376259729054,0,0
333273.3375,80.55898029329066,-515.344735127184,0,0
333283.35,80.58936686492503,-515.4075920015753,0,0
333293.3625,80.56881829024567,-515.2947775315109,0,0
333303.375,80.57510586733811,-515.2646300925545,0,0
333313.3875,80.56761600064779,-515.2443739536029,0,0
333323.4,80.57774817113751,-515.2762427458246,0,0
333333.4125,80.56980432812745,-515.2391367186952,0,0
333343.425,80.59543238990416,-515.195072700037,0,0
333353.4375,80.58636287792147,-515.1657174090658,0,0
333363.45,80.57370331494856,-515.1811868718376,0,0
333373.4625,80.60359176084636,-515.12158148619,0,0
333383.475,80.56503045390575,-515.1079852280676,0,0
333393.4875,80.63849896082706,-515.0600282490168,0,0
333403.5,80.57385118289466,-515.065600329561,0,0
333413.5125,80.52966511420505,-515.019169493408,0,0
333423.525,80.58292206488605,-514.9933907881338,0,0
333433.5375,80.55636558812476,-514.9928818463344,0,0
333443.55,80.56669518952647,-514.9714397858876,0,0
333453.5625,80.52862383205269,-514.9506575920498,0,0
333463.575,80.56145357676908,-514.8797214455417,0,0
333473.5875,80.60063210561844,-514.8594421884173,0,0
333483.6,80.57879569091881,-514.8415270832434,0,0
333493.6125,80.55533413934822,-514.8812321990941,0,0
333503.625,80.55650812221657,-514.8640670018824,0,0
333513.6375,80.53166109729271,-514.7938033008163,0,0
333523.65,80.52501046093718,-514.7600919728184,0,0
333533.6625,80.53596895777454,-514.7126113575641,0,0
333543.675,80.56727459066315,-514.7177877254381,0,0
333553.6875,80.52220628122298,-514.7190734041859,0,0
333563.7,80.5348293943253,-514.6822894196157,0,0
333573.7125,80.53596919978818,-514.6409304723816,0,0
333583.725,80.56644853619409,-514.6428697001197,0,0
333593.7375,80.49790085054633,-514.5770605845008,0,0
333603.75,80.53136586154186,-514.6627557312618,0,0
333613.7625,80.52783569562777,-514.5511398113607,0,0
333623.775,80.52064707708081,-514.565163587337,0,0
333633.7875,80.51437510561713,-514.4866352345571,0,0
333643.8,80.53465807360881,-514.4858579293676,0,0
333653.8125,80.55376749205082,-514.4912098433904,0,0
333663.825,80.53918304758935,-514.4365844083532,0,0
333673.8375,80.48216341496082,-514.4636302443249,0,0
333683.85,80.49103031281199,-514.395627475912,0,0
333693.8625,80.52058980722632,-514.4176328402002,0,0
333703.875,80.50417828834141,-514.3067750038888,0,0
333713.8875,80.51249041976823,-514.3753350475376,0,0
333723.9,80.46027123725307,-514.3419465025962,0,0
333733.9125,80.49346596519345,-514.2775250318897,0,0
333743.925,80.43787189657515,-514.2853960872751,0,0
333753.9375,80.51738614332648,-514.2217330130011,0,0
333763.95,80.43361970091463,-514.1942618714115,0,0
333773.9625,80.4403408833038,-514.1757796001704,0,0
333783.975,80.49680589880455,-514.1592889021715,0,0
333793.9875,80.48676515365786,-514.1551247004002,0,0
333804.0,80.46365235068762,-514.1163082936023,0,0
333814.0125,80.45601101845041,-514.1106305021932,0,0
333824.025,80.50550377059372,-514.0966551257626,0,0
333834.0375,80.45216994637461,-514.013572118573,0,0
333844.05,80.42381780038197,-514.0094946414852,0,0
333854.0625,80.44494829132468,-513.9758088452082,0,0
333864.075,80.49644293726884,-514.0020671144111,0,0
333874.0875,80.4566961346431,-513.9840602141628,0,0
333884.1,80.47656372017678,-513.9130553362047,0,0
333894.1125,80.4335928729055,-513.9505581374399,0,0
333904.125,80.39698359617734,-513.8541806756078,0,0
333914.1375,80.37785178715893,-513.8296727527269,0,0
333924.15,80.39566590616288,-513.851857648428,0,0
333934.1625,80.39815328440827,-513.8127652202619,0,0
333944.175,80.42949141253149,-513.8692787294224,0,0
333954.1875,80.40776856722844,-513.8202606405713,0,0
333964.2,80.33356296012076,-513.7466417221889,0,0
333974.2125,80.37737529419557,-513.7526377435497,0,0
333984.225,80.38778465996509,-513.6561018194539,0,0
333994.2375,80.37512764260723,-513.6797619554706,0,0
334004.25,80.41808660694448,-513.6452709754891,0,0
334014.2625,80.3865611873097,-513.6032646358099,0,0
334024.275,80.3354714163888,-513.6387734812582,0,0
334034.2875,80.36437983215683,-513.6012920610478,0,0
334044.3,80.37446527772865,-513.5822454198484,0,0
334054.3125,80.35087783568812,-513.5464607056142,0,0
334064.325,80.37351230446637,-513.5539115465699,0,0
334074.3375,80.33250439211928,-513.5038964401708,0,0
334084.35,80.30979716198557,-513.447368818405,0,0
334094.3625,80.30377011547158,-513.4513416833391,0,0
334104.375,80.3081074368555,-513.3693060898864,0,0
334114.3875,80.27503992556072,-513.353152560703,0,0
334124.4,80.2871896641796,-513.4057625745799,0,0
334134.4125,80.33059792393576,-513.3658887183652,0,0
334144.425,80.26996885960546,-513.3715100157358,0,0
334154.4375,80.27473508805733,-513.3268151601017,0,0
334164.45,80.28053860493445,-513.3087848702958,0,0
334174.4625,80.26288960596266,-513.2494249466895,0,0
334184.475,80.23753084737524,-513.2894420637957,0,0
334194.4875,80.24963055619187,-513.1789351830391,0,0
334204.5,80.23399185009086,-513.1395322507689,0,0
334214.5125,80.22614812823166,-513.147224290206,0,0
334224.525,80.27634138571909,-513.1044038173685,0,0
334234.5375,80.23583204433483,-513.0521468560654,0,0
334244.55,80.29048793181681,-513.0896293928338,0,0
334254.5625,80.22149769374509,-513.078503819326,0,0
334264.575,80.24555592978687,-513.003856498434,0,0
334274.5875,80.24920813985798,-512.9855805975186,0,0
334284.6,80.18443927804088,-512.9441776978264,0,0
334294.6125,80.1980815706832,-512.9798088825412,0,0
334304.625,80.22688540937709,-512.9678642694997,0,0
334314.6375,80.16926790977939,-512.885959172396,0,0
334324.65,80.17374056015626,-512.8664535058483,0,0
