Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381072.975,54.45356174797242,-412.3249823851016,0,0
381082.9875,54.49056589749139,-412.3212604418888,0,0
381093.0,54.47484520374191,-412.3219842816142,0,0
381103.0125,54.456260671029455,-412.29216790977017,0,0
381113.025,54.48474475778865,-412.25335439287613,0,0
381123.0375,54.47674387442534,-412.20872269191256,0,0
381133.05,54.43179312023935,-412.1985381788016,0,0
381143.0625,54.45204263394156,-412.15268904401694,0,0
381153.075,54.4490772799705,-412.0887640026322,0,0
381163.0875,54.447680518436485,-412.1030755125748,0,0
381173.1,54.42395669176432,-412.06710676506447,0,0
381183.1125,54.45002791320848,-412.01094835446,0,0
381193.125,54.43849813955947,-411.99383217330126,0,0
381203.1375,54.433911327503786,-411.9669970598024,0,0
381213.15,54.46146832171108,-411.9619245130831,0,0
381223.1625,54.39687888409578,-411.89906902818564,0,0
381233.175,54.407465495448115,-411.87397146956323,0,0
381243.1875,54.4447152960361,-411.84859520278974,0,0
381253.2,54.373960334086334,-411.79145846347035,0,0
381263.2125,54.44565255260745,-411.77311251081704,0,0
381273.225,54.42069969006384,-411.7797879923169,0,0
381283.2375,54.418728905305436,-411.7157717667178,0,0
381293.25,54.403824819298976,-411.72180536003077,0,0
381303.2625,54.418052467913434,-411.69081860745587,0,0
381313.275,54.394602950972036,-411.62607013068595,0,0
381323.2875,54.397415053539206,-411.62945507029775,0,0
381333.3,54.42528935889995,-411.6190163933581,0,0
381343.3125,54.37928848685477,-411.5827683088099,0,0
381353.325,54.4279049911972,-411.56684916830176,0,0
381363.3375,54.3655108928558,-411.48907936714966,0,0
381373.35,54.40708059719315,-411.5096495214122,0,0
381383.3625,54.41361600523784,-411.4956085031541,0,0
381393.375,54.43454991872046,-411.4431725285629,0,0
381403.3875,54.40996564191624,-411.3848061065218,0,0
381413.4,54.43302459088011,-411.35863435704596,0,0
381423.4125,54.42192613935952,-411.38346092814317,0,0
381433.425,54.41575948368139,-411.34099888814757,0,0
381443.4375,54.430578497735624,-411.3219191830623,0,0
381453.45,54.416001429534205,-411.29732454522093,0,0
381463.4625,54.41307708446038,-411.28122114978913,0,0
381473.475,54.40856486437531,-411.2118563760497,0,0
381483.4875,54.39274921064912,-411.2238627467225,0,0
381493.5,54.398980743799925,-411.1958751450966,0,0
381503.5125,54.4203742475554,-411.17476792751694,0,0
381513.525,54.40142984678451,-411.18246007714384,0,0
381523.5375,54.41733092041846,-411.1644888170342,0,0
381533.55,54.45735005824984,-411.12544925028897,0,0
381543.5625,54.419512461746585,-411.1027141768057,0,0
381553.575,54.424992986126526,-411.058561480574,0,0
381563.5875,54.42729415108671,-411.0097689710917,0,0
381573.6,54.45582603488008,-411.0222401821266,0,0
381583.6125,54.44601022633043,-410.9553133479526,0,0
381593.625,54.44445996388583,-410.95557443778785,0,0
381603.6375,54.42326292076732,-410.9302580200793,0,0
381613.65,54.42612101309128,-410.95545198649467,0,0
381623.6625,54.458029783657075,-410.8880296589124,0,0
381633.675,54.43915459698589,-410.8826636829344,0,0
381643.6875,54.42203554739646,-410.8570033038555,0,0
381653.7,54.42208533769704,-410.83610157829133,0,0
381663.7125,54.467052455782934,-410.8311433244514,0,0
381673.725,54.50215442160651,-410.8055966445827,0,0
381683.7375,54.46873649040795,-410.7696922238053,0,0
381693.75,54.4653699112577,-410.7807846482093,0,0
381703.7625,54.42601994194618,-410.75465593722816,0,0
381713.775,54.46633202464675,-410.7227802331144,0,0
381723.7875,54.451709458796465,-410.7174253292076,0,0
381733.8,54.46268756246277,-410.67848494314126,0,0
381743.8125,54.46209720981577,-410.66461166348705,0,0
381753.825,54.49853386392028,-410.6357104414708,0,0
381763.8375,54.4874610444177,-410.6454717533356,0,0
381773.85,54.5013368352301,-410.6278107921551,0,0
381783.8625,54.47190190072779,-410.6117764480508,0,0
381793.875,54.497061140780076,-410.5859897700217,0,0
381803.8875,54.52090169346696,-410.5697389280435,0,0
381813.9,54.47662197970325,-410.5314182376592,0,0
381823.9125,54.50194981113613,-410.49773703591904,0,0
381833.925,54.54441665500323,-410.4959570610023,0,0
381843.9375,54.4873513074668,-410.520341039203,0,0
381853.95,54.49142686196754,-410.44579469616593,0,0
381863.9625,54.48447866575263,-410.45299961701073,0,0
381873.975,54.467126872843174,-410.45483734802485,0,0
381883.9875,54.49290269595255,-410.44449344046336,0,0
381894.0,54.48013761589684,-410.4637553608888,0,0
381904.0125,54.46667213351666,-410.37698983106947,0,0
381914.025,54.49498142801963,-410.3829331003405,0,0
381924.0375,54.50171956531446,-410.37036747192366,0,0
381934.05,54.50919193026221,-410.35977014622085,0,0
381944.0625,54.502077374107635,-410.3155209703596,0,0
381954.075,54.48951940291159,-410.3243575833381,0,0
381964.0875,54.532711542016884,-410.2792495360038,0,0
381974.1,54.50882043146187,-410.2858231117708,0,0
381984.1125,54.49690778166355,-410.287418715798,0,0
381994.125,54.52010538191,-410.24873116962914,0,0
382004.1375,54.511947785396465,-410.2372307377644,0,0
382014.15,54.50205233829756,-410.2207091394418,0,0
382024.1625,54.45585480737363,-410.20268586713456,0,0
382034.175,54.53764356722959,-410.21328264170336,0,0
382044.1875,54.497521095038316,-410.16047884499187,0,0
382054.2,54.51753174500874,-410.1736892932494,0,0
382064.2125,54.509383622480804,-410.1527748864206,0,0
382074.225,54.52114785283344,-410.16156471342015,0,0
382084.2375,54.53410567793188,-410.1751533128042,0,0
382094.25,54.50447048258309,-410.14639342010094,0,0
382104.2625,54.51896824539178,-410.0859757106488,0,0
382114.275,54.51479303854881,-410.120215440613,0,0
382124.2875,54.523529361199905,-410.09113774127985,0,0
382134.3,54.53627079748244,-410.07153036351883,0,0
382144.3125,54.49120876082338,-410.0715309577747,0,0
382154.325,54.508306889975906,-410.06358116183253,0,0
382164.3375,54.508414663412836,-410.05117597001384,0,0
382174.35,54.51569914859584,-410.04222124447614,0,0
382184.3625,54.521134612172126,-409.98273775238994,0,0
382194.375,54.532767431290225,-410.0274284180648,0,0
382204.3875,54.50952217958656,-409.98585890581273,0,0
382214.4,54.503308855560746,-409.9663407383661,0,0
382224.4125,54.54921404821315,-409.98670012164325,0,0
382234.425,54.51949192190553,-409.9762749017505,0,0
382244.4375,54.52299753691196,-409.9306725444261,0,0
382254.45,54.51148764251275,-409.8866304281121,0,0
382264.4625,54.518556991069886,-409.94511201054735,0,0
382274.475,54.51888841963379,-409.9011128013285,0,0
382284.4875,54.5056082228397,-409.9001225042472,0,0
382294.5,54.50276230024505,-409.89650371159854,0,0
382304.5125,54.480245446526474,-409.90007479993136,0,0
382314.525,54.51795519722283,-409.85268990013964,0,0
382324.5375,54.47860496940885,-409.86511241142034,0,0
382334.55,54.470882891195096,-409.84582164255875,0,0
382344.5625,54.504316313004786,-409.85564515833823,0,0
382354.575,54.47517222583432,-409.8322396204114,0,0
382364.5875,54.4925777750832,-409.8173042154591,0,0
382374.6,54.487077943463994,-409.80907331596575,0,0
382384.6125,54.46248463350734,-409.8028191332147,0,0
382394.625,54.478716551473184,-409.79654072998574,0,0
382404.6375,54.47997143965732,-409.7643983690979,0,0
382414.65,54.4580642030216,-409.77171132978606,0,0
382424.6625,54.50219199044287,-409.75588997864855,0,0
382434.675,54.4523612275755,-409.7518078147785,0,0
382444.6875,54.475139290624384,-409.75397698573033,0,0
382454.7,54.45876808961462,-409.732268653724,0,0
382464.7125,54.4189989164988,-409.74102932441656,0,0
382474.725,54.40086371438298,-409.72456311736784,0,0
382484.7375,54.441607288847834,-409.7306202143023,0,0
382494.75,54.43929162657899,-409.7391665529779,0,0
382504.7625,54.417839295919485,-409.69364567662024,0,0
382514.775,54.39304958577467,-409.67334109018884,0,0
382524.7875,54.42559581792134,-409.6451820491793,0,0
382534.8,54.428227509731535,-409.65035810564456,0,0
382544.8125,54.402248463911356,-409.6775609754225,0,0
382554.825,54.41817153724894,-409.68049598852474,0,0
382564.8375,54.402173359298395,-409.656552930901,0,0
382574.85,54.41323091781946,-409.6334271243262,0,0
382584.8625,54.40638985171147,-409.6216149464289,0,0
382594.875,54.3819184448684,-409.6172250070715,0,0
382604.8875,54.383099215085515,-409.6085239928414,0,0
382614.9,54.37643694065672,-409.5647653570449,0,0
382624.9125,54.378388933662215,-409.5811139729603,0,0
382634.925,54.35746009688749,-409.5941531408668,0,0
382644.9375,54.35567571001975,-409.5699093867695,0,0
382654.95,54.33412186271665,-409.5827546150393,0,0
382664.9625,54.34103171624269,-409.56089008926637,0,0
382674.975,54.333214490466055,-409.53364122706967,0,0
382684.9875,54.29051096246353,-409.5580220187283,0,0
382695.0,54.342438734053516,-409.5419108023982,0,0
382705.0125,54.29412192892567,-409.5311006401107,0,0
382715.025,54.328704654393796,-409.5027902125451,0,0
382725.0375,54.294037179849774,-409.487837347293,0,0
382735.05,54.293733861107384,-409.49205756085513,0,0
382745.0625,54.27242453354236,-409.489713317623,0,0
382755.075,54.305130921295465,-409.45584316006114,0,0
382765.0875,54.26170570084335,-409.4743708639873,0,0
382775.1,54.26607078285974,-409.45715292968055,0,0
382785.1125,54.2582561913163,-409.4536313010958,0,0
382795.125,54.236347120360755,-409.3998871635167,0,0
382805.1375,54.22816042132664,-409.4116728079345,0,0
382815.15,54.249422503842204,-409.44244774961743,0,0
382825.1625,54.24140476237729,-409.43922341530197,0,0
382835.175,54.22751542746122,-409.40378620772447,0,0
382845.1875,54.204837020618825,-409.41496625075945,0,0
382855.2,54.188742559792615,-409.38972849084576,0,0
382865.2125,54.19212093212692,-409.3802533367154,0,0
382875.225,54.16239891591662,-409.36841087651885,0,0
382885.2375,54.17337586288738,-409.38620906798513,0,0
382895.25,54.17714440283253,-409.3793791516569,0,0
382905.2625,54.16335744780333,-409.3908817331792,0,0
382915.275,54.09838826698489,-409.3645863811635,0,0
382925.2875,54.12639935518443,-409.34372121119304,0,0
382935.3,54.094598998795334,-409.36225910117804,0,0
382945.3125,54.13678148433998,-409.3136596206866,0,0
382955.325,54.12615886907037,-409.32001953285294,0,0
382965.3375,54.11823558229856,-409.2898231778522,0,0
382975.35,54.10591467369358,-409.30780375100807,0,0
382985.3625,54.05605544373635,-409.289807279212,0,0
382995.375,54.06158794027243,-409.28518315004607,0,0
383005.3875,54.0502455323468,-409.2852497264721,0,0
383015.4,54.019574134450785,-409.26746990232203,0,0
383025.4125,54.02483025783855,-409.22617308309947,0,0
383035.425,54.059681334783754,-409.2476432670854,0,0
383045.4375,54.02728014547862,-409.2491917512388,0,0
383055.45,53.99167772221728,-409.26197651365334,0,0
383065.4625,54.00212608564014,-409.19608650898607,0,0
383075.475,53.97645590181059,-409.2360660977217,0,0
383085.4875,53.993189556088346,-409.2318623740234,0,0
383095.5,53.99570844914623,-409.1672075339591,0,0
383105.5125,53.94606184131016,-409.18708068113597,0,0
383115.525,53.95610469126511,-409.1717045913099,0,0
383125.5375,53.95033175287744,-409.20122856413997,0,0
383135.55,53.94120552500052,-409.12867465451785,0,0
383145.5625,53.918279983217516,-409.14444485486837,0,0
383155.575,53.89161076278071,-409.1438016673138,0,0
383165.5875,53.87608499007989,-409.12381823938665,0,0
383175.6,53.89367027541599,-409.0859506227165,0,0
383185.6125,53.877373440427434,-409.11885408307404,0,0
383195.625,53.843912311948124,-409.11396371802635,0,0
383205.6375,53.868475454868744,-409.06643738386407,0,0
383215.65,53.84209466077957,-409.0809347874047,0,0
383225.6625,53.813433405191645,-409.0843873987402,0,0
383235.675,53.81306434474511,-409.0408637986049,0,0
383245.6875,53.79554259377881,-409.07545260601717,0,0
383255.7,53.765841806149616,-409.0358476908036,0,0
383265.7125,53.76396190866691,-409.0274107767838,0,0
383275.725,53.786660407675384,-409.0314393697796,0,0
383285.7375,53.7317044956126,-409.0021677579141,0,0
383295.75,53.715358882460215,-409.0123742663387,0,0
383305.7625,53.72496085513977,-408.9806891321418,0,0
383315.775,53.724526056148754,-408.976332663707,0,0
383325.7875,53.68628667095948,-408.96548015781246,0,0
383335.8,53.71021861789553,-408.98675838793747,0,0
383345.8125,53.684140045828904,-408.9941517186707,0,0
383355.825,53.64906173924686,-408.97230482112593,0,0
383365.8375,53.627752154589466,-408.95242349915907,0,0
383375.85,53.65806328321788,-408.9220263073134,0,0
383385.8625,53.60705458413247,-408.9320477608222,0,0
383395.875,53.58779470289413,-408.9412969048808,0,0
383405.8875,53.59591190824831,-408.87880236536233,0,0
383415.9,53.56457189941621,-408.93323282062937,0,0
383425.9125,53.55519117238792,-408.92556990303217,0,0
383435.925,53.56132370951469,-408.8654568678232,0,0
383445.9375,53.54516932424528,-408.88753944553565,0,0
383455.95,53.52704436635845,-408.8650085151874,0,0
383465.9625,53.50636389762912,-408.8540964766167,0,0
383475.975,53.47556258397109,-408.8416312155741,0,0
383485.9875,53.49776249631271,-408.78278106457094,0,0
383496.0,53.48384533042321,-408.84107024416517,0,0
383506.0125,53.46627326155131,-408.7825862616203,0,0
383516.025,53.413931065080355,-408.8284213712696,0,0
383526.0375,53.40154394382854,-408.7850518740771,0,0
383536.05,53.40755516384515,-408.77700677594225,0,0
383546.0625,53.40022997764837,-408.77252239832404,0,0
383556.075,53.4174240253616,-408.75848770134786,0,0
383566.0875,53.37946881944254,-408.7418042393967,0,0
383576.1,53.35231831098851,-408.7291664142107,0,0
383586.1125,53.37292034429255,-408.7334524603286,0,0
383596.125,53.30708456573236,-408.6946106311855,0,0
383606.1375,53.34768831710468,-408.7157855135762,0,0
383616.15,53.320219210939136,-408.7096103255691,0,0
383626.1625,53.270715158587215,-408.68481586385343,0,0
383636.175,53.306738460601885,-408.6636822875627,0,0
383646.1875,53.26173464161123,-408.66893717756204,0,0
383656.2,53.22960577214895,-408.63604910542114,0,0
383666.2125,53.2557951761794,-408.6193821660915,0,0
383676.225,53.20588487374924,-408.63753680482847,0,0
383686.2375,53.222938967408886,-408.62137879226697,0,0
383696.25,53.23640839276275,-408.6100440413072,0,0
383706.2625,53.18267658745658,-408.55396633762405,0,0
383716.275,53.164227535468484,-408.56643916655463,0,0
383726.2875,53.156583941726765,-408.57307766945655,0,0
383736.3,53.1255295349684,-408.5516564398636,0,0
383746.3125,53.08153354311913,-408.5629750581455,0,0
383756.325,53.076523894608435,-408.53175535618084,0,0
383766.3375,53.10196092602195,-408.49661027224425,0,0
383776.35,53.08597021892018,-408.49097106850064,0,0
383786.3625,53.015140930722865,-408.5219136968023,0,0
383796.375,53.02095160748839,-408.5156375233499,0,0
383806.3875,52.991951045560995,-408.44840680175275,0,0
383816.4,53.005660041894586,-408.45349791008937,0,0
383826.4125,52.975360129507095,-408.43545448358776,0,0
383836.425,52.98565331683388,-408.4727250138178,0,0
383846.4375,52.97291482403152,-408.4361307431843,0,0
383856.45,52.92814028551701,-408.43774073857014,0,0
383866.4625,52.95155755827373,-408.4358380725061,0,0
383876.475,52.90211553806362,-408.4156397446361,0,0
383886.4875,52.89006719211639,-408.3722929221522,0,0
383896.5,52.875240467018685,-408.3497768246367,0,0
383906.5125,52.84656151838992,-408.30167668670657,0,0
383916.525,52.90263385139735,-408.3667548841761,0,0
383926.5375,52.85397321183802,-408.3493577598475,0,0
383936.55,52.81634532251788,-408.31050544079403,0,0
383946.5625,52.80980409780094,-408.2867648308766,0,0
383956.575,52.808304552387845,-408.2755175884737,0,0
383966.5875,52.78120185066027,-408.2940664714348,0,0
383976.6,52.75967521927419,-408.26208526666574,0,0
383986.6125,52.73072635038075,-408.22358517414085,0,0
383996.625,52.68406424583796,-408.2556677436271,0,0
384006.6375,52.70652103452072,-408.2068941698142,0,0
384016.65,52.73816951807878,-408.2335853765595,0,0
384026.6625,52.66989554348279,-408.1844432962311,0,0
384036.675,52.67110694166584,-408.1853766601981,0,0
384046.6875,52.63853785001337,-408.19011889429777,0,0
384056.7,52.62330442932806,-408.17588823471266,0,0
384066.7125,52.63353955742169,-408.13152391056525,0,0
384076.725,52.59457711540825,-408.13553029855757,0,0
384086.7375,52.607782730408154,-408.1445860587508,0,0
384096.75,52.58659634657894,-408.0756046862281,0,0
384106.7625,52.53596053433456,-408.1042269278372,0,0
384116.775,52.53638206169432,-408.06826896268757,0,0
384126.7875,52.50118973017712,-408.0631494148458,0,0
384136.8,52.498444434357104,-408.04042251771614,0,0
384146.8125,52.50549443087543,-408.0510534219249,0,0
384156.825,52.4612434893805,-407.9982933323172,0,0
384166.8375,52.43619391486968,-408.030636139913,0,0
384176.85,52.42227561155537,-408.00599937956997,0,0
