Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
396742.525,74.14773659420352,-319.18122528472577,0,0
396752.5375,74.11441068528055,-319.15662931088616,0,0
396762.55,74.0928069790184,-319.16309217823385,0,0
396772.5625,74.08944825715285,-319.1331009094901,0,0
396782.575,74.09140842119525,-319.0933240603749,0,0
396792.5875,74.15303560737823,-319.0420736526336,0,0
396802.6,74.0960470636389,-319.0300793978302,0,0
396812.6125,74.08895370308231,-319.0305645170575,0,0
396822.625,74.07536837224731,-319.0245114006773,0,0
396832.6375,74.12590210555489,-318.97247028403217,0,0
396842.65,74.06419001003974,-318.98590636762214,0,0
396852.6625,74.06341421060026,-318.96322453776855,0,0
396862.675,74.08212559826177,-318.91704070651616,0,0
396872.6875,74.10520955565919,-318.8894793030963,0,0
396882.7,74.0965192408391,-318.871163455393,0,0
396892.7125,74.0784911671338,-318.8502828257326,0,0
396902.725,74.09000969986778,-318.83368721187577,0,0
396912.7375,74.05253899282539,-318.810609154073,0,0
396922.75,74.10005865658702,-318.77922352511877,0,0
396932.7625,74.09458198065512,-318.7611589557593,0,0
396942.775,74.09818253414645,-318.74868890203817,0,0
396952.7875,74.05681517843296,-318.74384488282055,0,0
396962.8,74.08026169774136,-318.6896141331334,0,0
396972.8125,74.09540009114254,-318.6726580106293,0,0
396982.825,74.08026512378905,-318.6494505078112,0,0
396992.8375,74.08551425899685,-318.5981335134047,0,0
397002.85,74.11993652742298,-318.5970170465359,0,0
397012.8625,74.11160707248132,-318.5844534139824,0,0
397022.875,74.12485663084405,-318.54844809520324,0,0
397032.8875,74.06588233743575,-318.55205130995745,0,0
397042.9,74.06978782584298,-318.5270551412899,0,0
397052.9125,74.01288399445532,-318.5435616146841,0,0
397062.925,74.09354315058515,-318.4565244068152,0,0
397072.9375,74.07696671282089,-318.45597133478196,0,0
397082.95,74.11228542284037,-318.42555822125763,0,0
397092.9625,74.11925342171243,-318.37856361856353,0,0
397102.975,74.07699344802691,-318.3825124319825,0,0
397112.9875,74.06949868289117,-318.3515760460654,0,0
397123.0,74.09755581646208,-318.3237799736186,0,0
397133.0125,74.12133542911062,-318.29414102433685,0,0
397143.025,74.15796521948711,-318.26876360923444,0,0
397153.0375,74.05958766130723,-318.2769762269635,0,0
397163.05,74.10513608250996,-318.1960484739737,0,0
397173.0625,74.09498748727637,-318.2213736246883,0,0
397183.075,74.07684255926354,-318.206754132777,0,0
397193.0875,74.14471769008018,-318.1584528239183,0,0
397203.1,74.16340052909494,-318.13214242835573,0,0
397213.1125,74.14829164475867,-318.1002230161695,0,0
397223.125,74.11442567602217,-318.08260625111797,0,0
397233.1375,74.12423919489372,-318.05973933544493,0,0
397243.15,74.12395121504618,-318.04482753583886,0,0
397253.1625,74.15185828805195,-318.0235213324785,0,0
397263.175,74.09785385376131,-318.0002247007759,0,0
397273.1875,74.11431657671095,-317.9944053300194,0,0
397283.2,74.12703263592782,-317.966318814889,0,0
397293.2125,74.15104389209242,-317.91214417678543,0,0
397303.225,74.12490864107062,-317.898957616387,0,0
397313.2375,74.10365418834823,-317.91025023148114,0,0
397323.25,74.14482140422223,-317.86844246888256,0,0
397333.2625,74.18494229773312,-317.80460963269104,0,0
397343.275,74.17145902746182,-317.7753776797065,0,0
397353.2875,74.16869715672826,-317.7662612530584,0,0
397363.3,74.16674990119529,-317.7537471059679,0,0
397373.3125,74.17162460664937,-317.74437748163797,0,0
397383.325,74.1789730735871,-317.67897764031443,0,0
397393.3375,74.15765160510932,-317.707931043281,0,0
397403.35,74.15322765945874,-317.6654456199924,0,0
397413.3625,74.15480415237255,-317.63494496501477,0,0
397423.375,74.20283110316065,-317.61987181593264,0,0
397433.3875,74.21523471253634,-317.56761347455574,0,0
397443.4,74.16064453309862,-317.5717360997242,0,0
397453.4125,74.20123573654382,-317.58235445838596,0,0
397463.425,74.19865806439472,-317.4825151072858,0,0
397473.4375,74.19774064442355,-317.48670625786957,0,0
397483.45,74.1839424050273,-317.4676024668283,0,0
397493.4625,74.17850359251682,-317.4365277482831,0,0
397503.475,74.18399339624622,-317.44611817260136,0,0
397513.4875,74.18388355524256,-317.4004729826818,0,0
397523.5,74.18242085144244,-317.3862231845204,0,0
397533.5125,74.14259935824279,-317.3888170210731,0,0
397543.525,74.15879461564198,-317.35040490487324,0,0
397553.5375,74.17822453923546,-317.33641102438907,0,0
397563.55,74.18323515773675,-317.2990664802801,0,0
397573.5625,74.16727690692039,-317.30277457429696,0,0
397583.575,74.13970369185958,-317.26776125976824,0,0
397593.5875,74.17410935403862,-317.2385702067039,0,0
397603.6,74.14888633556019,-317.22301656770793,0,0
397613.6125,74.19279745910244,-317.20154687457267,0,0
397623.625,74.23086392092803,-317.1435457171449,0,0
397633.6375,74.23392030568459,-317.1201994007763,0,0
397643.65,74.20900985562086,-317.099413301438,0,0
397653.6625,74.24210275471562,-317.0889554376345,0,0
397663.675,74.21739096246286,-317.05983845991005,0,0
397673.6875,74.22407066664445,-317.045609385186,0,0
397683.7,74.27206999086786,-316.9894165852421,0,0
397693.7125,74.27454451712285,-316.98604629829504,0,0
397703.725,74.25572920847883,-316.95385480876723,0,0
397713.7375,74.2800982889134,-316.91637964650516,0,0
397723.75,74.26953372735545,-316.8867116295888,0,0
397733.7625,74.30598745527547,-316.88209823872876,0,0
397743.775,74.27219913435827,-316.8803018174632,0,0
397753.7875,74.29005414132557,-316.84849231459583,0,0
397763.8,74.25878626120053,-316.82031315288816,0,0
397773.8125,74.32077350880125,-316.7965203777968,0,0
397783.825,74.25616542020028,-316.75919581747314,0,0
397793.8375,74.24315250221309,-316.7505737077064,0,0
397803.85,74.24684186811551,-316.74078323450055,0,0
397813.8625,74.22892968771882,-316.73282617091866,0,0
397823.875,74.28912002467024,-316.6636169068041,0,0
397833.8875,74.27695405185575,-316.66279506384825,0,0
397843.9,74.26190604342182,-316.60805055763046,0,0
397853.9125,74.29810897325325,-316.6119259417308,0,0
397863.925,74.31963604967753,-316.5577483445929,0,0
397873.9375,74.28364684458587,-316.5515923699281,0,0
397883.95,74.31850883877306,-316.5475082340779,0,0
397893.9625,74.34684542897863,-316.4989809384653,0,0
397903.975,74.33623007198689,-316.47456487233137,0,0
397913.9875,74.35020634930534,-316.43521422408935,0,0
397924.0,74.34398007021989,-316.4331076167547,0,0
397934.0125,74.36786904818617,-316.40297355832723,0,0
397944.025,74.3708448678973,-316.36896502279757,0,0
397954.0375,74.33849129613137,-316.3406908663892,0,0
397964.05,74.31711879932932,-316.3329332673937,0,0
397974.0625,74.32742243993339,-316.3328089801432,0,0
397984.075,74.33705560729166,-316.3115869289931,0,0
397994.0875,74.3770747963496,-316.23774520380863,0,0
398004.1,74.37485783112248,-316.2359007144421,0,0
398014.1125,74.35888038241117,-316.216648529891,0,0
398024.125,74.4129343460414,-316.1785916180882,0,0
398034.1375,74.38442308339422,-316.1407729606403,0,0
398044.15,74.33207523205058,-316.14645396686734,0,0
398054.1625,74.34969306446001,-316.1274040948957,0,0
398064.175,74.44416378498079,-316.084445928434,0,0
398074.1875,74.41235728475232,-316.05236882134506,0,0
398084.2,74.39646705245598,-316.0441507636254,0,0
398094.2125,74.44188845887464,-316.0149755945186,0,0
398104.225,74.38115449006143,-315.99959525097614,0,0
398114.2375,74.36979810086193,-315.9759019569084,0,0
398124.25,74.40571482185963,-315.93987791465577,0,0
398134.2625,74.42647002010811,-315.92694849380797,0,0
398144.275,74.42899276321047,-315.9043024130629,0,0
398154.2875,74.41217278061607,-315.86894769243713,0,0
398164.3,74.42667364947678,-315.8391289224973,0,0
398174.3125,74.39902588037937,-315.82954916008197,0,0
398184.325,74.42250682449671,-315.80407202846465,0,0
398194.3375,74.43488222647521,-315.7832766575037,0,0
398204.35,74.46855476346683,-315.75312520339025,0,0
398214.3625,74.32273377450957,-315.77283716521066,0,0
398224.375,74.32688033745553,-315.7599720587637,0,0
398234.3875,74.344690378412,-315.72675196364145,0,0
398244.4,74.34003400556288,-315.7050564831127,0,0
398254.4125,74.35147905981198,-315.68871208649443,0,0
398264.425,74.32936642565171,-315.6662373427253,0,0
398274.4375,74.3315607673333,-315.66228991117106,0,0
398284.45,74.30987015637461,-315.65787282508984,0,0
398294.4625,74.29307773813501,-315.6346466917628,0,0
398304.475,74.2747423392105,-315.6287325829088,0,0
398314.4875,74.28192542322458,-315.59147089977944,0,0
398324.5,74.18264933898318,-315.61514584047194,0,0
398334.5125,74.21254240060195,-315.57815601181335,0,0
398344.525,74.21707010727565,-315.57564674745123,0,0
398354.5375,74.24867792841631,-315.52701650772764,0,0
398364.55,74.30803078298683,-315.48183306997004,0,0
398374.5625,74.23475318037103,-315.4739977314776,0,0
398384.575,74.23467674094772,-315.4321684461036,0,0
398394.5875,74.21200550308646,-315.44716103584517,0,0
398404.6,74.25710406719662,-315.419373761584,0,0
398414.6125,74.23284409332193,-315.37639484124105,0,0
398424.625,74.25188823615584,-315.3691915815708,0,0
398434.6375,74.32985366746266,-315.31521392108687,0,0
398444.65,74.3163114702651,-315.3042327334316,0,0
398454.6625,74.32092167059318,-315.27255965736407,0,0
398464.675,74.25855440177533,-315.26188559745674,0,0
398474.6875,74.34518118591868,-315.20442292898736,0,0
398484.7,74.34455614388838,-315.16807260439157,0,0
398494.7125,74.31024073087684,-315.18571548316737,0,0
398504.725,74.38770543371243,-315.1497088764869,0,0
398514.7375,74.31970864909349,-315.1312422110293,0,0
398524.75,74.30903300786015,-315.1056346586693,0,0
398534.7625,74.31149032489783,-315.08614355507797,0,0
398544.775,74.35912208953489,-315.06441261225825,0,0
398554.7875,74.32744273318299,-315.0246153128579,0,0
398564.8,74.32253443596515,-315.00051625707636,0,0
398574.8125,74.31411210239897,-315.0080311779502,0,0
398584.825,74.3300561260714,-314.98053812765846,0,0
398594.8375,74.36776225288912,-314.947409449794,0,0
398604.85,74.3410122259385,-314.9271921949153,0,0
398614.8625,74.39123578611172,-314.89299974772536,0,0
398624.875,74.37661764227533,-314.8539187682856,0,0
398634.8875,74.40850183513326,-314.86041796589757,0,0
398644.9,74.34170845489176,-314.82870755983055,0,0
398654.9125,74.39257239087868,-314.77251724996086,0,0
398664.925,74.32892485449676,-314.79443838470473,0,0
398674.9375,74.33987664744828,-314.77252285259266,0,0
398684.95,74.34054261224452,-314.7768338039045,0,0
398694.9625,74.37085609818867,-314.7296388347495,0,0
398704.975,74.37199197679887,-314.7214317985236,0,0
398714.9875,74.28239144077065,-314.6842636249787,0,0
398725.0,74.35669824475762,-314.65881261588436,0,0
398735.0125,74.29147438477688,-314.65832491882907,0,0
398745.025,74.33333362581993,-314.5880870766765,0,0
398755.0375,74.33616915955346,-314.59395208710913,0,0
398765.05,74.36556934140921,-314.56452131384765,0,0
398775.0625,74.37838513721847,-314.5482480958024,0,0
398785.075,74.37821072505898,-314.50271131562215,0,0
398795.0875,74.36229402102114,-314.48226453862605,0,0
398805.1,74.31436126228392,-314.50084947449034,0,0
398815.1125,74.3435603263136,-314.46928619841685,0,0
398825.125,74.33245624125999,-314.44218752272553,0,0
398835.1375,74.3494317145857,-314.41459337732505,0,0
398845.15,74.41423380969022,-314.38964391836015,0,0
398855.1625,74.43889513134233,-314.3285140964315,0,0
398865.175,74.46424354993493,-314.31997655284243,0,0
398875.1875,74.45383455016494,-314.24783857340464,0,0
398885.2,74.42319219369426,-314.2868646721794,0,0
398895.2125,74.43054200348256,-314.24115723010954,0,0
398905.225,74.38952805609193,-314.2404767004361,0,0
398915.2375,74.38951544713103,-314.21948041841324,0,0
398925.25,74.34383403050495,-314.24839287113576,0,0
398935.2625,74.3586603895914,-314.208215333122,0,0
398945.275,74.3634893262972,-314.1787898423726,0,0
398955.2875,74.34022272214281,-314.14474905459167,0,0
398965.3,74.36455257129873,-314.11483537626674,0,0
398975.3125,74.36928265703347,-314.12324803454743,0,0
398985.325,74.40384248199767,-314.0948984223876,0,0
398995.3375,74.3527462056951,-314.10082221507395,0,0
399005.35,74.35000870707378,-314.02435402028084,0,0
399015.3625,74.38433723392238,-314.0344325905494,0,0
399025.375,74.40328838585582,-313.9932772614024,0,0
399035.3875,74.36905760570696,-313.97035766912995,0,0
399045.4,74.42305912808638,-313.9293996575324,0,0
399055.4125,74.4633086313791,-313.913646431997,0,0
399065.425,74.426547612865,-313.8766153190251,0,0
399075.4375,74.44881922794968,-313.8413065922191,0,0
399085.45,74.40044513292365,-313.84597416591475,0,0
399095.4625,74.43221279936472,-313.8267113696458,0,0
399105.475,74.49109897876006,-313.77534342213534,0,0
399115.4875,74.39495265985147,-313.7843394700653,0,0
399125.5,74.41827662927585,-313.7487999184652,0,0
399135.5125,74.46349220483486,-313.720162630098,0,0
399145.525,74.41508696594134,-313.72821094687345,0,0
399155.5375,74.44388940550928,-313.70422392276544,0,0
399165.55,74.45460183488589,-313.64608441826255,0,0
399175.5625,74.47170677913901,-313.6319741015292,0,0
399185.575,74.44661692553287,-313.60700724763905,0,0
399195.5875,74.43916643281024,-313.5920999408539,0,0
399205.6,74.44196989660338,-313.6008361256306,0,0
399215.6125,74.40740645568805,-313.553681330826,0,0
399225.625,74.44818401354873,-313.5404550569879,0,0
399235.6375,74.44324451065657,-313.49096907083936,0,0
399245.65,74.4855400740742,-313.47522954665556,0,0
399255.6625,74.45425773887251,-313.4511923026507,0,0
399265.675,74.48876283954456,-313.4231188690642,0,0
399275.6875,74.50493923302042,-313.38680260621067,0,0
399285.7,74.49366936208283,-313.3867803076953,0,0
399295.7125,74.53197547898151,-313.3528584559669,0,0
399305.725,74.48480752329162,-313.33701493531726,0,0
399315.7375,74.45063703126785,-313.31732481125425,0,0
399325.75,74.47128188856814,-313.3075316956352,0,0
399335.7625,74.49573344982052,-313.2757315449645,0,0
399345.775,74.55610310050142,-313.19714885045096,0,0
399355.7875,74.51026217567662,-313.1722287237434,0,0
399365.8,74.51185878178562,-313.19584020222914,0,0
399375.8125,74.55532254941001,-313.1548054392949,0,0
399385.825,74.51921475154262,-313.1484352404484,0,0
399395.8375,74.52153229191366,-313.1075945551601,0,0
399405.85,74.52210599254431,-313.1032007508292,0,0
399415.8625,74.54140396021813,-313.047169511999,0,0
399425.875,74.53169638165504,-313.05488862841855,0,0
399435.8875,74.52945588436327,-313.02512432814393,0,0
399445.9,74.49371453160235,-313.04224887702816,0,0
399455.9125,74.51986636905605,-312.9933306631514,0,0
399465.925,74.5603823770218,-312.9518901011186,0,0
399475.9375,74.55240587758104,-312.93608713777587,0,0
399485.95,74.55842057794926,-312.90592097373684,0,0
399495.9625,74.54966987173454,-312.8843779602927,0,0
399505.975,74.54379230561717,-312.8857525200231,0,0
399515.9875,74.54985605214942,-312.83815265438204,0,0
399526.0,74.51807897660218,-312.8499531403256,0,0
399536.0125,74.50475229436653,-312.82927979448647,0,0
399546.025,74.513757881896,-312.80684748357754,0,0
399556.0375,74.50778243081506,-312.77032793472483,0,0
399566.05,74.53294004326285,-312.76271044434174,0,0
399576.0625,74.54294472921882,-312.7452305495097,0,0
399586.075,74.57061878330866,-312.6937431815724,0,0
399596.0875,74.5282558556184,-312.68672268121816,0,0
399606.1,74.54920083533344,-312.68261173939317,0,0
399616.1125,74.55047623111818,-312.63014787739814,0,0
399626.125,74.52650113984771,-312.63419840350844,0,0
399636.1375,74.5222671687256,-312.60042136334977,0,0
399646.15,74.51982722514262,-312.6070170678233,0,0
399656.1625,74.51687349883724,-312.55508627099005,0,0
399666.175,74.58207206720968,-312.52990489947416,0,0
399676.1875,74.59756524130415,-312.4882438710223,0,0
399686.2,74.56159517963445,-312.4863554198655,0,0
399696.2125,74.57966695223472,-312.44332258668095,0,0
399706.225,74.58812356418325,-312.4177918955705,0,0
399716.2375,74.56979139885526,-312.4299375247739,0,0
399726.25,74.57571245062675,-312.4034676879573,0,0
399736.2625,74.54717242961362,-312.3836385821192,0,0
399746.275,74.58927190568158,-312.3587991571109,0,0
399756.2875,74.56011018352598,-312.3176630427953,0,0
399766.3,74.61709284831556,-312.30510367267595,0,0
399776.3125,74.60388656305645,-312.2856862221671,0,0
399786.325,74.59249489566959,-312.2544060548044,0,0
399796.3375,74.61755515876695,-312.2206126983042,0,0
399806.35,74.58855828374007,-312.21913469255276,0,0
399816.3625,74.52923472022435,-312.1993349308123,0,0
399826.375,74.57111011058117,-312.18222445938017,0,0
399836.3875,74.6200312161804,-312.1278559112407,0,0
399846.4,74.60471507104383,-312.09956277509866,0,0
399856.4125,74.61951996726562,-312.0783334504849,0,0
399866.425,74.61667991570215,-312.08772423253765,0,0
399876.4375,74.6558345391166,-312.0602801371915,0,0
399886.45,74.65000673331346,-312.00958814138914,0,0
