Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342995.475,42.704430278684306,-457.37171670880707,0,0
343005.4875,42.68594851139567,-457.3517133985717,0,0
343015.5,42.68270241640877,-457.31129355217496,0,0
343025.5125,42.64466955916179,-457.2900541700996,0,0
343035.525,42.6464462523736,-457.24726230319845,0,0
343045.5375,42.608533590771735,-457.2333166638876,0,0
343055.55,42.65639163664626,-457.1876477055885,0,0
343065.5625,42.63885637761952,-457.10333135044687,0,0
343075.575,42.64047877323984,-457.1630767488241,0,0
343085.5875,42.598197377390235,-457.0792233137005,0,0
343095.6,42.650616314411,-457.0511759490844,0,0
343105.6125,42.64828282114169,-457.02088721080446,0,0
343115.625,42.603041425297405,-457.012443865067,0,0
343125.6375,42.55811339762552,-456.98979519006537,0,0
343135.65,42.551689316541655,-456.94939195683446,0,0
343145.6625,42.589017319078934,-456.9419498539418,0,0
343155.675,42.542437703824035,-456.8878609589849,0,0
343165.6875,42.55499474648026,-456.84252481252923,0,0
343175.7,42.57831082543973,-456.83337735994644,0,0
343185.7125,42.5986140031744,-456.77335069953983,0,0
343195.725,42.50687135462634,-456.76640737906973,0,0
343205.7375,42.536677911081675,-456.7392854659182,0,0
343215.75,42.52839631792242,-456.68365394796103,0,0
343225.7625,42.53223168193808,-456.70083498408246,0,0
343235.775,42.49800515717086,-456.64199803666213,0,0
343245.7875,42.51070728498498,-456.64445215798105,0,0
343255.8,42.52261463072368,-456.5980099278701,0,0
343265.8125,42.49986775560937,-456.5704687308534,0,0
343275.825,42.51966602161034,-456.5399402364045,0,0
343285.8375,42.50946571964497,-456.52727445541336,0,0
343295.85,42.495200599682676,-456.4475608734972,0,0
343305.8625,42.438114789461075,-456.44348036201757,0,0
343315.875,42.485282589732435,-456.41044783572556,0,0
343325.8875,42.408647086695986,-456.3857261896483,0,0
343335.9,42.41897205454718,-456.3445050262696,0,0
343345.9125,42.44937388710187,-456.34446453731266,0,0
343355.925,42.44967513664227,-456.30111735616714,0,0
343365.9375,42.39752974780324,-456.2670962918216,0,0
343375.95,42.41774834816435,-456.24636286489977,0,0
343385.9625,42.44085741880067,-456.2052578430903,0,0
343395.975,42.423333449600996,-456.14502616814724,0,0
343405.9875,42.385260486864524,-456.1555254920987,0,0
343416.0,42.38078780722701,-456.0606947403507,0,0
343426.0125,42.37202945158599,-456.0873728928623,0,0
343436.025,42.41198273680638,-456.06758112508425,0,0
343446.0375,42.38116985202869,-456.05955250546344,0,0
343456.05,42.36493771501914,-456.01029878181316,0,0
343466.0625,42.371998850701495,-455.9572574981614,0,0
343476.075,42.36067045673203,-455.9389042655875,0,0
343486.0875,42.362537705060426,-455.9252815027567,0,0
343496.1,42.371745572384285,-455.8872758301136,0,0
343506.1125,42.37475984740989,-455.8784419589875,0,0
343516.125,42.34722925798375,-455.82090587572765,0,0
343526.1375,42.34806925406717,-455.7901600915401,0,0
343536.15,42.30449761880543,-455.72148645244766,0,0
343546.1625,42.31882789781574,-455.6442851261173,0,0
343556.175,42.303728481319084,-455.70833950190126,0,0
343566.1875,42.276537491504016,-455.6711188182347,0,0
343576.2,42.316373059940034,-455.5969145494892,0,0
343586.2125,42.26614389200587,-455.58847522658795,0,0
343596.225,42.292077666342415,-455.58235178354465,0,0
343606.2375,42.30772748082336,-455.5610464899029,0,0
343616.25,42.22868367100168,-455.4912643867691,0,0
343626.2625,42.25890718149651,-455.48436617145927,0,0
343636.275,42.27912571599,-455.4674728203,0,0
343646.2875,42.25952339974026,-455.44896241857236,0,0
343656.3,42.25918382627898,-455.3853068664054,0,0
343666.3125,42.248280187526376,-455.38132208102184,0,0
343676.325,42.223832020034415,-455.3167046767767,0,0
343686.3375,42.188998563599384,-455.28025587629855,0,0
343696.35,42.22617486609139,-455.26271082805897,0,0
343706.3625,42.24918645222939,-455.2354032188109,0,0
343716.375,42.22842555353262,-455.222548692598,0,0
343726.3875,42.23729210932562,-455.1459275247526,0,0
343736.4,42.212903939374776,-455.1149481961044,0,0
343746.4125,42.25169505417981,-455.09481752890315,0,0
343756.425,42.21292474562766,-455.0894663064494,0,0
343766.4375,42.21900238242906,-455.00424634145014,0,0
343776.45,42.18202080618809,-455.0331344120168,0,0
343786.4625,42.174713489335716,-455.00845119870064,0,0
343796.475,42.160587898748666,-454.96798458837486,0,0
343806.4875,42.179703927937425,-454.949899189777,0,0
343816.5,42.120017714788474,-454.9202513169644,0,0
343826.5125,42.160930489382054,-454.8716166697581,0,0
343836.525,42.19390899322823,-454.82914034731203,0,0
343846.5375,42.14220837654096,-454.76283138576724,0,0
343856.55,42.13562700141878,-454.76391888589615,0,0
343866.5625,42.13413435415419,-454.7528556256272,0,0
343876.575,42.11791713775581,-454.6747483186355,0,0
343886.5875,42.09193881356831,-454.6748301862973,0,0
343896.6,42.11347760358599,-454.63063213778923,0,0
343906.6125,42.09018003573694,-454.63471822139667,0,0
343916.625,42.12253762807702,-454.5958043045085,0,0
343926.6375,42.06327367708319,-454.54854285071616,0,0
343936.65,42.09275497411917,-454.54885276609826,0,0
343946.6625,42.063861326237344,-454.5053522999847,0,0
343956.675,42.06758960727082,-454.4275985657218,0,0
343966.6875,42.04780964900907,-454.4236731408844,0,0
343976.7,42.062501677931635,-454.404054713785,0,0
343986.7125,42.028893262261825,-454.3668720036621,0,0
343996.725,42.072247078113854,-454.34799285724864,0,0
344006.7375,42.04607103610789,-454.31442817612805,0,0
344016.75,42.02922374672777,-454.25762884235286,0,0
344026.7625,42.037765846256455,-454.26659104530046,0,0
344036.775,42.0367996423601,-454.17851372985,0,0
344046.7875,42.00076303682283,-454.140021357252,0,0
344056.8,42.00015935893516,-454.1293383167294,0,0
344066.8125,42.02150269956649,-454.11573533429157,0,0
344076.825,42.025181794067684,-454.08406991189304,0,0
344086.8375,42.02183069734459,-454.06901187610805,0,0
344096.85,41.97073664801699,-454.01373440529045,0,0
344106.8625,42.01028021256451,-453.958647320643,0,0
344116.875,42.00297469502628,-453.93549160030096,0,0
344126.8875,41.98016569846486,-453.9159072371309,0,0
344136.9,41.98925155789478,-453.884692661612,0,0
344146.9125,41.97818923331212,-453.8543247158191,0,0
344156.925,41.932250838852255,-453.8120176902262,0,0
344166.9375,41.98627766263243,-453.8221377637342,0,0
344176.95,41.94749494298437,-453.7477108788236,0,0
344186.9625,41.97646176745645,-453.7256174679968,0,0
344196.975,41.96381538590596,-453.66039022737385,0,0
344206.9875,41.94915001833663,-453.64296208539326,0,0
344217.0,41.94290119974234,-453.63924922277965,0,0
344227.0125,41.938884047071845,-453.6020416899641,0,0
344237.025,41.926461622620224,-453.6124943220227,0,0
344247.0375,41.92196322239459,-453.5399731277384,0,0
344257.05,41.930682915078954,-453.4541053390781,0,0
344267.0625,41.9261642598648,-453.4709216247631,0,0
344277.075,41.92433432752299,-453.46231198941126,0,0
344287.0875,41.89581777139763,-453.4370239005864,0,0
344297.1,41.887190123099415,-453.41243986511375,0,0
344307.1125,41.91533974653966,-453.33647468162786,0,0
344317.125,41.91963949823611,-453.25686592066256,0,0
344327.1375,41.849913005443256,-453.2949150780791,0,0
344337.15,41.829677131143086,-453.2274360536749,0,0
344347.1625,41.89189091665374,-453.1537957981602,0,0
344357.175,41.87188599931358,-453.20866936480775,0,0
344367.1875,41.87853456928938,-453.167948023205,0,0
344377.2,41.8459365250994,-453.11796593575167,0,0
344387.2125,41.8599971792069,-453.04294526330574,0,0
344397.225,41.80184600169546,-453.0763502677933,0,0
344407.2375,41.858779663795254,-453.0273143881989,0,0
344417.25,41.87844648328521,-452.979955540157,0,0
344427.2625,41.863741141149994,-452.95863407333525,0,0
344437.275,41.8510578240875,-452.9343114330147,0,0
344447.2875,41.84398149084011,-452.9269303004499,0,0
344457.3,41.82625730238047,-452.84510972956434,0,0
344467.3125,41.83594577971171,-452.8462098347338,0,0
344477.325,41.799186891981336,-452.8023987187972,0,0
344487.3375,41.814133973021676,-452.7448318557509,0,0
344497.35,41.79955247027588,-452.71065193917553,0,0
344507.3625,41.763943682554896,-452.6944330469935,0,0
344517.375,41.816057186701435,-452.67176993555904,0,0
344527.3875,41.79139653610034,-452.6670249393239,0,0
344537.4,41.78168063323418,-452.61116492635966,0,0
344547.4125,41.8004084198979,-452.60589210856847,0,0
344557.425,41.765851499530115,-452.5028925863759,0,0
344567.4375,41.79990200922517,-452.4766989191822,0,0
344577.45,41.770445472066626,-452.44781512616146,0,0
344587.4625,41.76073170344698,-452.41414302539766,0,0
344597.475,41.768343577399285,-452.41795284323433,0,0
344607.4875,41.75991629317375,-452.40212605791186,0,0
344617.5,41.767637479166204,-452.34500395958264,0,0
344627.5125,41.76265984448202,-452.2903378102469,0,0
344637.525,41.76049251120909,-452.2741983478037,0,0
344647.5375,41.78757001476561,-452.2748672876453,0,0
344657.55,41.79408286633985,-452.22232034243746,0,0
344667.5625,41.72224599765752,-452.2163916252935,0,0
344677.575,41.725802368659544,-452.1937672985652,0,0
344687.5875,41.71548264603953,-452.1083742938039,0,0
344697.6,41.73563409571493,-452.0752140251814,0,0
344707.6125,41.71038728321883,-452.0525531065471,0,0
344717.625,41.7241122946311,-452.05855163453856,0,0
344727.6375,41.71367271462889,-451.9839254130134,0,0
344737.65,41.68756771391134,-451.9244548968801,0,0
344747.6625,41.64116860021622,-451.91804534235223,0,0
344757.675,41.66613629196814,-451.86295976036615,0,0
344767.6875,41.70503926274424,-451.85706555153183,0,0
344777.7,41.701658356624655,-451.8149826788358,0,0
344787.7125,41.691823085403755,-451.73507940002884,0,0
344797.725,41.68687699233023,-451.7310331391536,0,0
344807.7375,41.677786337236704,-451.77624710689565,0,0
344817.75,41.67323910965118,-451.68940435204587,0,0
344827.7625,41.666492261844496,-451.6365522060873,0,0
344837.775,41.70660049676263,-451.6224805656527,0,0
344847.7875,41.654617429598666,-451.58253824237516,0,0
344857.8,41.679039864103885,-451.5494693764619,0,0
344867.8125,41.687555621680204,-451.56006407810787,0,0
344877.825,41.674688252081665,-451.51461881890265,0,0
344887.8375,41.65159996261782,-451.5099869324289,0,0
344897.85,41.677039177543534,-451.411619336321,0,0
344907.8625,41.640230652873385,-451.4148764644036,0,0
344917.875,41.70539423505217,-451.38093963832785,0,0
344927.8875,41.636036564202975,-451.2922464390183,0,0
344937.9,41.66960987470828,-451.27144138762355,0,0
344947.9125,41.64824158827799,-451.25090898746055,0,0
344957.925,41.66337072563633,-451.21488621674064,0,0
344967.9375,41.643856074786704,-451.1903250859938,0,0
344977.95,41.649309006027046,-451.1822631334666,0,0
344987.9625,41.674097722630364,-451.1566275211344,0,0
344997.975,41.66901096601442,-451.0909932478752,0,0
345007.9875,41.663775715254054,-451.07351914882173,0,0
345018.0,41.60081016204995,-451.01978229802813,0,0
345028.0125,41.615397952118364,-451.0101194023127,0,0
345038.025,41.65610300072769,-450.96848311313363,0,0
345048.0375,41.63834709631065,-450.9610758937339,0,0
345058.05,41.61649454765314,-450.92601521379294,0,0
345068.0625,41.6500749146763,-450.86178996504367,0,0
345078.075,41.63048428921166,-450.8526011765336,0,0
345088.0875,41.60898929405209,-450.8133590594704,0,0
345098.1,41.64214246796432,-450.7931671657607,0,0
345108.1125,41.64340897166133,-450.76063306007444,0,0
345118.125,41.59381806197668,-450.7151999609879,0,0
345128.1375,41.60300221496893,-450.6326444364034,0,0
345138.15,41.58476613536314,-450.6087395144828,0,0
345148.1625,41.632358394941605,-450.5896596403306,0,0
345158.175,41.60871840638639,-450.5642817756969,0,0
345168.1875,41.60148007237596,-450.5946474730102,0,0
345178.2,41.61502160877847,-450.5173215390043,0,0
345188.2125,41.54737847688713,-450.49831559689153,0,0
345198.225,41.60989654437995,-450.4741132140611,0,0
345208.2375,41.55489584121556,-450.43038080317086,0,0
345218.25,41.618312173873036,-450.388883121467,0,0
345228.2625,41.58634992750439,-450.3656341655086,0,0
345238.275,41.566201380734334,-450.3206613149923,0,0
345248.2875,41.60076565864433,-450.2763952085328,0,0
345258.3,41.59034892739462,-450.2601367971644,0,0
345268.3125,41.60021709820484,-450.155091442752,0,0
345278.325,41.56411031370643,-450.1851020433739,0,0
345288.3375,41.577227519410116,-450.11945510814667,0,0
345298.35,41.57755788599503,-450.1062823111557,0,0
345308.3625,41.5640055217976,-450.0668865567281,0,0
345318.375,41.58057360189528,-450.04991994640073,0,0
345328.3875,41.59466365538533,-450.0083735812706,0,0
345338.4,41.55403717441702,-449.98804179938077,0,0
345348.4125,41.54989390187552,-449.9442484850367,0,0
345358.425,41.56388971267401,-449.9262690186804,0,0
345368.4375,41.568528129683806,-449.8567369025563,0,0
345378.45,41.597087370883706,-449.8581308841322,0,0
345388.4625,41.581094401494525,-449.8336267879358,0,0
345398.475,41.54780823591478,-449.8017925188305,0,0
345408.4875,41.536310288722774,-449.7395838192996,0,0
345418.5,41.55140018117805,-449.7470581328658,0,0
345428.5125,41.55295003208415,-449.71809146498566,0,0
345438.525,41.51301821347882,-449.6737005014116,0,0
345448.5375,41.523650601234884,-449.61028813538314,0,0
345458.55,41.51057151370803,-449.6191566505157,0,0
345468.5625,41.54612485305385,-449.58334886079757,0,0
345478.575,41.514786288832,-449.5674557820408,0,0
345488.5875,41.5340307871942,-449.5104912933313,0,0
345498.6,41.52796674713732,-449.46666980037264,0,0
345508.6125,41.550197263518065,-449.45735933942274,0,0
345518.625,41.54614945682048,-449.4321763891312,0,0
345528.6375,41.50827802148483,-449.35340544904136,0,0
345538.65,41.52199120396502,-449.369904219174,0,0
345548.6625,41.56554444179698,-449.3261356927157,0,0
345558.675,41.52121739305384,-449.264281565275,0,0
345568.6875,41.52562724489648,-449.2634896990078,0,0
345578.7,41.54429015474879,-449.1989763381704,0,0
345588.7125,41.5176405537246,-449.1945418835955,0,0
345598.725,41.54503745537522,-449.15475862667773,0,0
345608.7375,41.534193495010136,-449.07763112383594,0,0
345618.75,41.564736671200585,-449.0971330792164,0,0
345628.7625,41.5428464768842,-449.06027627417603,0,0
345638.775,41.53229446007199,-449.0060380657104,0,0
345648.7875,41.564660139016006,-449.02257458186455,0,0
345658.8,41.533603492149055,-448.93731422818263,0,0
345668.8125,41.4879481054974,-448.91879887760933,0,0
345678.825,41.54454338003889,-448.8931260922445,0,0
345688.8375,41.52995926055056,-448.82961379543195,0,0
345698.85,41.55563118251734,-448.8470276262439,0,0
345708.8625,41.50380796136511,-448.7906280690058,0,0
345718.875,41.507211397923186,-448.7690836806804,0,0
345728.8875,41.542269239356585,-448.74836294347574,0,0
345738.9,41.56369463747356,-448.6936675429126,0,0
345748.9125,41.513154980307355,-448.6766137000292,0,0
345758.925,41.549173722151444,-448.6151996505615,0,0
345768.9375,41.54112089287933,-448.6012802708832,0,0
345778.95,41.504367154863594,-448.6015798040503,0,0
345788.9625,41.531697725028344,-448.5818202936973,0,0
345798.975,41.52848992943981,-448.47807682046334,0,0
345808.9875,41.53797288490248,-448.48083550158196,0,0
345819.0,41.54151522966065,-448.45833897300713,0,0
345829.0125,41.52762575936789,-448.4048182763894,0,0
345839.025,41.50667991372713,-448.4053996507651,0,0
345849.0375,41.47713066971532,-448.3721873375979,0,0
345859.05,41.541258547122105,-448.30943762755464,0,0
345869.0625,41.51216650940687,-448.2571586041956,0,0
345879.075,41.51027026874062,-448.253127698483,0,0
345889.0875,41.52062841513606,-448.25264444078823,0,0
345899.1,41.516538688574315,-448.1691678573198,0,0
345909.1125,41.531978352548066,-448.1537872163863,0,0
345919.125,41.54505967495098,-448.08955838569636,0,0
345929.1375,41.51515962496877,-448.117717346185,0,0
345939.15,41.520043508349175,-448.06178284911744,0,0
345949.1625,41.54833020165523,-447.9673093768599,0,0
345959.175,41.49726586813379,-448.0100010742405,0,0
345969.1875,41.540515201965356,-447.96270636515425,0,0
345979.2,41.50856139968002,-447.9196398563895,0,0
345989.2125,41.561089520783355,-447.85177070943286,0,0
345999.225,41.53529281656921,-447.86830930445313,0,0
346009.2375,41.57086377921603,-447.7970997478878,0,0
346019.25,41.53890459030091,-447.79918207190764,0,0
346029.2625,41.549530010505386,-447.7783866165464,0,0
346039.275,41.55096414379147,-447.72580470806724,0,0
346049.2875,41.495218171655104,-447.7014751174758,0,0
346059.3,41.52481144017224,-447.68663316442104,0,0
346069.3125,41.55633356761984,-447.65819691589076,0,0
346079.325,41.510741724082145,-447.59508007252265,0,0
346089.3375,41.50759354689415,-447.61584308102687,0,0
346099.35,41.49811947590233,-447.52693578135626,0,0
346109.3625,41.527148526679746,-447.51386889179213,0,0
