Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
291971.8125,86.28723497652099,-547.6763718450762,0,0
291981.825,86.3315412542144,-547.6572506980131,0,0
291991.8375,86.30784655585438,-547.6336969949494,0,0
292001.85,86.23570643066688,-547.5711450563205,0,0
292011.8625,86.25089000327102,-547.561042376605,0,0
292021.875,86.23230860161267,-547.5479688645745,0,0
292031.8875,86.24377352990085,-547.5187543656651,0,0
292041.9,86.23515646484411,-547.4550918094922,0,0
292051.9125,86.18244586808643,-547.4516226467033,0,0
292061.925,86.19092179501605,-547.4146856876622,0,0
292071.9375,86.21157753855765,-547.3185339187974,0,0
292081.95,86.13104730205751,-547.3934389546375,0,0
292091.9625,86.12627659992107,-547.2811600330351,0,0
292101.975,86.11869106760717,-547.2342386717636,0,0
292111.9875,86.19792573910202,-547.3055193466402,0,0
292122.0,86.08778883534397,-547.1488890606627,0,0
292132.0125,86.12992166341661,-547.1771457306112,0,0
292142.025,86.02310978980759,-547.1524320779581,0,0
292152.0375,86.09111820362315,-547.058897210819,0,0
292162.05,86.0022637640589,-547.0827036753502,0,0
292172.0625,86.06624592500168,-547.0359825415688,0,0
292182.075,86.00562935456898,-547.0144740551855,0,0
292192.0875,86.06702402209213,-546.9126509224546,0,0
292202.1,86.00118688058951,-546.8940359591915,0,0
292212.1125,85.99620036468811,-546.9271359074647,0,0
292222.125,85.99278309146462,-546.8763361233464,0,0
292232.1375,85.94606296836591,-546.8114808874501,0,0
292242.15,85.9036122877186,-546.7542036271839,0,0
292252.1625,85.89465460986716,-546.7984470449942,0,0
292262.175,85.90915608258463,-546.7333121930307,0,0
292272.1875,85.9142553086267,-546.7135268193525,0,0
292282.2,85.85877072862415,-546.6567707570327,0,0
292292.2125,85.7825925876994,-546.6293539019665,0,0
292302.225,85.87493369994682,-546.6308668440834,0,0
292312.2375,85.86235872000204,-546.5778284153073,0,0
292322.25,85.80910066268856,-546.571318695219,0,0
292332.2625,85.82396489082583,-546.5407980536116,0,0
292342.275,85.76441006465939,-546.4320507826235,0,0
292352.2875,85.75863469811252,-546.3983861212234,0,0
292362.3,85.69369064096571,-546.4030495469434,0,0
292372.3125,85.7436125256574,-546.3879379678091,0,0
292382.325,85.76589344043795,-546.3421303998065,0,0
292392.3375,85.71194830425807,-546.3490449191092,0,0
292402.35,85.72270842066749,-546.2733128746147,0,0
292412.3625,85.66597521434679,-546.3283157542633,0,0
292422.375,85.67631457074528,-546.1614851813415,0,0
292432.3875,85.68572295232653,-546.2212463187242,0,0
292442.4,85.65513030585625,-546.1607938291382,0,0
292452.4125,85.65481388830104,-546.1148427617989,0,0
292462.425,85.6076743742127,-546.0980757727102,0,0
292472.4375,85.6228017402108,-546.0899657858535,0,0
292482.45,85.61790884147244,-546.0188747454193,0,0
292492.4625,85.58192146448518,-546.0082948188743,0,0
292502.475,85.53062900984565,-546.0001763262342,0,0
292512.4875,85.53105778745677,-545.9104081455964,0,0
292522.5,85.51311254267941,-545.8814847051719,0,0
292532.5125,85.50005257906571,-545.9084650052285,0,0
292542.525,85.46570071553558,-545.8753626068034,0,0
292552.5375,85.50347675878088,-545.7626603096239,0,0
292562.55,85.53340743660713,-545.8354141171002,0,0
292572.5625,85.45073348578421,-545.713102959139,0,0
292582.575,85.428226489557,-545.7273814122544,0,0
292592.5875,85.45239165599976,-545.7024044091062,0,0
292602.6,85.40161942206736,-545.6468835091064,0,0
292612.6125,85.41860511443166,-545.6090575580802,0,0
292622.625,85.3598975625569,-545.555983190459,0,0
292632.6375,85.36296351264006,-545.5573436640263,0,0
292642.65,85.32382780620004,-545.5408165347704,0,0
292652.6625,85.39891126833777,-545.4422607610468,0,0
292662.675,85.33816701291826,-545.435130082605,0,0
292672.6875,85.31677734958195,-545.410621886041,0,0
292682.7,85.39976613365559,-545.3624760896824,0,0
292692.7125,85.36507960254481,-545.3865421881899,0,0
292702.725,85.29227665953788,-545.3501102285554,0,0
292712.7375,85.26375166994133,-545.3014203383779,0,0
292722.75,85.21034466131843,-545.3162025934605,0,0
292732.7625,85.22194091787176,-545.2114174024449,0,0
292742.775,85.2743610024005,-545.2212590476008,0,0
292752.7875,85.23830468806216,-545.1264627400468,0,0
292762.8,85.12474360947812,-545.1609716593847,0,0
292772.8125,85.18319133309747,-545.0856342706827,0,0
292782.825,85.1780148159314,-545.1508513407117,0,0
292792.8375,85.15444312112739,-545.092459218763,0,0
292802.85,85.12662418118714,-545.083832111339,0,0
292812.8625,85.11289107592316,-544.9942885339437,0,0
292822.875,85.08737764800773,-545.0404942619228,0,0
292832.8875,85.04138009044745,-544.8921288506392,0,0
292842.9,85.0876700280451,-544.8952910803565,0,0
292852.9125,85.02810206306678,-544.8453168777345,0,0
292862.925,85.03355148723143,-544.8331527934392,0,0
292872.9375,84.96789221558753,-544.797415056775,0,0
292882.95,85.02888525991732,-544.7781419407404,0,0
292892.9625,84.98081612161153,-544.7731936193976,0,0
292902.975,84.95679339774229,-544.7682542985076,0,0
292912.9875,84.98207295190281,-544.7375308730184,0,0
292923.0,84.95119117355978,-544.6623750937356,0,0
292933.0125,84.9360110236101,-544.6560603031267,0,0
292943.025,84.87202010494538,-544.5962741538115,0,0
292953.0375,84.90671573111362,-544.4967641734271,0,0
292963.05,84.98431948023199,-544.5193282989102,0,0
292973.0625,84.87038341809682,-544.4861499488928,0,0
292983.075,84.85086165915041,-544.3763659871332,0,0
292993.0875,84.84088900560431,-544.4449444252223,0,0
293003.1,84.77882398376748,-544.4214937462818,0,0
293013.1125,84.74313645626692,-544.3901797570917,0,0
293023.125,84.79388459610297,-544.3186223417725,0,0
293033.1375,84.76885722378591,-544.2887754937216,0,0
293043.15,84.76085817018733,-544.2698381055469,0,0
293053.1625,84.73983580379024,-544.268637702222,0,0
293063.175,84.73917698083501,-544.1716538760191,0,0
293073.1875,84.73858420790847,-544.2023569931554,0,0
293083.2,84.67909890273303,-544.1352090138998,0,0
293093.2125,84.72208440204999,-544.086703737288,0,0
293103.225,84.70786627241469,-544.1206552395853,0,0
293113.2375,84.64610607278088,-544.0585758280755,0,0
293123.25,84.614951577158,-544.0591119572568,0,0
293133.2625,84.6249948829403,-544.0334207100133,0,0
293143.275,84.61487987541777,-544.021314822804,0,0
293153.2875,84.59113380992213,-543.9366112637531,0,0
293163.3,84.53369486273803,-543.9380691243556,0,0
293173.3125,84.52714889596598,-543.8859679083256,0,0
293183.325,84.48813263475088,-543.7959786464575,0,0
293193.3375,84.47080197084688,-543.8415996102397,0,0
293203.35,84.53565142712458,-543.7986083439628,0,0
293213.3625,84.4522750413102,-543.7452864944614,0,0
293223.375,84.48344113871558,-543.6810666978986,0,0
293233.3875,84.47298149253902,-543.7102396753788,0,0
293243.4,84.4100319857738,-543.6436466081071,0,0
293253.4125,84.41621186977052,-543.5841125400193,0,0
293263.425,84.32909275689478,-543.5989903335081,0,0
293273.4375,84.40084719309257,-543.6202320524095,0,0
293283.45,84.3742453080776,-543.5369377848203,0,0
293293.4625,84.37066032843165,-543.4786255749755,0,0
293303.475,84.36648093749652,-543.5012617944728,0,0
293313.4875,84.30202421523325,-543.4250057149422,0,0
293323.5,84.28227893971736,-543.4078372824357,0,0
293333.5125,84.33728906535758,-543.4171436267779,0,0
293343.525,84.25074172377713,-543.3454168902643,0,0
293353.5375,84.23273707025803,-543.3074428046854,0,0
293363.55,84.23008049773259,-543.2881727355517,0,0
293373.5625,84.21864824121221,-543.2576833145629,0,0
293383.575,84.17228067365187,-543.2338039575105,0,0
293393.5875,84.22778032070019,-543.1810226193594,0,0
293403.6,84.16454868892461,-543.178442199931,0,0
293413.6125,84.13830939708768,-543.14841673296,0,0
293423.625,84.10363646945936,-543.0783877458883,0,0
293433.6375,84.10926098850446,-543.102291095069,0,0
293443.65,84.09445531325716,-543.0243124301074,0,0
293453.6625,84.08308072127464,-542.9720678121331,0,0
293463.675,84.10407158338023,-542.9584269226965,0,0
293473.6875,84.02497136668649,-542.9726280406029,0,0
293483.7,84.06734819822944,-542.9263723864757,0,0
293493.7125,84.04873277183106,-542.8791174515422,0,0
293503.725,84.02561126010336,-542.8635267451409,0,0
293513.7375,83.99477202257071,-542.8044508726247,0,0
293523.75,83.93186230855831,-542.7967614453478,0,0
293533.7625,83.93633655680368,-542.808831507065,0,0
293543.775,83.97580747483974,-542.789245009862,0,0
293553.7875,83.9472183327489,-542.6943517348467,0,0
293563.8,83.82522916948581,-542.6488812305769,0,0
293573.8125,83.86476059987453,-542.5657421409156,0,0
293583.825,83.89944745005769,-542.6190194931734,0,0
293593.8375,83.82764366489529,-542.5524585782684,0,0
293603.85,83.81050030422169,-542.5191825003878,0,0
293613.8625,83.79443456553977,-542.5133857632591,0,0
293623.875,83.75474333206269,-542.4499355804957,0,0
293633.8875,83.78295197153182,-542.3816126721423,0,0
293643.9,83.75111087889464,-542.3619477311038,0,0
293653.9125,83.72838336858435,-542.3810254295263,0,0
293663.925,83.75603295429978,-542.2917401628068,0,0
293673.9375,83.71857793157275,-542.3163984899662,0,0
293683.95,83.58353303187022,-542.2856511545742,0,0
293693.9625,83.66758576841025,-542.2960755150627,0,0
293703.975,83.61208480380367,-542.2709339797086,0,0
293713.9875,83.61754166482778,-542.2183712425349,0,0
293724.0,83.60949343458367,-542.2003108972673,0,0
293734.0125,83.56970618024496,-542.1796288802502,0,0
293744.025,83.59871528743388,-542.1264710091529,0,0
293754.0375,83.56635773663538,-542.0794444507402,0,0
293764.05,83.54057608854404,-542.0376947211249,0,0
293774.0625,83.49030051988113,-542.0075431199688,0,0
293784.075,83.53391323757408,-541.994731544712,0,0
293794.0875,83.47113978111588,-541.9687287921425,0,0
293804.1,83.4366266837259,-541.9207850953737,0,0
293814.1125,83.43480874147636,-541.8947279524905,0,0
293824.125,83.43002393694906,-541.8907275363377,0,0
293834.1375,83.41483837253949,-541.8057082209825,0,0
293844.15,83.361746723764,-541.7526413808814,0,0
293854.1625,83.34336717757454,-541.6990229839367,0,0
293864.175,83.34352356732776,-541.7799667912242,0,0
293874.1875,83.36300642397008,-541.67747952685,0,0
293884.2,83.33997251957962,-541.649288947119,0,0
293894.2125,83.26804129476615,-541.6566776451882,0,0
293904.225,83.30456378548733,-541.586592766335,0,0
293914.2375,83.27229393429619,-541.5772687133765,0,0
293924.25,83.24187023353275,-541.5053901913217,0,0
293934.2625,83.2463303751271,-541.5765938260874,0,0
293944.275,83.21827244511904,-541.4816103285906,0,0
293954.2875,83.18132064036375,-541.4977832934671,0,0
293964.3,83.1943852543025,-541.4373780997039,0,0
293974.3125,83.16551872163481,-541.3376147614593,0,0
293984.325,83.18322798090888,-541.3307284044291,0,0
293994.3375,83.14587812192768,-541.3308495738844,0,0
294004.35,83.12623397336243,-541.2476547916802,0,0
294014.3625,83.09575955676686,-541.249971741158,0,0
294024.375,83.1011086205102,-541.1980985312491,0,0
294034.3875,83.07141949817851,-541.1687048764965,0,0
294044.4,83.06436648992393,-541.1802431467163,0,0
294054.4125,83.02033601995619,-541.1326107268708,0,0
294064.425,83.02796820905175,-541.1220449619542,0,0
294074.4375,82.96489300590514,-541.0317773336357,0,0
294084.45,83.01972091799388,-541.1083163819017,0,0
294094.4625,82.97144999964189,-541.0530104629497,0,0
294104.475,82.88293241240378,-540.9446608064495,0,0
294114.4875,82.86238644979122,-540.9201394707517,0,0
294124.5,82.89782744937601,-540.8918118473293,0,0
294134.5125,82.90777091633473,-540.9073569929727,0,0
294144.525,82.8340826407729,-540.8342987552713,0,0
294154.5375,82.83297141383177,-540.8509403627598,0,0
294164.55,82.76859208620512,-540.8278098402934,0,0
294174.5625,82.79478225674583,-540.7750396426809,0,0
294184.575,82.80083933056132,-540.6941243608626,0,0
294194.5875,82.72229400373752,-540.6752002791574,0,0
294204.6,82.74493139878903,-540.6676467417429,0,0
294214.6125,82.70001517712203,-540.6722037273737,0,0
294224.625,82.75086255210893,-540.5605668293928,0,0
294234.6375,82.68666470575751,-540.5442276546922,0,0
294244.65,82.67941805364926,-540.4100171600169,0,0
294254.6625,82.58998787393242,-540.4476066931035,0,0
294264.675,82.58090616716929,-540.5363984945459,0,0
294274.6875,82.57754260474528,-540.4246859093957,0,0
294284.7,82.54757449767469,-540.3723069864327,0,0
294294.7125,82.58425336761175,-540.3762783695538,0,0
294304.725,82.48849974788384,-540.3347790119311,0,0
294314.7375,82.53791409877728,-540.3393476247209,0,0
294324.75,82.54786558716773,-540.285078504714,0,0
294334.7625,82.46873900531465,-540.2028978470421,0,0
294344.775,82.42386966474301,-540.227257296707,0,0
294354.7875,82.37289209589562,-540.1204648010188,0,0
294364.8,82.44482540581998,-540.1521883023894,0,0
294374.8125,82.40034926787642,-540.0535654254043,0,0
294384.825,82.36949812204352,-540.0443448135298,0,0
294394.8375,82.3395287717398,-540.0209954677503,0,0
294404.85,82.35100617811061,-539.9989828104729,0,0
294414.8625,82.34474175275946,-539.9684421249304,0,0
294424.875,82.30001974128093,-539.8674889650542,0,0
294434.8875,82.33295813512635,-539.8792630624247,0,0
294444.9,82.31546963514762,-539.9142849300702,0,0
294454.9125,82.24556580955924,-539.806189265172,0,0
294464.925,82.26877127162092,-539.7505480179029,0,0
294474.9375,82.25616281335995,-539.74836573632,0,0
294484.95,82.22812839270621,-539.7421018853233,0,0
294494.9625,82.15986231796994,-539.6571473335587,0,0
294504.975,82.18348600266569,-539.7022412449592,0,0
294514.9875,82.17707047432737,-539.6759848305288,0,0
294525.0,82.14456084915885,-539.5693750915049,0,0
294535.0125,82.06076591256759,-539.6007534214814,0,0
294545.025,82.0745407255273,-539.4379161117829,0,0
294555.0375,82.10156233394045,-539.5358496651099,0,0
294565.05,82.05146588570133,-539.4511281695377,0,0
294575.0625,82.01219823669354,-539.3992194832549,0,0
294585.075,82.01276705229805,-539.3929675964057,0,0
294595.0875,81.94803596564016,-539.3580876695688,0,0
294605.1,81.96958644128905,-539.3012163699522,0,0
294615.1125,81.93584695365229,-539.3021520821392,0,0
294625.125,81.96277033396571,-539.2080397043969,0,0
294635.1375,81.8611397381159,-539.2885910213537,0,0
294645.15,81.87608905715584,-539.2285221987992,0,0
294655.1625,81.8085963940517,-539.2019240763465,0,0
294665.175,81.893119602692,-539.177351050176,0,0
294675.1875,81.88026108602446,-539.0562054385424,0,0
294685.2,81.86602460239692,-539.0415509351118,0,0
294695.2125,81.83007988808595,-539.0142198106905,0,0
294705.225,81.79134007198986,-539.012821991491,0,0
294715.2375,81.7824503406534,-538.9226835288894,0,0
294725.25,81.72664544328809,-538.9225554777701,0,0
294735.2625,81.74286638524293,-538.9009353009487,0,0
294745.275,81.74220121049476,-538.8348332952495,0,0
294755.2875,81.72830433498824,-538.8795368545525,0,0
294765.3,81.65173883458628,-538.7992499052142,0,0
294775.3125,81.65440981849727,-538.7329319017665,0,0
294785.325,81.6025235534481,-538.727566819488,0,0
294795.3375,81.6480934452794,-538.7577968050822,0,0
294805.35,81.57741641944727,-538.6571293011931,0,0
294815.3625,81.60050304123912,-538.6265233876965,0,0
294825.375,81.55768896861282,-538.5072040224561,0,0
294835.3875,81.53111006200061,-538.6296936317596,0,0
294845.4,81.48641636736441,-538.4627854434848,0,0
294855.4125,81.4946240329778,-538.5352866184243,0,0
294865.425,81.45191905062921,-538.4913329188768,0,0
294875.4375,81.50209533806766,-538.4260945542152,0,0
294885.45,81.49538412943062,-538.4187779196812,0,0
294895.4625,81.40120152130437,-538.3194916352439,0,0
294905.475,81.38589389879847,-538.322931071158,0,0
294915.4875,81.40011575004937,-538.3266248773097,0,0
294925.5,81.35497092379018,-538.2864829084733,0,0
294935.5125,81.34570696662735,-538.1708968617164,0,0
294945.525,81.37675793704969,-538.1553571774756,0,0
294955.5375,81.31563175900605,-538.1046694868023,0,0
294965.55,81.2593172716487,-538.1450118976586,0,0
294975.5625,81.32839771320272,-538.0550181828172,0,0
294985.575,81.27106435827487,-538.0656316472724,0,0
294995.5875,81.25000573503381,-537.9621421952787,0,0
295005.6,81.24466925526178,-537.9828850888777,0,0
295015.6125,81.21917897232782,-537.8935533825024,0,0
295025.625,81.2426022450249,-537.9044918497085,0,0
295035.6375,81.17295166175126,-537.8462222206473,0,0
295045.65,81.1217770714531,-537.8233024919459,0,0
295055.6625,81.1115796074894,-537.8477200551198,0,0
295065.675,81.09353286263452,-537.7327937314656,0,0
295075.6875,81.0976120334205,-537.6841303273263,0,0
295085.7,81.0524425885238,-537.6600100443618,0,0
295095.7125,81.04093978135397,-537.6329568463842,0,0
295105.725,81.02081535076468,-537.5714288697645,0,0
295115.7375,80.94985185280932,-537.6282540945266,0,0
295125.75,80.95649232240977,-537.5234517336592,0,0
295135.7625,80.97763896770836,-537.5051909513801,0,0
295145.775,80.94290284876455,-537.4828399199896,0,0
295155.7875,80.93762829705561,-537.4073095608471,0,0
295165.8,80.9669384477552,-537.4246167121966,0,0
295175.8125,80.88648373706583,-537.3970245284916,0,0
295185.825,80.8968893963703,-537.3163861745227,0,0
295195.8375,80.85384603854536,-537.3351438231097,0,0
