Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293934.2625,167.07814934427864,-608.159016502951,0,0
293944.275,167.02886400822976,-608.1222797570249,0,0
293954.2875,167.04827440737654,-608.0421230374707,0,0
293964.3,167.01378137635777,-607.9949165235611,0,0
293974.3125,166.99303045655492,-607.9584927923675,0,0
293984.325,166.9633403740718,-607.9308404924681,0,0
293994.3375,166.9534021466934,-607.8724669128482,0,0
294004.35,166.9466459775016,-607.8274160815785,0,0
294014.3625,166.9452437685589,-607.7712228220853,0,0
294024.375,166.92855165368894,-607.7197729542419,0,0
294034.3875,166.9017849382816,-607.6702510339271,0,0
294044.4,166.88810401064111,-607.6339874400885,0,0
294054.4125,166.8628568868857,-607.5946272218921,0,0
294064.425,166.87094463200256,-607.5511114141121,0,0
294074.4375,166.82422827255738,-607.5077055449033,0,0
294084.45,166.82675891531247,-607.4348918722526,0,0
294094.4625,166.82236621934004,-607.4126238029571,0,0
294104.475,166.78363639102028,-607.3712876958392,0,0
294114.4875,166.7819970920239,-607.3191140098439,0,0
294124.5,166.77733960550668,-607.265846751781,0,0
294134.5125,166.7614979802857,-607.2007137017781,0,0
294144.525,166.74518334326194,-607.139569794329,0,0
294154.5375,166.73613820688456,-607.1327624433779,0,0
294164.55,166.72005321078328,-607.0577845134509,0,0
294174.5625,166.7058610468091,-607.0108292305036,0,0
294184.575,166.69653939744342,-606.975232414636,0,0
294194.5875,166.69014172991953,-606.9117028326774,0,0
294204.6,166.6899981767806,-606.8928845387435,0,0
294214.6125,166.66771729396265,-606.8297241611276,0,0
294224.625,166.66433049602054,-606.7919177052232,0,0
294234.6375,166.65432411598036,-606.704958244908,0,0
294244.65,166.6204109747475,-606.6956025242931,0,0
294254.6625,166.6502213785603,-606.6217145617758,0,0
294264.675,166.6149470678149,-606.572080698484,0,0
294274.6875,166.60071034647387,-606.5513097003636,0,0
294284.7,166.61517470240744,-606.5005750531003,0,0
294294.7125,166.5964295986812,-606.4429097859557,0,0
294304.725,166.58119012857912,-606.4086250817915,0,0
294314.7375,166.5847147295207,-606.3856602092188,0,0
294324.75,166.57417494828206,-606.3092676540175,0,0
294334.7625,166.56624455287792,-606.2440759044762,0,0
294344.775,166.58805605957335,-606.2059730360687,0,0
294354.7875,166.56581014146784,-606.1631434146905,0,0
294364.8,166.56828024511555,-606.1059102332858,0,0
294374.8125,166.550192135732,-606.038351410646,0,0
294384.825,166.53231747876282,-606.0018228346935,0,0
294394.8375,166.52664334454408,-605.9529650951499,0,0
294404.85,166.53150136301804,-605.9056446265066,0,0
294414.8625,166.5237929050917,-605.8591550090423,0,0
294424.875,166.52741550724133,-605.8196211843394,0,0
294434.8875,166.52807003926847,-605.7735793138005,0,0
294444.9,166.50925058391624,-605.7231351271313,0,0
294454.9125,166.50849436248777,-605.6739129242121,0,0
294464.925,166.5075316827736,-605.6294712978835,0,0
294474.9375,166.52244671854933,-605.5939054222537,0,0
294484.95,166.5090771462901,-605.5477779708907,0,0
294494.9625,166.5192336443409,-605.5041325725463,0,0
294504.975,166.52643438995167,-605.4659772711632,0,0
294514.9875,166.5005774305786,-605.3834240214205,0,0
294525.0,166.51649079954566,-605.3673320000252,0,0
294535.0125,166.5029981547317,-605.3183680303747,0,0
294545.025,166.496127056089,-605.2371802769447,0,0
294555.0375,166.51637604848142,-605.228597209742,0,0
294565.05,166.50383306662152,-605.173348130553,0,0
294575.0625,166.5052509033082,-605.136752556217,0,0
294585.075,166.5367055848761,-605.0805306734634,0,0
294595.0875,166.52079685022787,-605.0038818675871,0,0
294605.1,166.52759779084343,-605.0191257903919,0,0
294615.1125,166.53935381455622,-604.9723255634173,0,0
294625.125,166.50870229720127,-604.8765769486704,0,0
294635.1375,166.5128592333711,-604.8495014477418,0,0
294645.15,166.52679568296182,-604.8100215108269,0,0
294655.1625,166.54313646253362,-604.7667549485776,0,0
294665.175,166.549839895957,-604.7043181379353,0,0
294675.1875,166.55837908028963,-604.6710026772137,0,0
294685.2,166.54517635875092,-604.6367837852289,0,0
294695.2125,166.54774513401864,-604.6031118935808,0,0
294705.225,166.52987017309155,-604.5361833443902,0,0
294715.2375,166.54923324403444,-604.4822300708029,0,0
294725.25,166.57138293910157,-604.4654710719528,0,0
294735.2625,166.55246404052656,-604.4069103615523,0,0
294745.275,166.58028596342464,-604.3543246594082,0,0
294755.2875,166.60302316036524,-604.3336174122342,0,0
294765.3,166.57543018383166,-604.293647710568,0,0
294775.3125,166.58985062272615,-604.2302270501431,0,0
294785.325,166.5941666511994,-604.2206162560209,0,0
294795.3375,166.6433712783221,-604.1631318113544,0,0
294805.35,166.59521418073544,-604.1431117470837,0,0
294815.3625,166.6298605389153,-604.0791409372317,0,0
294825.375,166.62490324212894,-604.033558961735,0,0
294835.3875,166.6563533103275,-604.0262864676935,0,0
294845.4,166.65638027214467,-603.9428162756734,0,0
294855.4125,166.67421643703298,-603.9209126809064,0,0
294865.425,166.6606842216151,-603.8933514609511,0,0
294875.4375,166.72699975119318,-603.8549852057855,0,0
294885.45,166.70617011180607,-603.7784086086787,0,0
294895.4625,166.69707825237373,-603.7622568276217,0,0
294905.475,166.6987494109731,-603.7434202418024,0,0
294915.4875,166.73017374759206,-603.7052046167986,0,0
294925.5,166.7604897783828,-603.6404791396886,0,0
294935.5125,166.71892563943015,-603.5861449073138,0,0
294945.525,166.76133407834547,-603.5817899763905,0,0
294955.5375,166.79228699765582,-603.5438568299011,0,0
294965.55,166.8158045813885,-603.4674291443508,0,0
294975.5625,166.7854242269974,-603.4549446205236,0,0
294985.575,166.8063499092227,-603.415556996735,0,0
294995.5875,166.82039610774646,-603.3964209628269,0,0
295005.6,166.8413653714994,-603.365152964144,0,0
295015.6125,166.87818185921577,-603.3254389316323,0,0
295025.625,166.8696046080709,-603.2693850190403,0,0
295035.6375,166.90318968814137,-603.2311555650055,0,0
295045.65,166.91591637469543,-603.2157258813091,0,0
295055.6625,166.91051302923296,-603.1777041612436,0,0
295065.675,166.92681141385728,-603.1464862494065,0,0
295075.6875,166.9626588589424,-603.0989503925402,0,0
295085.7,166.94305111579988,-603.0754929308799,0,0
295095.7125,166.93710969402727,-603.0378464515453,0,0
295105.725,166.97380883626835,-602.9792106974091,0,0
295115.7375,166.95786262543095,-602.9300297587239,0,0
295125.75,167.01225258778678,-602.9596402481253,0,0
295135.7625,166.994450814994,-602.9208206629049,0,0
295145.775,167.03976107352642,-602.8863257740653,0,0
295155.7875,167.04275063415935,-602.8297561561226,0,0
295165.8,167.04828961121297,-602.8346221563739,0,0
295175.8125,167.05250806518288,-602.7731197727563,0,0
295185.825,167.0751491037256,-602.7642670937614,0,0
295195.8375,167.0761186681602,-602.7346833926771,0,0
295205.85,167.15065445637265,-602.711285708858,0,0
295215.8625,167.12597506889438,-602.6535868648225,0,0
295225.875,167.1453199363322,-602.6236329920507,0,0
295235.8875,167.13783563322394,-602.5833453237098,0,0
295245.9,167.1809780297587,-602.5852797559153,0,0
295255.9125,167.19269790588953,-602.5265959166043,0,0
295265.925,167.21583108827474,-602.4984705622958,0,0
295275.9375,167.25811161802042,-602.5029746296959,0,0
295285.95,167.25166745084783,-602.4383472294207,0,0
295295.9625,167.24585356072853,-602.4246302149627,0,0
295305.975,167.28864930898675,-602.4063838687626,0,0
295315.9875,167.29350689275083,-602.3755545507341,0,0
295326.0,167.30094262142998,-602.3548417585856,0,0
295336.0125,167.32896942799775,-602.3101523650411,0,0
295346.025,167.34724348205532,-602.309704256568,0,0
295356.0375,167.34035200538412,-602.2591858859593,0,0
295366.05,167.37062350278836,-602.234402189337,0,0
295376.0625,167.38290136937522,-602.2060852398149,0,0
295386.075,167.39481580223185,-602.2095701853094,0,0
295396.0875,167.41603863639403,-602.1712044564401,0,0
295406.1,167.44562959072584,-602.1505963141886,0,0
295416.1125,167.4703112331633,-602.10919697688,0,0
295426.125,167.47722079041785,-602.0943526043246,0,0
295436.1375,167.49317812674207,-602.082205801796,0,0
295446.15,167.5248687100956,-602.0590071429867,0,0
295456.1625,167.51747540038676,-602.0214206409577,0,0
295466.175,167.54715497837333,-602.0144936259442,0,0
295476.1875,167.56996897270292,-601.983559532523,0,0
295486.2,167.5711770883779,-601.9749818956694,0,0
295496.2125,167.59800240690814,-601.9545580731972,0,0
295506.225,167.60392544617508,-601.90648412722,0,0
295516.2375,167.6174644449329,-601.9028504461328,0,0
295526.25,167.6388241992109,-601.8820238476085,0,0
295536.2625,167.66431658566313,-601.8483205596361,0,0
295546.275,167.6727787881093,-601.8319216198228,0,0
295556.2875,167.70210604207242,-601.8242646757848,0,0
295566.3,167.70630518784952,-601.8020160653915,0,0
295576.3125,167.74183018803788,-601.7822832417168,0,0
295586.325,167.7558391312998,-601.7597690695976,0,0
295596.3375,167.74920029387152,-601.732856247145,0,0
295606.35,167.79053368095498,-601.7177034835205,0,0
295616.3625,167.78555554940496,-601.7068260743049,0,0
295626.375,167.81563441111155,-601.6717709504292,0,0
295636.3875,167.83009344287805,-601.665307581008,0,0
295646.4,167.85422145885047,-601.6518909847501,0,0
295656.4125,167.86558423483893,-601.6214463743314,0,0
295666.425,167.89879203293515,-601.6187408319084,0,0
295676.4375,167.92299807111675,-601.6130836330126,0,0
295686.45,167.89429583759394,-601.5964887459312,0,0
295696.4625,167.9181158450483,-601.5604921484208,0,0
295706.475,167.96265353545675,-601.5461996936393,0,0
295716.4875,167.9745194687666,-601.5381527945875,0,0
295726.5,167.9791471036612,-601.5482000355789,0,0
295736.5125,167.99999881657791,-601.5064830382894,0,0
295746.525,168.01769591490645,-601.4846904269747,0,0
295756.5375,168.03874674945538,-601.4800591253859,0,0
295766.55,168.04870887343472,-601.44937156541,0,0
295776.5625,168.08831537568443,-601.4714585052161,0,0
295786.575,168.09138687989238,-601.4314534234271,0,0
295796.5875,168.10025371884956,-601.4388681718153,0,0
295806.6,168.11617576859723,-601.3932486096462,0,0
295816.6125,168.13642809579846,-601.4157657694177,0,0
295826.625,168.15439356534856,-601.3801155191194,0,0
295836.6375,168.15086203475437,-601.3644881634266,0,0
295846.65,168.19897572107024,-601.3828881095293,0,0
295856.6625,168.2005339561893,-601.3299949468624,0,0
295866.675,168.2080994005832,-601.3381303436217,0,0
295876.6875,168.230724653983,-601.3423015621361,0,0
295886.7,168.26783934792735,-601.3179289225175,0,0
295896.7125,168.27473264996178,-601.2934525602476,0,0
295906.725,168.29263491630246,-601.2912311113371,0,0
295916.7375,168.29221011563024,-601.2723392016169,0,0
295926.75,168.31368791705088,-601.2878674519236,0,0
295936.7625,168.32172154857156,-601.2780359417397,0,0
295946.775,168.33632736958222,-601.2544154475593,0,0
295956.7875,168.36679898841913,-601.2561140884817,0,0
295966.8,168.377904535898,-601.2347392842629,0,0
295976.8125,168.4004912874506,-601.2250918045593,0,0
295986.825,168.39713846917437,-601.2083047598353,0,0
295996.8375,168.4265788577907,-601.2117685978188,0,0
296006.85,168.42844900121327,-601.2084581617538,0,0
296016.8625,168.45036450899698,-601.1961273445714,0,0
296026.875,168.45665308778655,-601.189958980029,0,0
296036.8875,168.4836758890091,-601.1827429825843,0,0
296046.9,168.50295034481513,-601.1816549165361,0,0
296056.9125,168.52048892357644,-601.1587473808619,0,0
296066.925,168.523546674927,-601.1636146281086,0,0
296076.9375,168.54172772277846,-601.1515622107567,0,0
296086.95,168.55728504721478,-601.1367530308772,0,0
296096.9625,168.56515186644862,-601.1332681525248,0,0
296106.975,168.59262349138277,-601.1245017813786,0,0
296116.9875,168.6070991185653,-601.1222360100093,0,0
296127.0,168.6280716801998,-601.1128645582342,0,0
296137.0125,168.62364823614172,-601.106395182344,0,0
296147.025,168.65405672125854,-601.110458629799,0,0
296157.0375,168.64944999787886,-601.1019021409229,0,0
296167.05,168.66847381691284,-601.0889881369037,0,0
296177.0625,168.68661926057584,-601.0884212787092,0,0
296187.075,168.69636375478808,-601.0960508987712,0,0
296197.0875,168.717256402497,-601.0793006666737,0,0
296207.1,168.722742563953,-601.0812743133309,0,0
296217.1125,168.75099199980357,-601.0794071258003,0,0
296227.125,168.75144358738268,-601.0727418053492,0,0
296237.1375,168.76253685553593,-601.0777509369898,0,0
296247.15,168.77324269668088,-601.0741900645745,0,0
296257.1625,168.79674016227256,-601.0690974329334,0,0
296267.175,168.78838234555764,-601.0644732929136,0,0
296277.1875,168.81871827673024,-601.0494659756703,0,0
296287.2,168.8257936574786,-601.0644283738966,0,0
296297.2125,168.84139445358613,-601.0748553642494,0,0
296307.225,168.8397813723512,-601.0599912067179,0,0
296317.2375,168.86738293149708,-601.0582192692628,0,0
296327.25,168.88174015440276,-601.0536468770706,0,0
296337.2625,168.8889104006114,-601.0421545585701,0,0
296347.275,168.91248538242604,-601.0519265761305,0,0
296357.2875,168.9110492104245,-601.0356770424576,0,0
296367.3,168.93092310275054,-601.0506414549621,0,0
296377.3125,168.9314175789244,-601.0507820937684,0,0
296387.325,168.94345824727725,-601.046447152538,0,0
296397.3375,168.95163559834145,-601.0585854725008,0,0
296407.35,168.9626145590752,-601.0459290096005,0,0
296417.3625,168.9884977414489,-601.0410907098941,0,0
296427.375,168.98408752857995,-601.0407305769354,0,0
296437.3875,169.00416322649883,-601.0385278018863,0,0
296447.4,169.0054739610641,-601.0652367362949,0,0
296457.4125,169.00888898006647,-601.04518201231,0,0
296467.425,169.03614754152142,-601.0655376283562,0,0
296477.4375,169.02429036895506,-601.0481706451287,0,0
296487.45,169.06987727019754,-601.0623559965038,0,0
296497.4625,169.05878222034931,-601.0581592243811,0,0
296507.475,169.064003888329,-601.067136964585,0,0
296517.4875,169.07417929615224,-601.0670694733425,0,0
296527.5,169.08494963897672,-601.0655218711191,0,0
296537.5125,169.1009555952446,-601.0655711573127,0,0
296547.525,169.10110628418244,-601.0871046672287,0,0
296557.5375,169.10687591909598,-601.0877443426089,0,0
296567.55,169.11949966980393,-601.0815176833164,0,0
296577.5625,169.13179920936204,-601.0691339111097,0,0
296587.575,169.12276509667933,-601.0786419472155,0,0
296597.5875,169.134917337753,-601.0833900525753,0,0
296607.6,169.15732704903294,-601.1006174408978,0,0
296617.6125,169.1661401472112,-601.0940713716154,0,0
296627.625,169.16036571410484,-601.1053617602793,0,0
296637.6375,169.16991194962762,-601.1064745549369,0,0
296647.65,169.17872375209342,-601.1119314914832,0,0
296657.6625,169.18403866887968,-601.1084475564849,0,0
296667.675,169.1969375643386,-601.1139155887304,0,0
296677.6875,169.20575820291904,-601.1323605017878,0,0
296687.7,169.21989256562102,-601.1311782487047,0,0
296697.7125,169.2193022549257,-601.1184971990028,0,0
296707.725,169.2183280426887,-601.1301759738116,0,0
296717.7375,169.21193451954784,-601.1357479631665,0,0
296727.75,169.2362360445132,-601.1457302869114,0,0
296737.7625,169.22819828720245,-601.1346414297537,0,0
296747.775,169.24801264263166,-601.1591527536991,0,0
296757.7875,169.25680122357798,-601.1688479566004,0,0
296767.8,169.25241425256704,-601.1678513744573,0,0
296777.8125,169.26386377684221,-601.1733679378743,0,0
296787.825,169.2594547694146,-601.1754703654084,0,0
296797.8375,169.2638690754007,-601.1862850946698,0,0
296807.85,169.27690283206402,-601.198207453872,0,0
296817.8625,169.27892846120625,-601.1978009357796,0,0
296827.875,169.28484866986258,-601.2057511199173,0,0
296837.8875,169.2898006032412,-601.2145270528559,0,0
296847.9,169.28683792941837,-601.2150331258151,0,0
296857.9125,169.30428258287986,-601.214135498875,0,0
296867.925,169.3042533198106,-601.2272254686706,0,0
296877.9375,169.30235468879948,-601.2301797571739,0,0
296887.95,169.30202620790732,-601.2377778646683,0,0
296897.9625,169.29698605222657,-601.2531543523259,0,0
296907.975,169.29744344402803,-601.2471399429941,0,0
296917.9875,169.3214545579316,-601.262835268247,0,0
296928.0,169.31819370585598,-601.2768228663521,0,0
296938.0125,169.3217661955789,-601.2768374851219,0,0
296948.025,169.3174161340056,-601.2940904554326,0,0
296958.0375,169.32043903150114,-601.3016352889769,0,0
296968.05,169.32916821913898,-601.2992599147942,0,0
296978.0625,169.3263478532891,-601.3062496836983,0,0
296988.075,169.32934633767474,-601.312284547789,0,0
296998.0875,169.32463066946877,-601.3302747014624,0,0
297008.1,169.32585087847275,-601.3413618724819,0,0
297018.1125,169.34195410009227,-601.3475100846872,0,0
297028.125,169.33272478210998,-601.365072856504,0,0
