Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385087.9875,96.47865172674769,-433.69949013091025,0,0
385098.0,96.46444374148568,-433.71988604640785,0,0
385108.0125,96.48910524047051,-433.7414779438725,0,0
385118.025,96.39559432638949,-433.74666740612093,0,0
385128.0375,96.41504899242882,-433.79572141887587,0,0
385138.05,96.35743102156212,-433.807251304273,0,0
385148.0625,96.3083203148232,-433.8289998262255,0,0
385158.075,96.30101261669878,-433.87225712043306,0,0
385168.0875,96.28015647866063,-433.8686445693222,0,0
385178.1,96.22282353273054,-433.87308563713077,0,0
385188.1125,96.24021290911296,-433.9340982136859,0,0
385198.125,96.17669348310028,-433.968307060192,0,0
385208.1375,96.18816563890566,-433.9834463375771,0,0
385218.15,96.12124289274858,-433.99740786221446,0,0
385228.1625,96.1098883826119,-434.01880669154605,0,0
385238.175,96.05020991389155,-434.074637818009,0,0
385248.1875,96.02784374195062,-434.0356746873361,0,0
385258.2,96.00833125514414,-434.07168642524044,0,0
385268.2125,96.00647320382377,-434.0767128813371,0,0
385278.225,95.95936219941727,-434.13207089972997,0,0
385288.2375,95.96201926844891,-434.1646849948009,0,0
385298.25,95.88122067921915,-434.15788644157783,0,0
385308.2625,95.85521758324992,-434.1968769879051,0,0
385318.275,95.79344002933198,-434.2177316082515,0,0
385328.2875,95.78578986336501,-434.187182702296,0,0
385338.3,95.75222013421354,-434.22493161684264,0,0
385348.3125,95.73516980980988,-434.26531408654677,0,0
385358.325,95.72832628615613,-434.25511995694177,0,0
385368.3375,95.67243156166829,-434.31479158851334,0,0
385378.35,95.62211948969163,-434.2714741093024,0,0
385388.3625,95.62138187564345,-434.2906340575011,0,0
385398.375,95.54158865767023,-434.35482273462435,0,0
385408.3875,95.54619603067646,-434.3907041536639,0,0
385418.4,95.51134021719442,-434.37542832315194,0,0
385428.4125,95.44623864231323,-434.4090235344158,0,0
385438.425,95.45343350215555,-434.40294950853735,0,0
385448.4375,95.39224302019994,-434.4492273934682,0,0
385458.45,95.35589615633428,-434.4909776203859,0,0
385468.4625,95.37424804771427,-434.48507250055616,0,0
385478.475,95.27448574633969,-434.4866245637865,0,0
385488.4875,95.25748331174069,-434.5060506274699,0,0
385498.5,95.23056472486947,-434.5271328218365,0,0
385508.5125,95.18651552572908,-434.55602175866306,0,0
385518.525,95.16291125255836,-434.61665664863045,0,0
385528.5375,95.1297720847622,-434.6055295097291,0,0
385538.55,95.09465881652382,-434.59931433989703,0,0
385548.5625,95.03477663896324,-434.58072490810224,0,0
385558.575,95.00519442531666,-434.6381692744016,0,0
385568.5875,95.00145942465205,-434.6959059224793,0,0
385578.6,94.94186582849211,-434.63872420850726,0,0
385588.6125,94.93017998184037,-434.6879640186963,0,0
385598.625,94.86800787644621,-434.6793816714414,0,0
385608.6375,94.81971265174678,-434.6972892118602,0,0
385618.65,94.7935580643852,-434.7326652316268,0,0
385628.6625,94.778686456431,-434.7109087368824,0,0
385638.675,94.7198801586562,-434.7728546920525,0,0
385648.6875,94.67666912024627,-434.80260972140843,0,0
385658.7,94.65960504680038,-434.747007074901,0,0
385668.7125,94.63352799090156,-434.83369617504616,0,0
385678.725,94.56938593469424,-434.8140366805783,0,0
385688.7375,94.54867172525493,-434.84647718415266,0,0
385698.75,94.50574737031961,-434.7927172992902,0,0
385708.7625,94.47960901935966,-434.8228035811706,0,0
385718.775,94.43008278498365,-434.88592706056215,0,0
385728.7875,94.41956522544447,-434.89072993249073,0,0
385738.8,94.38407270762862,-434.9049029524127,0,0
385748.8125,94.30162145634166,-434.93335457725647,0,0
385758.825,94.3056077708998,-434.97769371375256,0,0
385768.8375,94.2544280134507,-434.9921168729513,0,0
385778.85,94.26501833620435,-434.93523874862086,0,0
385788.8625,94.15695548937413,-434.9509150320184,0,0
385798.875,94.11829686962189,-435.0058553465658,0,0
385808.8875,94.07575303674521,-434.99197793351544,0,0
385818.9,94.07397129945043,-434.9940553795368,0,0
385828.9125,94.0279915975758,-435.04086173560245,0,0
385838.925,93.97373854389808,-435.0436485191476,0,0
385848.9375,93.95922970552155,-435.04754935984397,0,0
385858.95,93.90696275547025,-435.11963985616075,0,0
385868.9625,93.83085065721151,-435.09577958940616,0,0
385878.975,93.81990838975487,-435.066844546332,0,0
385888.9875,93.81172469309207,-435.0872860813094,0,0
385899.0,93.72526173385445,-435.12294581278826,0,0
385909.0125,93.69186078772731,-435.10824280974435,0,0
385919.025,93.71315279486952,-435.11582976113897,0,0
385929.0375,93.61111410154392,-435.16345506580126,0,0
385939.05,93.59274321335474,-435.1482399440145,0,0
385949.0625,93.54876563364128,-435.13124104138325,0,0
385959.075,93.49747986618928,-435.17893096085197,0,0
385969.0875,93.50231209789798,-435.20533644870955,0,0
385979.1,93.4366752285874,-435.1986210674542,0,0
385989.1125,93.37127681502578,-435.2209129411744,0,0
385999.125,93.34320676170401,-435.21279720400673,0,0
386009.1375,93.30956247839839,-435.24073848374763,0,0
386019.15,93.24317921331517,-435.22301431605945,0,0
386029.1625,93.21162354654615,-435.22266850945704,0,0
386039.175,93.1721457860124,-435.2690197737361,0,0
386049.1875,93.11494315484939,-435.27690863142294,0,0
386059.2,93.11668719851326,-435.2903595899181,0,0
386069.2125,93.0370067343425,-435.25936992282067,0,0
386079.225,93.0084560046735,-435.1980519168401,0,0
386089.2375,92.99889838957777,-435.27608910728435,0,0
386099.25,92.91495224348577,-435.2847185693774,0,0
386109.2625,92.84860906260161,-435.2865518904962,0,0
386119.275,92.83513030186356,-435.3013277652664,0,0
386129.2875,92.83793921678489,-435.2891212990865,0,0
386139.3,92.7800282893908,-435.30368731007854,0,0
386149.3125,92.7073831761427,-435.34396865730525,0,0
386159.325,92.62862682321247,-435.3260404497664,0,0
386169.3375,92.60703375140064,-435.3668745365065,0,0
386179.35,92.54958910086432,-435.3020178223708,0,0
386189.3625,92.52982640892691,-435.36661381411955,0,0
386199.375,92.51498047809362,-435.3199459739895,0,0
386209.3875,92.45943618459616,-435.3678259416884,0,0
386219.4,92.44277354574145,-435.3658410050218,0,0
386229.4125,92.36500681647334,-435.40968793943614,0,0
386239.425,92.29335696419048,-435.37182006501126,0,0
386249.4375,92.29964217468859,-435.4219542739621,0,0
386259.45,92.24994413377362,-435.39327919935766,0,0
386269.4625,92.17086129707383,-435.3900733489165,0,0
386279.475,92.15711788593762,-435.3808791139465,0,0
386289.4875,92.1223705337328,-435.4207184986314,0,0
386299.5,92.06631729964913,-435.4291306580687,0,0
386309.5125,92.01939248134636,-435.4233009260176,0,0
386319.525,91.96609901125132,-435.4274474637095,0,0
386329.5375,91.90161737319725,-435.42072842573106,0,0
386339.55,91.90713366219723,-435.4407255962177,0,0
386349.5625,91.85230722634553,-435.45012958089046,0,0
386359.575,91.7932493918742,-435.4201998021632,0,0
386369.5875,91.73206199738576,-435.424788484388,0,0
386379.6,91.73355554120802,-435.4030794450299,0,0
386389.6125,91.65781437345981,-435.45573542221314,0,0
386399.625,91.65585990659898,-435.4184768644072,0,0
386409.6375,91.60171104339045,-435.4601944672836,0,0
386419.65,91.56233818890216,-435.4633962577188,0,0
386429.6625,91.48110287383538,-435.4550592175654,0,0
386439.675,91.41476478747536,-435.4461542450522,0,0
386449.6875,91.42025714090006,-435.4441084860177,0,0
386459.7,91.35272441830247,-435.4466970286883,0,0
386469.7125,91.29006266024679,-435.4455837689538,0,0
386479.725,91.25309930293066,-435.4327421364878,0,0
386489.7375,91.21140257799915,-435.44470518256793,0,0
386499.75,91.18960918873469,-435.45921907232065,0,0
386509.7625,91.15064818209996,-435.41914571294376,0,0
386519.775,91.1013431282189,-435.42495276579575,0,0
386529.7875,91.03793717925399,-435.4630866515894,0,0
386539.8,90.9987544492608,-435.41512103188205,0,0
386549.8125,90.95498682888251,-435.4346543333989,0,0
386559.825,90.89676078636668,-435.4522592536866,0,0
386569.8375,90.86123605678195,-435.4561257204934,0,0
386579.85,90.82478966509773,-435.42248609623965,0,0
386589.8625,90.76817009588292,-435.4221132662233,0,0
386599.875,90.7115949734374,-435.42570761144,0,0
386609.8875,90.6732774368695,-435.4020340920723,0,0
386619.9,90.64731423094076,-435.4121762044184,0,0
386629.9125,90.58346934075004,-435.38653793673507,0,0
386639.925,90.57085199347429,-435.43019650933746,0,0
386649.9375,90.54015435836554,-435.4360742927798,0,0
386659.95,90.43327399735853,-435.436538290326,0,0
386669.9625,90.36898462570359,-435.381993175816,0,0
386679.975,90.35692626298797,-435.41566145712443,0,0
386689.9875,90.33195789601658,-435.4004265788905,0,0
386700.0,90.28554243047313,-435.41236226561807,0,0
386710.0125,90.25199714428774,-435.41026063250916,0,0
386720.025,90.15671122079021,-435.34580372083724,0,0
386730.0375,90.11696267661108,-435.4055667251266,0,0
386740.05,90.0916833992667,-435.37877335490265,0,0
386750.0625,90.03336437755387,-435.35418409945675,0,0
386760.075,89.99399285460609,-435.3505927661384,0,0
386770.0875,89.91685611164473,-435.34715981535567,0,0
386780.1,89.95314163515341,-435.32034785229735,0,0
386790.1125,89.87900973952983,-435.3193532666205,0,0
386800.125,89.80858757551808,-435.31879878597687,0,0
386810.1375,89.77793042190221,-435.3098080995596,0,0
386820.15,89.73000345591784,-435.30134887588235,0,0
386830.1625,89.68625285656917,-435.29600573990155,0,0
386840.175,89.66948119072542,-435.32341108317485,0,0
386850.1875,89.61169122723497,-435.27354668526283,0,0
386860.2,89.54268081784633,-435.2534753978638,0,0
386870.2125,89.49072319313797,-435.28459730005085,0,0
386880.225,89.42981609060342,-435.26343908563473,0,0
386890.2375,89.4026239534912,-435.2291385756398,0,0
386900.25,89.36625332020135,-435.25719490127636,0,0
386910.2625,89.33692441981033,-435.2300422224976,0,0
386920.275,89.27994022761047,-435.19123864498886,0,0
386930.2875,89.2387056822582,-435.2023827658966,0,0
386940.3,89.20697953267614,-435.19435880436896,0,0
386950.3125,89.11896981022313,-435.17226895737826,0,0
386960.325,89.10741665467279,-435.20310440924175,0,0
386970.3375,89.01955913845633,-435.20336893208633,0,0
386980.35,88.99322966978148,-435.19055588648337,0,0
386990.3625,88.96015366417699,-435.1849900954742,0,0
387000.375,88.93715000731294,-435.1261718574371,0,0
387010.3875,88.89234050745021,-435.13361935031253,0,0
387020.4,88.82922102527996,-435.13428240184794,0,0
387030.4125,88.75884162978795,-435.1030307237961,0,0
387040.425,88.74776044926841,-435.07207083004647,0,0
387050.4375,88.6845546303168,-435.0926147110518,0,0
387060.45,88.63632796035995,-435.05192482286503,0,0
387070.4625,88.6127619069091,-435.067481786638,0,0
387080.475,88.57817003355689,-435.03750867149466,0,0
387090.4875,88.54626797229129,-434.98128857611727,0,0
387100.5,88.47093921104148,-434.9931670672068,0,0
387110.5125,88.45105360051521,-434.956710937129,0,0
387120.525,88.43086240504417,-434.985704858895,0,0
387130.5375,88.3437537109791,-434.9942580277281,0,0
387140.55,88.33070649006385,-434.9384719051505,0,0
387150.5625,88.25265609456069,-434.9335217069214,0,0
387160.575,88.19392857353343,-434.9292944857378,0,0
387170.5875,88.1879162721818,-434.9034646504942,0,0
387180.6,88.13418631308006,-434.8749254625249,0,0
387190.6125,88.09610407750841,-434.8632989055969,0,0
387200.625,88.0661349702416,-434.87716656944195,0,0
387210.6375,87.97043506640482,-434.8532542965027,0,0
387220.65,87.91719432978452,-434.79656445220684,0,0
387230.6625,87.91143368837982,-434.7919032723235,0,0
387240.675,87.87479021045739,-434.81447524828036,0,0
387250.6875,87.82424995336751,-434.7679598373507,0,0
387260.7,87.80530790502358,-434.7594884317662,0,0
387270.7125,87.74725710911262,-434.74346136596483,0,0
387280.725,87.68918062573972,-434.7302468322936,0,0
387290.7375,87.6883411977411,-434.71563894173335,0,0
387300.75,87.66474003898416,-434.6738591037293,0,0
387310.7625,87.55348042359333,-434.68104984999223,0,0
387320.775,87.5197266556935,-434.64030162224867,0,0
387330.7875,87.47911244378608,-434.64198148142617,0,0
387340.8,87.41192481827262,-434.6130197374192,0,0
387350.8125,87.40873539918317,-434.5955769960084,0,0
387360.825,87.4103669827136,-434.58207742858656,0,0
387370.8375,87.33666736441289,-434.56716385302826,0,0
387380.85,87.27918334030659,-434.52411186107696,0,0
387390.8625,87.26348181899012,-434.4842218137198,0,0
387400.875,87.18633850220931,-434.54248821714816,0,0
387410.8875,87.15011626920399,-434.4536329701332,0,0
387420.9,87.13338687421319,-434.47729407059074,0,0
387430.9125,87.09764322376758,-434.46683265912867,0,0
387440.925,87.02645840533901,-434.45084692988814,0,0
387450.9375,86.98907700326357,-434.40030815965343,0,0
387460.95,86.95294808149444,-434.3640143431551,0,0
387470.9625,86.91960756371941,-434.35679410660134,0,0
387480.975,86.89528433934271,-434.3721555638637,0,0
387490.9875,86.82599682309316,-434.2955726704945,0,0
387501.0,86.78232837485676,-434.33217019487546,0,0
387511.0125,86.74445856476424,-434.2770680139275,0,0
387521.025,86.70799246547891,-434.2436168210056,0,0
387531.0375,86.65160323437912,-434.19172732007723,0,0
387541.05,86.6560884906676,-434.2256472831239,0,0
387551.0625,86.63272504053474,-434.1552582794345,0,0
387561.075,86.56368036699273,-434.126408421584,0,0
387571.0875,86.53043952371121,-434.1286337482269,0,0
387581.1,86.51022155452834,-434.12102745552824,0,0
387591.1125,86.45068426452478,-434.08388375836006,0,0
387601.125,86.42858147131057,-434.08396240812976,0,0
387611.1375,86.37541793777864,-434.0140701740675,0,0
387621.15,86.32399429232952,-434.007250433383,0,0
387631.1625,86.28302028048662,-434.0165131011109,0,0
387641.175,86.25600872909081,-433.99595105203065,0,0
387651.1875,86.21411864967604,-433.9700494040097,0,0
387661.2,86.1641335538408,-433.954966628852,0,0
387671.2125,86.14835221339708,-433.92140040968917,0,0
387681.225,86.09674977122353,-433.8801131420451,0,0
387691.2375,86.07639845777946,-433.86368810455997,0,0
387701.25,86.04003821940353,-433.8502169632955,0,0
387711.2625,85.97235329073632,-433.79050147457855,0,0
387721.275,85.93436083055596,-433.77641508987415,0,0
387731.2875,85.90531516179709,-433.75504448662423,0,0
387741.3,85.84741623978101,-433.71743672551565,0,0
387751.3125,85.81896731786713,-433.7386960228285,0,0
387761.325,85.82361951974882,-433.688889938634,0,0
387771.3375,85.74690684902012,-433.6592430766623,0,0
387781.35,85.70786919226833,-433.6522951863598,0,0
387791.3625,85.73332229974048,-433.59063445047536,0,0
387801.375,85.65281195424328,-433.582631562033,0,0
387811.3875,85.65252687047808,-433.51665474912306,0,0
387821.4,85.56938019620878,-433.5008450370234,0,0
387831.4125,85.56196831710808,-433.49702765094247,0,0
387841.425,85.52196703669485,-433.5087318297217,0,0
387851.4375,85.48983872463423,-433.41773170974017,0,0
387861.45,85.45898068110294,-433.39205354786014,0,0
387871.4625,85.43153202686456,-433.3766310727244,0,0
387881.475,85.4090274484985,-433.39131307689547,0,0
387891.4875,85.32953937423403,-433.33551427306884,0,0
387901.5,85.2723877622328,-433.351119594791,0,0
387911.5125,85.29468536641305,-433.31316511679154,0,0
387921.525,85.2619131489099,-433.256713532591,0,0
387931.5375,85.19573944556166,-433.2332344333,0,0
387941.55,85.16688981674496,-433.1982227670012,0,0
387951.5625,85.12661734533982,-433.1875481792082,0,0
387961.575,85.1201952538394,-433.13494437770373,0,0
387971.5875,85.06436490594601,-433.0917236465375,0,0
387981.6,84.993452271986,-433.0690521539481,0,0
387991.6125,85.00164726603606,-433.0827445325071,0,0
388001.625,84.95851523760986,-433.04551824779327,0,0
388011.6375,84.95616188389715,-433.01801097842974,0,0
388021.65,84.90661434263949,-433.02989201377324,0,0
388031.6625,84.85923751498801,-432.9691647865599,0,0
388041.675,84.84551793939545,-432.91623695554784,0,0
388051.6875,84.79900708561937,-432.8693959681881,0,0
388061.7,84.79397334838673,-432.8657183860917,0,0
388071.7125,84.76749986503225,-432.89554549149983,0,0
388081.725,84.73393267858424,-432.8253012222887,0,0
388091.7375,84.65827012757119,-432.82924698476637,0,0
388101.75,84.66550472813671,-432.7261399704354,0,0
388111.7625,84.60641975190775,-432.7243808684982,0,0
388121.775,84.56530234230773,-432.7178996796382,0,0
388131.7875,84.55298365026222,-432.65521614668245,0,0
388141.8,84.54051487161132,-432.6523844057874,0,0
388151.8125,84.45056071536379,-432.635035893819,0,0
388161.825,84.49468110417415,-432.597214216188,0,0
388171.8375,84.46897750074805,-432.5723525812085,0,0
388181.85,84.40776396369473,-432.5396881576308,0,0
388191.8625,84.34060239498176,-432.5397226623042,0,0
388201.875,84.29975246516867,-432.483844671845,0,0
388211.8875,84.29112571007312,-432.4269926287201,0,0
388221.9,84.29697379572926,-432.3902232533651,0,0
388231.9125,84.28321180942086,-432.3757085926993,0,0
388241.925,84.22979435131782,-432.3460315132517,0,0
388251.9375,84.19517603619586,-432.2969041784965,0,0
