Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
358534.8625,55.987381572888665,-448.84974054354575,0,0
358544.875,56.01473861795025,-448.7883647002702,0,0
358554.8875,56.055790411850076,-448.79353178457336,0,0
358564.9,56.015626764687966,-448.72589863211863,0,0
358574.9125,56.07961874439972,-448.74472279634136,0,0
358584.925,56.01382568737152,-448.68502059463253,0,0
358594.9375,56.05654050232536,-448.675410222606,0,0
358604.95,56.02973298983583,-448.6337348338615,0,0
358614.9625,56.029201368261916,-448.62786165758195,0,0
358624.975,55.98695590705267,-448.61086862822486,0,0
358634.9875,56.01503235766303,-448.53280669707374,0,0
358645.0,55.997117980743106,-448.55639711418274,0,0
358655.0125,56.02194546195993,-448.47289853356295,0,0
358665.025,56.0290934263674,-448.45210892077534,0,0
358675.0375,56.05434355463715,-448.4138174671142,0,0
358685.05,56.05048497903917,-448.37772675334804,0,0
358695.0625,56.00525054234324,-448.37514421076287,0,0
358705.075,55.99179062521824,-448.3358616348341,0,0
358715.0875,55.97248431851166,-448.31421067506295,0,0
358725.1,55.9749087488821,-448.31061870835913,0,0
358735.1125,55.97850400775397,-448.22692398109984,0,0
358745.125,55.968378269881235,-448.2077981372574,0,0
358755.1375,56.004048814212915,-448.2074800525239,0,0
358765.15,56.01061584184937,-448.1602504176692,0,0
358775.1625,55.98993886577029,-448.15124563357534,0,0
358785.175,55.98067226156283,-448.07331207871465,0,0
358795.1875,56.01741626269626,-448.116885653991,0,0
358805.2,56.0030211533435,-448.04412330801165,0,0
358815.2125,55.98661969855795,-447.9901410708415,0,0
358825.225,55.97407040020156,-447.96105559533345,0,0
358835.2375,55.97697267499219,-447.9654012716383,0,0
358845.25,56.04633673310623,-447.9040583056713,0,0
358855.2625,55.971150498994795,-447.8848996520333,0,0
358865.275,55.9950250423498,-447.83256530264526,0,0
358875.2875,55.995386475138396,-447.8022614992336,0,0
358885.3,56.01906046512564,-447.77845837567236,0,0
358895.3125,56.026030582151556,-447.75051188567164,0,0
358905.325,56.01033141735027,-447.76358181527064,0,0
358915.3375,55.985565247679276,-447.6837621722485,0,0
358925.35,56.00861697162203,-447.68172320960724,0,0
358935.3625,56.003193641230006,-447.623766383298,0,0
358945.375,55.98310178598168,-447.60093370452563,0,0
358955.3875,56.03187948007227,-447.6171871662436,0,0
358965.4,55.993592426514205,-447.54851887093207,0,0
358975.4125,56.04656058956197,-447.5189670767606,0,0
358985.425,55.984704999764546,-447.466404455941,0,0
358995.4375,55.980381287614776,-447.444998204437,0,0
359005.45,56.016900131106055,-447.441156537139,0,0
359015.4625,55.93828674992504,-447.43100576930294,0,0
359025.475,55.970779702010994,-447.3137132805752,0,0
359035.4875,55.98339747032735,-447.3398594208846,0,0
359045.5,55.981458819828426,-447.3089603386777,0,0
359055.5125,56.00320150518408,-447.26975375100614,0,0
359065.525,55.99004868188396,-447.20696604118046,0,0
359075.5375,56.00641708058151,-447.1495723047547,0,0
359085.55,56.01202341100419,-447.18266115536517,0,0
359095.5625,55.98876534785712,-447.16071396295115,0,0
359105.575,55.99596037602993,-447.14571876270577,0,0
359115.5875,55.98431140546012,-447.07882584573485,0,0
359125.6,56.01404320312766,-447.0853157375738,0,0
359135.6125,56.006951715187114,-447.0577921448751,0,0
359145.625,55.98804261412671,-446.94547978855564,0,0
359155.6375,55.97974640326631,-446.9322187924111,0,0
359165.65,56.00690037173116,-446.92229199124085,0,0
359175.6625,55.9831265858231,-446.86759075756726,0,0
359185.675,56.003731656903526,-446.9746611710216,0,0
359195.6875,56.005581232458944,-446.84629241085446,0,0
359205.7,56.02926235545797,-446.81655028163203,0,0
359215.7125,56.018215391315636,-446.804262531691,0,0
359225.725,56.027899633458944,-446.7501042679628,0,0
359235.7375,55.97607749857483,-446.7192183362787,0,0
359245.75,56.02568823277322,-446.7141751181932,0,0
359255.7625,55.969861512953166,-446.7181014997714,0,0
359265.775,55.96834315324592,-446.6462659427233,0,0
359275.7875,56.02583269931152,-446.6189736103124,0,0
359285.8,55.952906060519965,-446.6020615641165,0,0
359295.8125,55.99525318152614,-446.5051020147868,0,0
359305.825,56.01599828329148,-446.4661293144509,0,0
359315.8375,56.05792615572452,-446.47761502185705,0,0
359325.85,56.02847017051422,-446.4807992568045,0,0
359335.8625,56.01329739488643,-446.4251744543885,0,0
359345.875,56.021127109358915,-446.44677032090937,0,0
359355.8875,55.97114682905695,-446.3558577924034,0,0
359365.9,56.01543816620703,-446.33075518373136,0,0
359375.9125,55.973082969811806,-446.31924776497584,0,0
359385.925,55.995959966732826,-446.26257192959963,0,0
359395.9375,56.00293226450664,-446.2634043023161,0,0
359405.95,55.98721633650354,-446.2339124698955,0,0
359415.9625,55.98694274312334,-446.1340192164719,0,0
359425.975,56.04691513868466,-446.1251022875134,0,0
359435.9875,55.99619554328486,-446.14714468915025,0,0
359446.0,55.999061140339585,-446.091386603314,0,0
359456.0125,56.02108064581944,-446.07175808277646,0,0
359466.025,55.93135813537672,-446.0606124395573,0,0
359476.0375,56.02306817210487,-446.02408162940986,0,0
359486.05,55.99086818289327,-445.9280501122016,0,0
359496.0625,56.077402736541444,-445.9392947054419,0,0
359506.075,56.008062591327665,-445.88149703391906,0,0
359516.0875,56.01639795221601,-445.8814686025288,0,0
359526.1,56.013898095589305,-445.87115145422206,0,0
359536.1125,56.04540605265543,-445.81866481646904,0,0
359546.125,56.005285821494844,-445.8261166541867,0,0
359556.1375,55.98520000629863,-445.7322564839726,0,0
359566.15,56.03682345386367,-445.7296926894024,0,0
359576.1625,56.03931553471011,-445.7177367715011,0,0
359586.175,55.9938845572413,-445.6724996535468,0,0
359596.1875,56.06287803082095,-445.6329751074348,0,0
359606.2,56.066378278246034,-445.63743190446803,0,0
359616.2125,56.04234608810427,-445.5881595256235,0,0
359626.225,55.979812909425,-445.53187731933997,0,0
359636.2375,56.060099664112634,-445.4958337920745,0,0
359646.25,55.97312796870185,-445.52097360683354,0,0
359656.2625,56.02932345775027,-445.414773740084,0,0
359666.275,56.00787944826874,-445.4540461955674,0,0
359676.2875,56.07456231012435,-445.39856160290225,0,0
359686.3,56.09439328293423,-445.36768857640214,0,0
359696.3125,56.086273771840915,-445.30470915131474,0,0
359706.325,56.053442161472425,-445.3304972415454,0,0
359716.3375,56.02430368167982,-445.28902554598596,0,0
359726.35,56.06210586989565,-445.2746794930356,0,0
359736.3625,56.039217465275144,-445.20834641359176,0,0
359746.375,56.051428400927,-445.1887814184562,0,0
359756.3875,56.047541302282525,-445.19256630074835,0,0
359766.4,56.03090178303644,-445.1147780436046,0,0
359776.4125,56.08588537637829,-445.07796678680234,0,0
359786.425,56.06336532775689,-445.0662395727322,0,0
359796.4375,56.06323928753342,-445.02509839721614,0,0
359806.45,56.04945966538787,-445.00920276717113,0,0
359816.4625,56.05303626356815,-444.99594647426653,0,0
359826.475,56.113133518955884,-444.9479420502596,0,0
359836.4875,56.08199414784278,-444.9324799566997,0,0
359846.5,56.07605225127955,-444.9339991722425,0,0
359856.5125,56.077230979768714,-444.82895185343955,0,0
359866.525,56.05912583478319,-444.91110747918555,0,0
359876.5375,56.084908281407515,-444.82228108807254,0,0
359886.55,56.08675977337965,-444.7801188063956,0,0
359896.5625,56.098981778110236,-444.7407426578217,0,0
359906.575,56.11540383962131,-444.66805110382097,0,0
359916.5875,56.12053069889199,-444.73994535559865,0,0
359926.6,56.120599367232394,-444.6507578019744,0,0
359936.6125,56.06466824617817,-444.64691193481025,0,0
359946.625,56.081616528110594,-444.6423274029508,0,0
359956.6375,56.106832269756836,-444.57579038536915,0,0
359966.65,56.09108338761693,-444.5528685051972,0,0
359976.6625,56.106728766957126,-444.50570804814095,0,0
359986.675,56.04840262942435,-444.48699271313654,0,0
359996.6875,56.09977794069788,-444.4305620208031,0,0
360006.7,56.114301204347065,-444.44943806051276,0,0
360016.7125,56.11446759253683,-444.3362062363701,0,0
360026.725,56.09046166776333,-444.33897567633545,0,0
360036.7375,56.1338193486062,-444.3456989102736,0,0
360046.75,56.09391494686847,-444.33150127667903,0,0
360056.7625,56.07512155421003,-444.3228967204407,0,0
360066.775,56.135404882378694,-444.2649206875811,0,0
360076.7875,56.11282381808881,-444.22215852955185,0,0
360086.8,56.10618342962114,-444.2088512976557,0,0
360096.8125,56.10909485583653,-444.1445278671641,0,0
360106.825,56.09426384314304,-444.12855371474313,0,0
360116.8375,56.09380305270363,-444.0755807353264,0,0
360126.85,56.164638209244586,-444.05556066563685,0,0
360136.8625,56.13634243601075,-444.0217765987278,0,0
360146.875,56.10404603986224,-444.0124999611515,0,0
360156.8875,56.1982990507422,-443.91603944092384,0,0
360166.9,56.13822826885485,-443.95209733105486,0,0
360176.9125,56.12322865372158,-443.91131345730264,0,0
360186.925,56.13924706000458,-443.8613182373208,0,0
360196.9375,56.148977361981196,-443.8981907381561,0,0
360206.95,56.16881863356599,-443.8108957369801,0,0
360216.9625,56.17436734705094,-443.79520966044083,0,0
360226.975,56.11944462161946,-443.82786633468663,0,0
360236.9875,56.082033293146445,-443.7890939872899,0,0
360247.0,56.15517238229367,-443.72314796609993,0,0
360257.0125,56.12915189984176,-443.6355030788507,0,0
360267.025,56.15566996517621,-443.70871795163424,0,0
360277.0375,56.17697826409479,-443.64032357531426,0,0
360287.05,56.124911967307725,-443.59150349632887,0,0
360297.0625,56.16041951433497,-443.6217592866388,0,0
360307.075,56.196846444655456,-443.5763163693969,0,0
360317.0875,56.18998112419234,-443.48512297138825,0,0
360327.1,56.20417909713674,-443.4978399481417,0,0
360337.1125,56.19598247744798,-443.444360356669,0,0
360347.125,56.17165996779221,-443.41697067792956,0,0
360357.1375,56.229608082396,-443.40530411494046,0,0
360367.15,56.21321442492622,-443.39645970194164,0,0
360377.1625,56.17273590469871,-443.37969058269033,0,0
360387.175,56.19426713023939,-443.3354296717321,0,0
360397.1875,56.181759645690875,-443.2711078393823,0,0
360407.2,56.215182601377684,-443.27492883429034,0,0
360417.2125,56.17799458463896,-443.27007322950135,0,0
360427.225,56.25075668129131,-443.22736270583243,0,0
360437.2375,56.21687605001115,-443.2329865515947,0,0
360447.25,56.1946682663823,-443.1595789779872,0,0
360457.2625,56.18441986544123,-443.1251879994429,0,0
360467.275,56.20644566445102,-443.0841669633578,0,0
360477.2875,56.20091097131202,-443.0886380922028,0,0
360487.3,56.19742181941908,-443.01389563670546,0,0
360497.3125,56.21346107046635,-443.01378468576854,0,0
360507.325,56.27112031396807,-442.9753774959693,0,0
360517.3375,56.266523565453646,-442.98090297474715,0,0
360527.35,56.20676134755557,-442.91355151539256,0,0
360537.3625,56.20634261699804,-442.90665723155286,0,0
360547.375,56.23796264102359,-442.8741057811009,0,0
360557.3875,56.22183092451564,-442.8470815671425,0,0
360567.4,56.25333744180434,-442.8475682044087,0,0
360577.4125,56.243221786306535,-442.7881568383816,0,0
360587.425,56.233189453624426,-442.7503881466582,0,0
360597.4375,56.259749202591,-442.76558524026575,0,0
360607.45,56.230841633570826,-442.67216882711443,0,0
360617.4625,56.28858413741198,-442.63846895126295,0,0
360627.475,56.250985280170596,-442.670261685873,0,0
360637.4875,56.2245956349364,-442.6025160026254,0,0
360647.5,56.25804801790502,-442.5918976018593,0,0
360657.5125,56.2552648891773,-442.58000012930387,0,0
360667.525,56.236623796894634,-442.5418933968654,0,0
360677.5375,56.285028424118785,-442.48623293405274,0,0
360687.55,56.282815609022784,-442.4522802540243,0,0
360697.5625,56.24147052921243,-442.4453061124615,0,0
360707.575,56.22910294025974,-442.4384427468518,0,0
360717.5875,56.254314803073825,-442.4153971177828,0,0
360727.6,56.222384350845516,-442.4029482403817,0,0
360737.6125,56.2892092903552,-442.38522697461485,0,0
360747.625,56.29874068356313,-442.336619641353,0,0
360757.6375,56.28546333349436,-442.28224743707176,0,0
360767.65,56.25827561879484,-442.25276573983257,0,0
360777.6625,56.2715175300497,-442.2500619321926,0,0
360787.675,56.25548507983666,-442.2285960518575,0,0
360797.6875,56.30539385602523,-442.15239664331034,0,0
360807.7,56.30206483771006,-442.1687731949065,0,0
360817.7125,56.30559398001616,-442.16476377737536,0,0
360827.725,56.318754735273664,-442.09948376759274,0,0
360837.7375,56.308102573406394,-442.0625087466332,0,0
360847.75,56.29021699761538,-442.0313501426504,0,0
360857.7625,56.30962048999954,-442.02992140798113,0,0
360867.775,56.28230717128279,-441.9636345009739,0,0
360877.7875,56.329236981208986,-441.98026458570075,0,0
360887.8,56.30500638000322,-441.9106003140017,0,0
360897.8125,56.318074440086484,-441.91336246175285,0,0
360907.825,56.31031180063236,-441.8497144489039,0,0
360917.8375,56.30383515777953,-441.83769169296227,0,0
360927.85,56.34733032411358,-441.837719918541,0,0
360937.8625,56.31886900797389,-441.7807779388976,0,0
360947.875,56.3464653040619,-441.7421504190588,0,0
360957.8875,56.29679535399897,-441.7561853025633,0,0
360967.9,56.314864346834796,-441.68860505095023,0,0
360977.9125,56.35953479394779,-441.67062184144555,0,0
360987.925,56.35954642677991,-441.6611579950108,0,0
360997.9375,56.30395127458159,-441.6269612520695,0,0
361007.95,56.30946166714096,-441.602192678041,0,0
361017.9625,56.32715397028535,-441.5647942349256,0,0
361027.975,56.34863828573914,-441.54585109357214,0,0
361037.9875,56.313398389313335,-441.5226978623095,0,0
361048.0,56.30993368149408,-441.46804577669917,0,0
361058.0125,56.36722779230148,-441.506486857785,0,0
361068.025,56.3289147028509,-441.46089302275226,0,0
361078.0375,56.382333507438254,-441.4431906832387,0,0
361088.05,56.38938901694676,-441.3662557391852,0,0
361098.0625,56.39819150584698,-441.3414134505834,0,0
361108.075,56.35426094980359,-441.33923314973816,0,0
361118.0875,56.34548234899131,-441.3430719095029,0,0
361128.1,56.35189907747549,-441.28751662711716,0,0
361138.1125,56.38536021695314,-441.2391929959557,0,0
361148.125,56.37657461964025,-441.23796602363257,0,0
361158.1375,56.36714258762783,-441.2001412796336,0,0
361168.15,56.38948697636139,-441.14532857131064,0,0
361178.1625,56.3968734090567,-441.17281524753685,0,0
361188.175,56.41434742515035,-441.1250117927883,0,0
361198.1875,56.39846854586927,-441.09997765277836,0,0
361208.2,56.36563092956396,-441.0673562909049,0,0
361218.2125,56.38072747117205,-441.0076844511474,0,0
361228.225,56.40248215011362,-441.0281177651076,0,0
361238.2375,56.38435111945543,-440.95609618315575,0,0
361248.25,56.36283330373957,-440.9849828984794,0,0
361258.2625,56.39174848153898,-440.91768455321545,0,0
361268.275,56.415568002059125,-440.8924051196251,0,0
361278.2875,56.421851545238404,-440.85690545441383,0,0
361288.3,56.41093898524506,-440.8322562525689,0,0
361298.3125,56.40568930936821,-440.7887822578787,0,0
361308.325,56.39551572654829,-440.7969189416639,0,0
361318.3375,56.3990329881853,-440.76158573299523,0,0
361328.35,56.40300698128338,-440.7464218236216,0,0
361338.3625,56.43449559605009,-440.66436954304106,0,0
361348.375,56.39880840807135,-440.71927882003024,0,0
361358.3875,56.44337140872134,-440.65097825769095,0,0
361368.4,56.41388359933043,-440.65768573808856,0,0
361378.4125,56.41080187099486,-440.63253416182965,0,0
361388.425,56.45019095065216,-440.5831337971195,0,0
361398.4375,56.43983939872919,-440.5567694034776,0,0
361408.45,56.439354937517855,-440.5226049392132,0,0
361418.4625,56.431936578044294,-440.5182964485034,0,0
361428.475,56.470462536855166,-440.4629986211741,0,0
361438.4875,56.4073309705902,-440.4003322549853,0,0
361448.5,56.39684006681074,-440.42432596713536,0,0
361458.5125,56.46010381686041,-440.42532701003233,0,0
361468.525,56.43901862879659,-440.38248383111136,0,0
361478.5375,56.39949475349454,-440.3121645160619,0,0
361488.55,56.41204046487533,-440.33875349790287,0,0
361498.5625,56.39727732553668,-440.2664531101395,0,0
361508.575,56.455544069287214,-440.24876043177255,0,0
361518.5875,56.45437182886212,-440.2205225228187,0,0
361528.6,56.446734109902444,-440.1975522799206,0,0
361538.6125,56.42627665335325,-440.1662460686999,0,0
361548.625,56.45794636995166,-440.15309021007306,0,0
361558.6375,56.429105223581445,-440.1433763915564,0,0
361568.65,56.471080158121005,-440.11374260559387,0,0
361578.6625,56.449353237402896,-440.1112726779839,0,0
361588.675,56.4868328595469,-440.0198540808145,0,0
361598.6875,56.472825256744656,-439.9802820396292,0,0
361608.7,56.4440159938807,-439.9957914040705,0,0
361618.7125,56.46518863397797,-440.004462552193,0,0
361628.725,56.49438973015364,-439.95847558943467,0,0
361638.7375,56.46667916967093,-439.93572150291453,0,0
