Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293693.9625,170.7471656165096,-494.48182287375175,0,0
293703.975,170.84279370705676,-494.49570934365664,0,0
293713.9875,170.86718239280748,-494.3858250276999,0,0
293724.0,171.00790849689594,-494.4367701822394,0,0
293734.0125,171.02245519744176,-494.33382066187914,0,0
293744.025,171.10631179132622,-494.33733042117836,0,0
293754.0375,171.148625384656,-494.2076403654881,0,0
293764.05,171.17822150255577,-494.2017778385361,0,0
293774.0625,171.2447918061496,-494.1466493675717,0,0
293784.075,171.35437494912915,-494.11097055539835,0,0
293794.0875,171.40968507550207,-494.06166533077294,0,0
293804.1,171.48616506728308,-494.0261662652292,0,0
293814.1125,171.51012772930443,-493.9386993297004,0,0
293824.125,171.60850520636197,-493.85181827700046,0,0
293834.1375,171.64625443875428,-493.91127930298745,0,0
293844.15,171.69030939633814,-493.8116164320993,0,0
293854.1625,171.75463960111819,-493.79245561364854,0,0
293864.175,171.85756104248895,-493.71596542325807,0,0
293874.1875,171.9617201906468,-493.72759828871614,0,0
293884.2,171.97422749589785,-493.58361231103993,0,0
293894.2125,172.02891233869414,-493.5978774183648,0,0
293904.225,172.087921316599,-493.57030787208345,0,0
293914.2375,172.16811684655764,-493.45857041332124,0,0
293924.25,172.24753022704763,-493.40005082963745,0,0
293934.2625,172.3538058937268,-493.393959419097,0,0
293944.275,172.34535450011873,-493.36213844998775,0,0
293954.2875,172.45907566932425,-493.2875253242524,0,0
293964.3,172.46748307835225,-493.25832492878936,0,0
293974.3125,172.55795028219285,-493.2141900209757,0,0
293984.325,172.66304583031302,-493.1427734243826,0,0
293994.3375,172.7236400321125,-493.08358578687404,0,0
294004.35,172.73420340015366,-493.0952707672004,0,0
294014.3625,172.8331380684223,-492.9822770517616,0,0
294024.375,172.8801931300947,-492.92773247260885,0,0
294034.3875,172.9494899664826,-492.95140399745543,0,0
294044.4,173.08993723363704,-492.8915185995834,0,0
294054.4125,173.06716629932936,-492.843627029556,0,0
294064.425,173.1637026347091,-492.75278880608977,0,0
294074.4375,173.22964712519092,-492.7199227232621,0,0
294084.45,173.28208531228742,-492.7221573977251,0,0
294094.4625,173.3530372961468,-492.6780082935144,0,0
294104.475,173.47021725282283,-492.5993642513975,0,0
294114.4875,173.51221483029946,-492.54662607368516,0,0
294124.5,173.59926145850687,-492.48215303373104,0,0
294134.5125,173.59599078616728,-492.44191442124225,0,0
294144.525,173.71488280666102,-492.36940115886784,0,0
294154.5375,173.78999912152645,-492.3728441732588,0,0
294164.55,173.87215335606834,-492.34290962736105,0,0
294174.5625,173.8973373099463,-492.25054968598005,0,0
294184.575,173.9569283822365,-492.24157021939493,0,0
294194.5875,174.064073780001,-492.1950231506881,0,0
294204.6,174.1383925468462,-492.10557064391537,0,0
294214.6125,174.1899696261098,-492.1347721915442,0,0
294224.625,174.21005487666022,-492.0329219549386,0,0
294234.6375,174.29171944931971,-492.0149306485393,0,0
294244.65,174.370242368771,-491.9362835701457,0,0
294254.6625,174.4571426250511,-491.955829458902,0,0
294264.675,174.51008330193423,-491.8218111261306,0,0
294274.6875,174.58038289559835,-491.80957166112375,0,0
294284.7,174.67272570118573,-491.7549872968996,0,0
294294.7125,174.71661861138193,-491.72054262791005,0,0
294304.725,174.79262064583284,-491.66117719337564,0,0
294314.7375,174.85751844765787,-491.62072148992036,0,0
294324.75,174.94875249040828,-491.57787817294366,0,0
294334.7625,174.98343581789865,-491.492522177772,0,0
294344.775,175.04043022777387,-491.48504638334833,0,0
294354.7875,175.10501221487576,-491.4029257325855,0,0
294364.8,175.21459247389322,-491.37511319327797,0,0
294374.8125,175.24162653864767,-491.40011169533284,0,0
294384.825,175.35939503300884,-491.30198756519195,0,0
294394.8375,175.3422129578524,-491.2664670707728,0,0
294404.85,175.44072226403264,-491.18781753302426,0,0
294414.8625,175.54023705990934,-491.12502869829314,0,0
294424.875,175.62917361345953,-491.0918509774263,0,0
294434.8875,175.69378967146537,-491.043247191731,0,0
294444.9,175.78308328269125,-491.01081848514985,0,0
294454.9125,175.81434912019122,-490.96377544692524,0,0
294464.925,175.8803972637089,-490.9622073086882,0,0
294474.9375,175.927814962361,-490.8883965386855,0,0
294484.95,176.01306331984662,-490.83569431442436,0,0
294494.9625,176.06731375775504,-490.75615324143007,0,0
294504.975,176.14137023288484,-490.691641501134,0,0
294514.9875,176.2641085741907,-490.6953689608101,0,0
294525.0,176.2343222465557,-490.6153657368532,0,0
294535.0125,176.38891013689016,-490.6092846809693,0,0
294545.025,176.4453014535075,-490.51012028963964,0,0
294555.0375,176.51561019112017,-490.48528270492557,0,0
294565.05,176.57514647334028,-490.47057411145266,0,0
294575.0625,176.64979331103854,-490.39759295367406,0,0
294585.075,176.7340717410896,-490.36736145448253,0,0
294595.0875,176.8460986980128,-490.36568466339827,0,0
294605.1,176.8740465667178,-490.26047694617375,0,0
294615.1125,176.91862167680884,-490.1970021963392,0,0
294625.125,177.03627297585942,-490.22454296651165,0,0
294635.1375,177.13884363392862,-490.1325843281201,0,0
294645.15,177.18051948868546,-490.0954096445232,0,0
294655.1625,177.2491675587132,-490.0734619730889,0,0
294665.175,177.318084556638,-489.9458552369952,0,0
294675.1875,177.36552928590177,-489.9380545347398,0,0
294685.2,177.4553709090072,-489.87905655757277,0,0
294695.2125,177.55354620201354,-489.88875351401595,0,0
294705.225,177.63274845130132,-489.8330583049754,0,0
294715.2375,177.64136904258197,-489.8096307845308,0,0
294725.25,177.70674677059287,-489.69506238787415,0,0
294735.2625,177.80798915265495,-489.6769778348278,0,0
294745.275,177.9329888153199,-489.6731806548481,0,0
294755.2875,177.98563159497934,-489.604889632933,0,0
294765.3,178.11497451154457,-489.5847161867793,0,0
294775.3125,178.15058488093575,-489.5023373338739,0,0
294785.325,178.26059677195806,-489.48164453107756,0,0
294795.3375,178.3330801980817,-489.3911364844891,0,0
294805.35,178.39215490759562,-489.407058366563,0,0
294815.3625,178.4165925779631,-489.25692083480345,0,0
294825.375,178.57052887021212,-489.27372983305463,0,0
294835.3875,178.62028459530396,-489.25687380059213,0,0
294845.4,178.70268742715353,-489.1556238645348,0,0
294855.4125,178.7616686958751,-489.15836336819785,0,0
294865.425,178.87412865837152,-489.09338063790545,0,0
294875.4375,178.88696638119794,-489.05521095254414,0,0
294885.45,178.99292528032558,-489.02460231301757,0,0
294895.4625,179.1124331295404,-489.01486770014435,0,0
294905.475,179.1386943319394,-488.9427408027795,0,0
294915.4875,179.21060230838947,-488.8141438508668,0,0
294925.5,179.30769062585534,-488.8460854886338,0,0
294935.5125,179.43360952498102,-488.7836046287343,0,0
294945.525,179.43360134521672,-488.73497930765853,0,0
294955.5375,179.513827084218,-488.6885951638297,0,0
294965.55,179.6095186293587,-488.6746896449802,0,0
294975.5625,179.68117706106955,-488.5996627677159,0,0
294985.575,179.76650559877874,-488.5823567806288,0,0
294995.5875,179.8863134480408,-488.5755300689205,0,0
295005.6,179.98321066159554,-488.49561328293055,0,0
295015.6125,180.02381595396497,-488.45333761760696,0,0
295025.625,180.17193928051805,-488.4164283474857,0,0
295035.6375,180.15724536963052,-488.38818629792667,0,0
295045.65,180.28953245763253,-488.31589451095584,0,0
295055.6625,180.34330475655867,-488.2563321192964,0,0
295065.675,180.4737483390117,-488.27422690853786,0,0
295075.6875,180.53547636390758,-488.28345865903,0,0
295085.7,180.61118007596917,-488.20565310079013,0,0
295095.7125,180.64516671701395,-488.1134142834454,0,0
295105.725,180.80837015564475,-488.08277767758085,0,0
295115.7375,180.8153381074256,-488.03973032920925,0,0
295125.75,180.9483278894825,-488.04026194562607,0,0
295135.7625,181.0468391899793,-487.96954655762664,0,0
295145.775,181.05648976577098,-487.89149774171034,0,0
295155.7875,181.21743725841787,-487.90407707076184,0,0
295165.8,181.21731798794264,-487.861245978589,0,0
295175.8125,181.34402345189946,-487.8091599908876,0,0
295185.825,181.38197865331065,-487.81713738996825,0,0
295195.8375,181.4403327598558,-487.7263883946346,0,0
295205.85,181.57859246122325,-487.6267907079442,0,0
295215.8625,181.65821638974677,-487.63502987374005,0,0
295225.875,181.78239856828304,-487.598764486705,0,0
295235.8875,181.85601125494682,-487.5929831407772,0,0
295245.9,181.95310400955532,-487.5296769230119,0,0
295255.9125,182.0154038250973,-487.4505882756895,0,0
295265.925,182.0401989819243,-487.50709911648585,0,0
295275.9375,182.1749366091024,-487.44437947002774,0,0
295285.95,182.21947001731894,-487.41505989654104,0,0
295295.9625,182.32094956795868,-487.3795812759374,0,0
295305.975,182.38195022548786,-487.332655590761,0,0
295315.9875,182.4732112780043,-487.2956261114328,0,0
295326.0,182.57020248428532,-487.2585016551537,0,0
295336.0125,182.65493479710437,-487.23076536829586,0,0
295346.025,182.77184524965355,-487.1763808018902,0,0
295356.0375,182.77342416504106,-487.14746363507135,0,0
295366.05,182.86586588260653,-487.14177510643873,0,0
295376.0625,182.94694823902017,-487.0751011842724,0,0
295386.075,183.05305914223354,-487.02290175651143,0,0
295396.0875,183.11921825360056,-486.9911941179058,0,0
295406.1,183.2147489032487,-486.9826862595829,0,0
295416.1125,183.35136000481316,-486.94207351903316,0,0
295426.125,183.32910870753526,-486.8675224681804,0,0
295436.1375,183.49304514229098,-486.8293211736027,0,0
295446.15,183.56052384218313,-486.8151995147568,0,0
295456.1625,183.70292036534184,-486.7630602920122,0,0
295466.175,183.7435327849719,-486.75390490028684,0,0
295476.1875,183.84067894982715,-486.6877188476945,0,0
295486.2,183.8321675719865,-486.61626316895536,0,0
295496.2125,184.01337386505529,-486.5938954636982,0,0
295506.225,184.03244278180324,-486.6055448276575,0,0
295516.2375,184.1395268358612,-486.568856914644,0,0
295526.25,184.25983372327659,-486.5576134519749,0,0
295536.2625,184.39554990238798,-486.5295447190014,0,0
295546.275,184.43694361576925,-486.45787652990015,0,0
295556.2875,184.51019389645063,-486.4204386643171,0,0
295566.3,184.55622568163545,-486.38858758060655,0,0
295576.3125,184.67345646923968,-486.34445662386435,0,0
295586.325,184.74757509347506,-486.2698695880522,0,0
295596.3375,184.82453595508088,-486.305106609715,0,0
295606.35,184.9254126941472,-486.2436372635013,0,0
295616.3625,184.98602276359887,-486.2242145671228,0,0
295626.375,185.09312063551408,-486.19152419339173,0,0
295636.3875,185.18277117345534,-486.2044100200429,0,0
295646.4,185.25801297614836,-486.14725935458546,0,0
295656.4125,185.34580732629337,-486.079667020314,0,0
295666.425,185.46232184588501,-486.1308686778638,0,0
295676.4375,185.5353007389981,-486.02541841147735,0,0
295686.45,185.62459977632815,-486.0110446298113,0,0
295696.4625,185.64765523705586,-485.9809243310842,0,0
295706.475,185.75810926604922,-485.9400470386796,0,0
295716.4875,185.84292570871895,-485.8786529038099,0,0
295726.5,186.00237983376525,-485.86004032013375,0,0
295736.5125,185.9914029007163,-485.7696383484095,0,0
295746.525,186.20886069552154,-485.70177547166764,0,0
295756.5375,186.22045938991263,-485.7778679761361,0,0
295766.55,186.33606201003127,-485.76815727493425,0,0
295776.5625,186.39933895179405,-485.7283672419327,0,0
295786.575,186.44693914953749,-485.72809677859743,0,0
295796.5875,186.57378863206026,-485.62721667183365,0,0
295806.6,186.68779954356987,-485.61892661076166,0,0
295816.6125,186.79485973044854,-485.56796888149546,0,0
295826.625,186.8184746817231,-485.499292616104,0,0
295836.6375,186.90026370843844,-485.5150947160421,0,0
295846.65,187.0474712645619,-485.49923175330053,0,0
295856.6625,187.05305312389385,-485.51114720338614,0,0
295866.675,187.21251197939407,-485.4384066504634,0,0
295876.6875,187.31348181813203,-485.3902099851923,0,0
295886.7,187.37562654897104,-485.35424139633085,0,0
295896.7125,187.42610622075148,-485.27998208803353,0,0
295906.725,187.53778178738378,-485.33210477555565,0,0
295916.7375,187.62651776915865,-485.2850601415917,0,0
295926.75,187.71751469576336,-485.2359597364579,0,0
295936.7625,187.78223886262668,-485.25480574197104,0,0
295946.775,187.91180747157176,-485.21077704104806,0,0
295956.7875,187.9757709631986,-485.14585514143397,0,0
295966.8,187.9920784514379,-485.15101069609705,0,0
295976.8125,188.17883380450843,-485.09514149558754,0,0
295986.825,188.24114059054372,-485.0661190294148,0,0
295996.8375,188.38393656058025,-485.0856474400452,0,0
296006.85,188.4386765969413,-485.07205819699413,0,0
296016.8625,188.53305444428267,-485.0038645339967,0,0
296026.875,188.61542004571098,-484.9469391228966,0,0
296036.8875,188.65725484887702,-484.92074484550307,0,0
296046.9,188.82363081655245,-484.9140709470312,0,0
296056.9125,188.86993290331367,-484.9080584949003,0,0
296066.925,188.9856361593263,-484.8455592244144,0,0
296076.9375,189.0984400019887,-484.79291066888766,0,0
296086.95,189.15342692356057,-484.76179986228976,0,0
296096.9625,189.2734334911954,-484.757042046953,0,0
296106.975,189.3296928088273,-484.7224260710774,0,0
296116.9875,189.41930755131125,-484.67413521002277,0,0
296127.0,189.458591346787,-484.7264738011747,0,0
296137.0125,189.5889371173369,-484.6213097587825,0,0
296147.025,189.66914200609622,-484.6032182160511,0,0
296157.0375,189.8074002545869,-484.59530668176853,0,0
296167.05,189.8688892403758,-484.61219901310943,0,0
296177.0625,189.92751689312686,-484.5604941421987,0,0
296187.075,190.03035977596542,-484.5187661716017,0,0
296197.0875,190.12500541200393,-484.49926677682066,0,0
296207.1,190.27145129753265,-484.5152735575689,0,0
296217.1125,190.34651077903942,-484.418721380483,0,0
296227.125,190.40302617151764,-484.43916599575516,0,0
296237.1375,190.47635555498877,-484.40225163571563,0,0
296247.15,190.6107674815248,-484.3515300145055,0,0
296257.1625,190.70172103633132,-484.3307266331713,0,0
296267.175,190.7418683019494,-484.3138557783676,0,0
296277.1875,190.86014618304952,-484.3020134065988,0,0
296287.2,191.0054575162855,-484.2349945051732,0,0
296297.2125,191.07621995697514,-484.21741702249744,0,0
296307.225,191.1746984698959,-484.21380866383737,0,0
296317.2375,191.23890249448996,-484.1918758889595,0,0
296327.25,191.36299792059853,-484.1733387140538,0,0
296337.2625,191.42871727092634,-484.1524562557557,0,0
296347.275,191.52138140709187,-484.0371586015517,0,0
296357.2875,191.6199000572992,-484.1104706440734,0,0
296367.3,191.70233584934348,-484.0195049486264,0,0
296377.3125,191.77600276211922,-484.03104160229776,0,0
296387.325,191.8859430270696,-484.00301856727424,0,0
296397.3375,191.96864641247103,-483.9482061385235,0,0
296407.35,192.04253065179793,-483.92489041086117,0,0
296417.3625,192.20411009295088,-483.9129675078428,0,0
296427.375,192.28753606229208,-483.9082794744065,0,0
296437.3875,192.3651645945063,-483.85205255117984,0,0
296447.4,192.4385727136211,-483.840571656585,0,0
296457.4125,192.5660132041454,-483.8467858815584,0,0
296467.425,192.62818052690392,-483.785894369667,0,0
296477.4375,192.68433988295823,-483.73207126932283,0,0
296487.45,192.86840459404326,-483.69894060360394,0,0
296497.4625,192.9298456202772,-483.6588082821577,0,0
296507.475,193.02702433988267,-483.67630561194255,0,0
296517.4875,193.07001701189904,-483.6617051963627,0,0
296527.5,193.19936902935552,-483.60760384456233,0,0
296537.5125,193.2785177550935,-483.66068814599697,0,0
296547.525,193.3654468268057,-483.56771298291835,0,0
296557.5375,193.50939734344186,-483.59589599156357,0,0
296567.55,193.53191637028843,-483.5782135672869,0,0
296577.5625,193.68861518550398,-483.5335012789241,0,0
296587.575,193.75533260489814,-483.461795404588,0,0
296597.5875,193.8754968067548,-483.4529466689462,0,0
296607.6,193.95571410590773,-483.44532196537045,0,0
296617.6125,194.10558629046574,-483.3883889199852,0,0
296627.625,194.13915477807402,-483.40450589603466,0,0
296637.6375,194.25243616166838,-483.39956670948555,0,0
296647.65,194.38447585174197,-483.2927008272443,0,0
296657.6625,194.5242282752321,-483.3405536255198,0,0
296667.675,194.5187149511615,-483.32507622520404,0,0
296677.6875,194.67021767292727,-483.2568485513137,0,0
296687.7,194.77942265887185,-483.3534904765741,0,0
296697.7125,194.8321320188053,-483.23134882716926,0,0
296707.725,194.96442527709382,-483.220164242714,0,0
296717.7375,195.0579946365519,-483.2223628595227,0,0
296727.75,195.13076963663553,-483.15799296591416,0,0
296737.7625,195.2368094421038,-483.1730504827776,0,0
