Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
325733.9375,85.63606321301774,-551.6130600337807,0,0
325743.95,85.61698823491665,-551.5567281988083,0,0
325753.9625,85.53774066074344,-551.5363830784072,0,0
325763.975,85.53440301874942,-551.3796062681187,0,0
325773.9875,85.48280339170718,-551.4293020505697,0,0
325784.0,85.49611809854693,-551.3222280740441,0,0
325794.0125,85.48051777442092,-551.290317502859,0,0
325804.025,85.35740398271695,-551.2885724192532,0,0
325814.0375,85.3988780746669,-551.1581734246744,0,0
325824.05,85.37378115532519,-551.1255090914208,0,0
325834.0625,85.37527313030692,-551.1132149653206,0,0
325844.075,85.27930957843853,-551.013959948314,0,0
325854.0875,85.316604829052,-550.9989607110027,0,0
325864.1,85.28231239602358,-550.9345077156191,0,0
325874.1125,85.25715034917246,-550.8653420136268,0,0
325884.125,85.14261681295397,-550.821318313393,0,0
325894.1375,85.13503752295082,-550.7885257859115,0,0
325904.15,85.18665368814592,-550.7415628133882,0,0
325914.1625,85.06785680518496,-550.7149096924325,0,0
325924.175,85.04881463013018,-550.6798250022024,0,0
325934.1875,85.06921933237878,-550.5625893983121,0,0
325944.2,85.07819327864644,-550.5359727463949,0,0
325954.2125,85.03215903476278,-550.4708372885603,0,0
325964.225,84.9546099951488,-550.465003480415,0,0
325974.2375,84.93625425997595,-550.3703308427245,0,0
325984.25,84.93206774703599,-550.3413617083858,0,0
325994.2625,84.7983539929789,-550.2091181106924,0,0
326004.275,84.90943898400381,-550.2284847307463,0,0
326014.2875,84.88071661940832,-550.2089945640397,0,0
326024.3,84.79776567481159,-550.1231399288173,0,0
326034.3125,84.79843073895452,-550.0931811489991,0,0
326044.325,84.76801568155389,-550.0245349661562,0,0
326054.3375,84.71882514817462,-549.8776549436456,0,0
326064.35,84.75145776451998,-549.9077950598207,0,0
326074.3625,84.75852283138481,-549.9114193986702,0,0
326084.375,84.66391440189474,-549.7959126692458,0,0
326094.3875,84.60428894875848,-549.8003796354981,0,0
326104.4,84.57881129970721,-549.7107446801958,0,0
326114.4125,84.54775872646314,-549.6512527608273,0,0
326124.425,84.59053652401212,-549.6758594252394,0,0
326134.4375,84.55895949540923,-549.5415471259037,0,0
326144.45,84.5118192697004,-549.5507922961167,0,0
326154.4625,84.51485724382357,-549.4531846772715,0,0
326164.475,84.47232171444358,-549.3990495551811,0,0
326174.4875,84.44694091688969,-549.347118362344,0,0
326184.5,84.39778910832815,-549.3240785862596,0,0
326194.5125,84.36074182198548,-549.2744106408948,0,0
326204.525,84.43936286903951,-549.2238508636741,0,0
326214.5375,84.37746963034975,-549.1399644114532,0,0
326224.55,84.29084069960354,-549.0644840321398,0,0
326234.5625,84.30890122976876,-549.0694776258704,0,0
326244.575,84.2307472168395,-549.0683504064407,0,0
326254.5875,84.24848795042944,-548.9673950876459,0,0
326264.6,84.21660259623239,-548.8301208970089,0,0
326274.6125,84.24775796098204,-548.8125421377722,0,0
326284.625,84.11957297863965,-548.778472170675,0,0
326294.6375,84.12461603401486,-548.7635820866875,0,0
326304.65,84.11290928519739,-548.7188179250179,0,0
326314.6625,84.09194569869474,-548.6341498734485,0,0
326324.675,84.05189705420587,-548.5286655633136,0,0
326334.6875,84.04501922348922,-548.5366061078774,0,0
326344.7,84.06841303954965,-548.4371200644356,0,0
326354.7125,83.98950300827008,-548.4435888037839,0,0
326364.725,83.98403036451676,-548.3545404748944,0,0
326374.7375,83.97945577897966,-548.3216701267704,0,0
326384.75,83.86610553303902,-548.2929646408969,0,0
326394.7625,83.91191779422653,-548.1939257043069,0,0
326404.775,83.91873513183077,-548.220342328843,0,0
326414.7875,83.8300890270087,-548.0956664845849,0,0
326424.8,83.84036122907071,-548.0884301888703,0,0
326434.8125,83.83071505505153,-547.9587330025363,0,0
326444.825,83.78105381690364,-547.9799124837201,0,0
326454.8375,83.81621470385028,-547.9360996844485,0,0
326464.85,83.70655720911559,-547.8150782374039,0,0
326474.8625,83.71489113300254,-547.780657439745,0,0
326484.875,83.68582255127959,-547.7150273981116,0,0
326494.8875,83.64550023909428,-547.7111920119262,0,0
326504.9,83.56514417698735,-547.6535240177842,0,0
326514.9125,83.59580124560753,-547.6039010625669,0,0
326524.925,83.59601430355472,-547.5406448371131,0,0
326534.9375,83.54920293149499,-547.5263028266573,0,0
326544.95,83.54942393329263,-547.4174958184008,0,0
326554.9625,83.52366107866987,-547.3462868711911,0,0
326564.975,83.49496228309421,-547.3291882725595,0,0
326574.9875,83.49642135349023,-547.2736584988395,0,0
326585.0,83.49170807105337,-547.2694024405525,0,0
326595.0125,83.4694764605587,-547.1821585604948,0,0
326605.025,83.40701590852623,-547.1508426771628,0,0
326615.0375,83.41782213270118,-547.0829825748623,0,0
326625.05,83.40043275753241,-547.0152568773182,0,0
326635.0625,83.3445752477705,-546.9677160323748,0,0
326645.075,83.31673111137967,-546.9498853146897,0,0
326655.0875,83.32883228187022,-546.9132195745091,0,0
326665.1,83.2875299406215,-546.8279134151412,0,0
326675.1125,83.30062496437498,-546.8153059067988,0,0
326685.125,83.28331515775972,-546.825948548281,0,0
326695.1375,83.21981853518791,-546.692413737663,0,0
326705.15,83.21974164520351,-546.6835692184792,0,0
326715.1625,83.23980628148462,-546.6347694102791,0,0
326725.175,83.18596789111415,-546.5827657731403,0,0
326735.1875,83.15614155478623,-546.4994918728531,0,0
326745.2,83.12361363224792,-546.4373255458291,0,0
326755.2125,83.06944245324748,-546.3742932896729,0,0
326765.225,83.06514374436136,-546.3336288699553,0,0
326775.2375,83.07833059776218,-546.2836958086044,0,0
326785.25,83.08931570999168,-546.2263554943781,0,0
326795.2625,82.9838896124642,-546.2015535687112,0,0
326805.275,83.02980701004766,-546.1773642570871,0,0
326815.2875,82.96689654891776,-546.1252745490276,0,0
326825.3,82.94052995394505,-546.0894829855621,0,0
326835.3125,82.92883944308436,-546.0047010950046,0,0
326845.325,82.93545886450958,-545.919753823781,0,0
326855.3375,82.84087759439738,-545.8653018470188,0,0
326865.35,82.86748481802938,-545.8330858557832,0,0
326875.3625,82.85288521178737,-545.8421132127078,0,0
326885.375,82.8266804506425,-545.7501805836582,0,0
326895.3875,82.7494724630836,-545.6759780202822,0,0
326905.4,82.80078165657977,-545.6417685870096,0,0
326915.4125,82.70404959123451,-545.5362181566782,0,0
326925.425,82.6975810070695,-545.5241859802064,0,0
326935.4375,82.73617882377552,-545.471325273118,0,0
326945.45,82.68844566150979,-545.488647256218,0,0
326955.4625,82.67480968858274,-545.3767247781236,0,0
326965.475,82.72500352122738,-545.362943261567,0,0
326975.4875,82.6256263323364,-545.2802025065379,0,0
326985.5,82.61822841194308,-545.253782400384,0,0
326995.5125,82.56606033581332,-545.188465502257,0,0
327005.525,82.54639958860182,-545.0737103797768,0,0
327015.5375,82.54445087391599,-545.067863701608,0,0
327025.55,82.54072180451213,-544.9800498911378,0,0
327035.5625,82.49345070469263,-545.055956939279,0,0
327045.575,82.47845386302815,-544.8980404735297,0,0
327055.5875,82.4828349571083,-544.8441833640406,0,0
327065.6,82.42746383694788,-544.8264418954743,0,0
327075.6125,82.44869012719263,-544.7590373396204,0,0
327085.625,82.35602667267695,-544.668493743512,0,0
327095.6375,82.37193888504271,-544.6310368006822,0,0
327105.65,82.36618106841578,-544.6259950680324,0,0
327115.6625,82.309353974733,-544.5835290827958,0,0
327125.675,82.26524345035571,-544.5261817084572,0,0
327135.6875,82.3184464290049,-544.4395730863906,0,0
327145.7,82.30186380553232,-544.3955125556148,0,0
327155.7125,82.29254554493886,-544.3871879868501,0,0
327165.725,82.2276558452558,-544.3458622048915,0,0
327175.7375,82.1785020223442,-544.2602612919837,0,0
327185.75,82.19292569897432,-544.2398857385982,0,0
327195.7625,82.13682393798582,-544.1127114412577,0,0
327205.775,82.14086581999564,-544.108783870038,0,0
327215.7875,82.12804839218386,-544.0509185047454,0,0
327225.8,82.14159489674634,-544.0102522642628,0,0
327235.8125,82.10802424271878,-544.00972651598,0,0
327245.825,82.09970035812412,-543.8919345426585,0,0
327255.8375,82.09871494649236,-543.8692443705738,0,0
327265.85,81.98418591880458,-543.8425901916936,0,0
327275.8625,81.99601122623066,-543.7581271554853,0,0
327285.875,81.99043830196052,-543.7207117644681,0,0
327295.8875,81.98385486518676,-543.6255565034866,0,0
327305.9,81.93838868529753,-543.6007197697784,0,0
327315.9125,81.93559140949698,-543.5858026296453,0,0
327325.925,81.84711128903373,-543.513777666873,0,0
327335.9375,81.86054361757456,-543.3694583903965,0,0
327345.95,81.82907535418384,-543.3797226290114,0,0
327355.9625,81.82144834346823,-543.3197905955251,0,0
327365.975,81.8046473865735,-543.3319091463596,0,0
327375.9875,81.84208936176923,-543.3184571069141,0,0
327386.0,81.76763628056787,-543.2329669497318,0,0
327396.0125,81.80537071424763,-543.2006742976143,0,0
327406.025,81.75227747342699,-543.1503003361753,0,0
327416.0375,81.7058651768877,-543.0372952322896,0,0
327426.05,81.70523174226992,-543.0010420292264,0,0
327436.0625,81.6693189195818,-542.9738401476349,0,0
327446.075,81.61492979134489,-542.9276176988877,0,0
327456.0875,81.64227330347865,-542.9158025787985,0,0
327466.1,81.66122919347826,-542.7965644203882,0,0
327476.1125,81.6301841528601,-542.7720236263181,0,0
327486.125,81.60883684708837,-542.751966195141,0,0
327496.1375,81.54068720558541,-542.6942261508864,0,0
327506.15,81.55810379840955,-542.5708505338458,0,0
327516.1625,81.54923672952808,-542.5892161292838,0,0
327526.175,81.46354901686458,-542.5621768209733,0,0
327536.1875,81.49827776439221,-542.463351838196,0,0
327546.2,81.39927104151955,-542.4390908387522,0,0
327556.2125,81.47429758480355,-542.4024224839045,0,0
327566.225,81.449950884482,-542.3277974322568,0,0
327576.2375,81.39857760562845,-542.3387533237534,0,0
327586.25,81.3441372316533,-542.2715451905842,0,0
327596.2625,81.33500193101167,-542.1293968431223,0,0
327606.275,81.31246242050389,-542.1580853273402,0,0
327616.2875,81.34753376799584,-542.1581289809147,0,0
327626.3,81.289571388598,-542.0622714656731,0,0
327636.3125,81.29656105278592,-541.9601638844506,0,0
327646.325,81.24233506593454,-541.9439882279506,0,0
327656.3375,81.23754691730035,-541.9423614777131,0,0
327666.35,81.25966099801111,-541.8282266482481,0,0
327676.3625,81.29908748907977,-541.7203110807052,0,0
327686.375,81.20555876984957,-541.7535388528277,0,0
327696.3875,81.15172670709427,-541.6618916317072,0,0
327706.4,81.11470421005227,-541.6545844707103,0,0
327716.4125,81.10014394794854,-541.5531781171235,0,0
327726.425,81.14187668338849,-541.4845470063971,0,0
327736.4375,81.08535091781371,-541.4483380919356,0,0
327746.45,81.05928639654398,-541.410128627765,0,0
327756.4625,81.02567618011605,-541.3660029488854,0,0
327766.475,80.9957960153103,-541.3496045449523,0,0
327776.4875,81.04455149958672,-541.2824388422426,0,0
327786.5,81.04430055241778,-541.24990815798,0,0
327796.5125,80.94364945800642,-541.1070244069102,0,0
327806.525,80.90446723797892,-541.1578728664754,0,0
327816.5375,80.88327900056223,-541.0011632923301,0,0
327826.55,80.86509496187612,-540.96762224431,0,0
327836.5625,80.8627864703727,-540.9093624671707,0,0
327846.575,80.86247030854753,-540.9177523662156,0,0
327856.5875,80.84149694282566,-540.8699970292563,0,0
327866.6,80.80637598145788,-540.831227984804,0,0
327876.6125,80.75853536806659,-540.7357157622256,0,0
327886.625,80.74751444796644,-540.7282549364479,0,0
327896.6375,80.7243212282923,-540.6679874134853,0,0
327906.65,80.75073473763067,-540.6188840315903,0,0
327916.6625,80.71932829369533,-540.5496342757441,0,0
327926.675,80.65576990462885,-540.5536464591127,0,0
327936.6875,80.62805525528111,-540.4438858830159,0,0
327946.7,80.7057739982535,-540.4296439931778,0,0
327956.7125,80.65089069290067,-540.3278726402164,0,0
327966.725,80.614753459411,-540.3105927161218,0,0
327976.7375,80.59970356284742,-540.1864579370738,0,0
327986.75,80.59596837818873,-540.2187410281798,0,0
327996.7625,80.57320693694959,-540.1217767229001,0,0
328006.775,80.56606462415243,-540.0911735762658,0,0
328016.7875,80.52535895890406,-540.0208577232355,0,0
328026.8,80.50770472692558,-540.0027309203933,0,0
328036.8125,80.54685790201543,-539.8588170880744,0,0
328046.825,80.46258979245489,-539.8916893088891,0,0
328056.8375,80.4353446862816,-539.8310703441348,0,0
328066.85,80.45980994771075,-539.7787156408716,0,0
328076.8625,80.36243660621946,-539.7304482298889,0,0
328086.875,80.40070044904384,-539.7197051306541,0,0
328096.8875,80.3535053855394,-539.5954717139219,0,0
328106.9,80.33739359619491,-539.5432953238496,0,0
328116.9125,80.34762855950099,-539.4794445171439,0,0
328126.925,80.31248229831158,-539.4360537222436,0,0
328136.9375,80.23656873869983,-539.3911015370496,0,0
328146.95,80.21370182787207,-539.3927392205923,0,0
328156.9625,80.24787287099407,-539.3175842778776,0,0
328166.975,80.18860413027564,-539.2822108191455,0,0
328176.9875,80.21231877025095,-539.1794553380062,0,0
328187.0,80.19028669989561,-539.1629490465444,0,0
328197.0125,80.18551769782123,-539.0640456797831,0,0
328207.025,80.16195556739011,-539.0508812453248,0,0
328217.0375,80.16893153737223,-538.9676005076147,0,0
328227.05,80.1383788530191,-538.8866691186927,0,0
328237.0625,80.0773258210996,-538.869873111009,0,0
328247.075,80.02056920484932,-538.8473896405354,0,0
328257.0875,80.06244521919508,-538.8126888666358,0,0
328267.1,80.01867197258018,-538.739043646907,0,0
328277.1125,79.98325326741156,-538.6644019849498,0,0
328287.125,79.97628635847447,-538.592242191807,0,0
328297.1375,79.97496453738752,-538.625350778574,0,0
328307.15,79.96945890826154,-538.4749263595838,0,0
328317.1625,79.92417911505275,-538.4423670283744,0,0
328327.175,79.84661309390611,-538.3771069349888,0,0
328337.1875,79.88088704540908,-538.309803893442,0,0
328347.2,79.89110532141476,-538.287862345229,0,0
328357.2125,79.81657934435968,-538.1945204773045,0,0
328367.225,79.84981860712058,-538.1759181949882,0,0
328377.2375,79.82648092039709,-538.0609818281627,0,0
328387.25,79.84545709248056,-538.0982818584397,0,0
328397.2625,79.77337811629023,-537.9487660967029,0,0
328407.275,79.75326161415143,-537.9202257355741,0,0
328417.2875,79.78701824892747,-537.9107793001978,0,0
328427.3,79.74880047562377,-537.7677819751781,0,0
328437.3125,79.68647113978011,-537.7865273723917,0,0
328447.325,79.7160474934889,-537.7576766881151,0,0
328457.3375,79.67046661984085,-537.6331428334456,0,0
328467.35,79.66345204065776,-537.6146851544537,0,0
328477.3625,79.61141732284052,-537.5306981662071,0,0
328487.375,79.57819584041633,-537.5201186771382,0,0
328497.3875,79.60586406502927,-537.4290752661565,0,0
328507.4,79.55982623367989,-537.4703200099528,0,0
328517.4125,79.5842833774238,-537.3249355707824,0,0
328527.425,79.54491575404843,-537.3061635333432,0,0
328537.4375,79.52699746240637,-537.223492970972,0,0
328547.45,79.46937850772184,-537.1580623982567,0,0
328557.4625,79.51867796164312,-537.1498078059074,0,0
328567.475,79.4782652535701,-537.086413584673,0,0
328577.4875,79.43171946550612,-536.9597451745665,0,0
328587.5,79.4197084493053,-536.9529900205581,0,0
328597.5125,79.44996684932207,-536.8341182909757,0,0
328607.525,79.41921080391377,-536.84339033896,0,0
328617.5375,79.36125676270544,-536.7554736743533,0,0
328627.55,79.40670510845989,-536.7468447045326,0,0
328637.5625,79.40302876332845,-536.6671769944533,0,0
328647.575,79.34160387917748,-536.5789526453768,0,0
328657.5875,79.38082812474501,-536.5170779488652,0,0
328667.6,79.34784966056458,-536.4649732411481,0,0
328677.6125,79.29019363105698,-536.4303360551846,0,0
328687.625,79.31667844914993,-536.4104621502069,0,0
328697.6375,79.28464932921555,-536.2900498534061,0,0
328707.65,79.20346473676756,-536.3245639029101,0,0
328717.6625,79.26798740811397,-536.2423375104902,0,0
328727.675,79.22203128762834,-536.1361847274418,0,0
328737.6875,79.21365305278474,-536.0605932983659,0,0
328747.7,79.15934964959624,-536.0447317444559,0,0
328757.7125,79.21090536437785,-535.9757082415358,0,0
328767.725,79.10683623529201,-535.8753941241473,0,0
328777.7375,79.15559952888393,-535.8623483491345,0,0
328787.75,79.14253478746583,-535.8300989488407,0,0
328797.7625,79.19133983931235,-535.7778204514084,0,0
328807.775,79.12952685980414,-535.7283026268708,0,0
328817.7875,79.13336005442248,-535.6296535967514,0,0
328827.8,79.043765492284,-535.6088153454148,0,0
328837.8125,79.02698678109877,-535.5670437391346,0,0
328847.825,79.08290744830077,-535.4919843742173,0,0
328857.8375,79.04889791405505,-535.4248815946669,0,0
328867.85,78.9778326291967,-535.3822317808098,0,0
328877.8625,79.06477156689472,-535.2540668966623,0,0
328887.875,79.02723647983785,-535.2488289337839,0,0
328897.8875,79.00159831624221,-535.2018767120535,0,0
328907.9,78.98925115897664,-535.1064853066333,0,0
328917.9125,78.91062475007925,-535.0800971794156,0,0
