Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386149.3125,47.99291460825865,-325.0449882746849,0,0
386159.325,48.0061771843908,-325.0500524508174,0,0
386169.3375,48.0074396275424,-325.00867427692395,0,0
386179.35,47.999968381658974,-324.9939807304747,0,0
386189.3625,48.01077140003086,-324.984895651993,0,0
386199.375,47.95658645963388,-324.9866461303048,0,0
386209.3875,47.97752964302209,-324.9393251613955,0,0
386219.4,48.01065692199213,-324.919914290367,0,0
386229.4125,47.99884055879319,-324.90191480288365,0,0
386239.425,47.98286793720138,-324.92061248640914,0,0
386249.4375,48.00103481036439,-324.8757988306802,0,0
386259.45,47.99048460148903,-324.8562871801281,0,0
386269.4625,47.98874112373259,-324.83147080924783,0,0
386279.475,47.96343082580633,-324.82125072188245,0,0
386289.4875,47.98299234053557,-324.8122805099161,0,0
386299.5,47.98792664103073,-324.7859766953301,0,0
386309.5125,47.96940469024268,-324.75405694772996,0,0
386319.525,47.99166240851518,-324.74352931339894,0,0
386329.5375,47.97154403445589,-324.7502738439136,0,0
386339.55,48.02323918017214,-324.708821052926,0,0
386349.5625,47.98962521426156,-324.684988920292,0,0
386359.575,47.988799833723725,-324.6509578488477,0,0
386369.5875,48.00977640761467,-324.6224851709813,0,0
386379.6,47.98466869218545,-324.6738504383028,0,0
386389.6125,47.96877078018241,-324.59141123867187,0,0
386399.625,47.980767131250715,-324.59045893345285,0,0
386409.6375,47.97821590796944,-324.5687322089456,0,0
386419.65,47.98836301153911,-324.5736706907171,0,0
386429.6625,47.97325776991934,-324.55800703058156,0,0
386439.675,47.96664921988312,-324.5162412333962,0,0
386449.6875,47.98404622285704,-324.5148033151424,0,0
386459.7,47.9656913551265,-324.4974339950594,0,0
386469.7125,48.01773277207916,-324.4442051560797,0,0
386479.725,47.968456673400745,-324.44001154173884,0,0
386489.7375,47.97456062278541,-324.42813775217536,0,0
386499.75,47.96027785841252,-324.39605543233756,0,0
386509.7625,48.00388815417311,-324.3809779751396,0,0
386519.775,47.97121552462777,-324.3801178473876,0,0
386529.7875,47.97817801122241,-324.3422615977555,0,0
386539.8,47.992130768184055,-324.3210234149053,0,0
386549.8125,47.976025626534636,-324.32585966860387,0,0
386559.825,47.97051990445444,-324.27943151962455,0,0
386569.8375,47.9812652137881,-324.2576235683549,0,0
386579.85,47.98589714696154,-324.26479474669816,0,0
386589.8625,47.97651965271752,-324.2264657486954,0,0
386599.875,47.96949804008731,-324.21408105660964,0,0
386609.8875,47.97561294495071,-324.235852764902,0,0
386619.9,47.976020394570575,-324.18493729446425,0,0
386629.9125,47.973823571748916,-324.16937965787787,0,0
386639.925,47.967145330830746,-324.10481964685164,0,0
386649.9375,47.967917044624365,-324.1283269715944,0,0
386659.95,47.95827184538673,-324.0936264594131,0,0
386669.9625,48.00557817734557,-324.11403528892333,0,0
386679.975,47.9564934715661,-324.101142833478,0,0
386689.9875,47.9763729697147,-324.05307862914714,0,0
386700.0,47.97748969202328,-324.0266529346602,0,0
386710.0125,47.958678191656304,-324.0073991489013,0,0
386720.025,47.96631167859871,-323.98554087948014,0,0
386730.0375,47.96499896218191,-323.9909669931569,0,0
386740.05,47.97531597930694,-323.949600212361,0,0
386750.0625,47.96340015078874,-323.9349491724835,0,0
386760.075,47.961308712006215,-323.92765682319254,0,0
386770.0875,47.967935232313074,-323.9085666861146,0,0
386780.1,47.95193142628179,-323.868190001296,0,0
386790.1125,47.980692299289764,-323.8848383051008,0,0
386800.125,47.96199035600301,-323.84067265285023,0,0
386810.1375,47.92276810155428,-323.82783818657424,0,0
386820.15,47.945476873943235,-323.8003428876927,0,0
386830.1625,47.97198722863472,-323.78006237578904,0,0
386840.175,47.94561697225977,-323.7718019672033,0,0
386850.1875,47.95577041568574,-323.7421966783302,0,0
386860.2,47.940236168210966,-323.7506780835442,0,0
386870.2125,47.95348330473172,-323.72097116855616,0,0
386880.225,47.94837881116435,-323.68527612326847,0,0
386890.2375,47.94646381528534,-323.67344257626985,0,0
386900.25,47.93618968253727,-323.66995424826246,0,0
386910.2625,47.953101478607074,-323.67638070506405,0,0
386920.275,47.95600547554641,-323.6240210448339,0,0
386930.2875,47.96459610113279,-323.59434932716465,0,0
386940.3,47.977462372207995,-323.57611337040515,0,0
386950.3125,47.96112801285868,-323.55961126645605,0,0
386960.325,47.95149989421609,-323.52574747607287,0,0
386970.3375,47.98988320807226,-323.52586959834287,0,0
386980.35,47.96592933171978,-323.52565833486335,0,0
386990.3625,47.92533333348315,-323.4632314476071,0,0
387000.375,47.967213591768775,-323.488726619708,0,0
387010.3875,47.96100032709219,-323.45169404874264,0,0
387020.4,47.98409622841768,-323.42248018884146,0,0
387030.4125,47.95144681965357,-323.4320639055949,0,0
387040.425,47.94801245906942,-323.39033871081057,0,0
387050.4375,47.95950376311915,-323.3541828851353,0,0
387060.45,47.93330272807036,-323.35294202200413,0,0
387070.4625,47.93213129790908,-323.3376209029973,0,0
387080.475,47.95612040848229,-323.3075760081983,0,0
387090.4875,47.944611926259014,-323.29263260878076,0,0
387100.5,47.95461697901265,-323.3041014176032,0,0
387110.5125,47.938853618360014,-323.27631128749283,0,0
387120.525,47.94571341136847,-323.225947533775,0,0
387130.5375,47.94238862058707,-323.244344729485,0,0
387140.55,47.95236664075855,-323.1955940517031,0,0
387150.5625,47.961175307985016,-323.19217891332426,0,0
387160.575,47.94105056173997,-323.16782345196606,0,0
387170.5875,47.96217097595378,-323.14270130015626,0,0
387180.6,47.95700367650293,-323.1529783458749,0,0
387190.6125,47.94471688168778,-323.13434146327603,0,0
387200.625,47.9406953855558,-323.0874137028015,0,0
387210.6375,47.95582574625671,-323.0917677492749,0,0
387220.65,47.954972502565795,-323.0392360797794,0,0
387230.6625,47.949155239160994,-323.0314299479134,0,0
387240.675,47.94004464768843,-323.017558296311,0,0
387250.6875,47.970947327804126,-322.99294613410945,0,0
387260.7,47.924470584328326,-322.9863432327932,0,0
387270.7125,47.940492783448434,-322.97037364228055,0,0
387280.725,47.92251585975349,-322.92617295572325,0,0
387290.7375,47.94231988106856,-322.90978146093,0,0
387300.75,47.96988705754545,-322.9056482222907,0,0
387310.7625,47.938819923866795,-322.8749448147444,0,0
387320.775,47.933327012927876,-322.8731813749472,0,0
387330.7875,47.933827714879776,-322.84710341322096,0,0
387340.8,47.94174135223601,-322.8218467914733,0,0
387350.8125,47.935821640054066,-322.82041800333883,0,0
387360.825,47.9376474425744,-322.79540428173055,0,0
387370.8375,47.94269886361623,-322.77738309383,0,0
387380.85,47.92695874363961,-322.7356477538922,0,0
387390.8625,47.93984075629615,-322.7056100168965,0,0
387400.875,47.958910208086984,-322.70192122582006,0,0
387410.8875,47.91389547400846,-322.6885554571135,0,0
387420.9,47.952484541311584,-322.66108155043355,0,0
387430.9125,47.94124614346948,-322.6640102268237,0,0
387440.925,47.94152868968492,-322.625092551037,0,0
387450.9375,47.94959233886995,-322.6218764594515,0,0
387460.95,47.95630234488487,-322.5998462107916,0,0
387470.9625,47.917530520506915,-322.572328106156,0,0
387480.975,47.94216398304008,-322.5586379244379,0,0
387490.9875,47.93891939702782,-322.54159077205594,0,0
387501.0,47.93718183053933,-322.51898692636473,0,0
387511.0125,47.89721395171918,-322.50016519017447,0,0
387521.025,47.92343595462139,-322.4655088845491,0,0
387531.0375,47.92195256750404,-322.4809953074183,0,0
387541.05,47.91901603136427,-322.4448520260381,0,0
387551.0625,47.92355285543248,-322.448448299661,0,0
387561.075,47.91212682535806,-322.40469396212757,0,0
387571.0875,47.94234137047429,-322.3757696686411,0,0
387581.1,47.93028565859068,-322.36437111140896,0,0
387591.1125,47.916217411359476,-322.370042382998,0,0
387601.125,47.926488020940845,-322.341116419295,0,0
387611.1375,47.90280393704682,-322.3142017601356,0,0
387621.15,47.95294308025344,-322.3015744079959,0,0
387631.1625,47.91658334271638,-322.2665871215378,0,0
387641.175,47.89788805343065,-322.24568328152145,0,0
387651.1875,47.92291693233165,-322.2463641383973,0,0
387661.2,47.91190246984071,-322.20623541412,0,0
387671.2125,47.923249241455615,-322.2001968953174,0,0
387681.225,47.90237987243074,-322.1977299766706,0,0
387691.2375,47.930538710061356,-322.1442361695216,0,0
387701.25,47.90173367456712,-322.16654823057286,0,0
387711.2625,47.91874382058124,-322.1222419807444,0,0
387721.275,47.928585463850645,-322.1056030584151,0,0
387731.2875,47.91349506869421,-322.07111439510544,0,0
387741.3,47.943344983273505,-322.07513766638664,0,0
387751.3125,47.9313418250305,-322.0359897052687,0,0
387761.325,47.90476933711616,-322.0444205417021,0,0
387771.3375,47.921178325848636,-322.0428217371894,0,0
387781.35,47.92176697225523,-322.0091155749102,0,0
387791.3625,47.91394577198332,-321.9965780923854,0,0
387801.375,47.92321134077565,-321.9539924672482,0,0
387811.3875,47.899346325792486,-321.91276849347605,0,0
387821.4,47.91222989033542,-321.9070821795905,0,0
387831.4125,47.92350030581732,-321.89836274781624,0,0
387841.425,47.91625812495174,-321.8922662819537,0,0
387851.4375,47.917156746604746,-321.83408112003644,0,0
387861.45,47.91507709737114,-321.82230197409,0,0
387871.4625,47.9297821842818,-321.8033843959936,0,0
387881.475,47.90547489339939,-321.8019744268419,0,0
387891.4875,47.92242523154237,-321.79540014302967,0,0
387901.5,47.90153938821526,-321.7683770329947,0,0
387911.5125,47.90225498563317,-321.7431985030304,0,0
387921.525,47.91626115552848,-321.7396142352221,0,0
387931.5375,47.90889168488402,-321.6938950274877,0,0
387941.55,47.9160506369364,-321.68100919773,0,0
387951.5625,47.90822434006191,-321.6569609342396,0,0
387961.575,47.89577415055817,-321.6644652483834,0,0
387971.5875,47.93156531747383,-321.63800210690295,0,0
387981.6,47.93910191226816,-321.6035960154374,0,0
387991.6125,47.90178188929585,-321.581493152854,0,0
388001.625,47.93666938115823,-321.568307350678,0,0
388011.6375,47.909653048123026,-321.55948522785474,0,0
388021.65,47.923447006581014,-321.53680530627713,0,0
388031.6625,47.88906070304517,-321.50529127748536,0,0
388041.675,47.90459710449112,-321.4745720574206,0,0
388051.6875,47.9127411846166,-321.45756012328906,0,0
388061.7,47.913621679349845,-321.45753012846797,0,0
388071.7125,47.91049493031207,-321.4537305752429,0,0
388081.725,47.901601614703736,-321.4045525091118,0,0
388091.7375,47.8900155125947,-321.4023111202888,0,0
388101.75,47.93083365897739,-321.3726251880744,0,0
388111.7625,47.92391350071428,-321.3361515738503,0,0
388121.775,47.8967390187026,-321.33075924047625,0,0
388131.7875,47.91119491963975,-321.325998674963,0,0
388141.8,47.88204197347037,-321.29887885809126,0,0
388151.8125,47.89300694323731,-321.30821699945955,0,0
388161.825,47.892158271618165,-321.26824537504484,0,0
388171.8375,47.914780792265546,-321.2450348502254,0,0
388181.85,47.874726585350814,-321.22590758961235,0,0
388191.8625,47.90777638676303,-321.2088780522461,0,0
388201.875,47.89020681636618,-321.1884992374351,0,0
388211.8875,47.91036055581407,-321.1578746545754,0,0
388221.9,47.909846414598015,-321.14931653180946,0,0
388231.9125,47.886418449286985,-321.1175458668007,0,0
388241.925,47.90181385204764,-321.11206975205266,0,0
388251.9375,47.88549991834398,-321.07855356477023,0,0
388261.95,47.901201662067436,-321.0689729757002,0,0
388271.9625,47.88237512990079,-321.05560097050846,0,0
388281.975,47.90185665829788,-321.041242733151,0,0
388291.9875,47.90127686523502,-321.00725554316347,0,0
388302.0,47.92025874808,-320.9847991447866,0,0
388312.0125,47.90197892606497,-320.95431265685215,0,0
388322.025,47.88904002725996,-320.96208667405085,0,0
388332.0375,47.89319120772661,-320.9506795591369,0,0
388342.05,47.89886793776585,-320.91814972193004,0,0
388352.0625,47.91309675837408,-320.90629854391295,0,0
388362.075,47.90786875508891,-320.8884458910969,0,0
388372.0875,47.909311090724735,-320.87006212046083,0,0
388382.1,47.91398462120882,-320.8315576293788,0,0
388392.1125,47.89508831404427,-320.7950903912805,0,0
388402.125,47.90829596184886,-320.81751720646116,0,0
388412.1375,47.88543319616596,-320.8045835469008,0,0
388422.15,47.90091811929161,-320.780451290013,0,0
388432.1625,47.908266651409356,-320.7659747082571,0,0
388442.175,47.903461327284546,-320.71258328078335,0,0
388452.1875,47.92567653055597,-320.6935597990701,0,0
388462.2,47.898872429118704,-320.6862758613046,0,0
388472.2125,47.87840567688681,-320.6821216742974,0,0
388482.225,47.90429797388995,-320.6480132621837,0,0
388492.2375,47.894094125174846,-320.6291732502007,0,0
388502.25,47.90202444699295,-320.6213091727189,0,0
388512.2625,47.89735066303282,-320.58750491352487,0,0
388522.275,47.876890549250085,-320.5580175298996,0,0
388532.2875,47.918849529301156,-320.5314382425149,0,0
388542.3,47.884209809332674,-320.5470531630649,0,0
388552.3125,47.89520742401528,-320.51251476480155,0,0
388562.325,47.903880998452955,-320.48330022370476,0,0
388572.3375,47.903504590584475,-320.48098818636106,0,0
388582.35,47.89155906869919,-320.4489967408229,0,0
388592.3625,47.91164373703748,-320.43185749295276,0,0
388602.375,47.89798838622449,-320.41830288584106,0,0
388612.3875,47.905967691307346,-320.4071088888665,0,0
388622.4,47.89728884192877,-320.38070637693636,0,0
388632.4125,47.89205205562936,-320.35673380374436,0,0
388642.425,47.898697152227335,-320.3312125897907,0,0
388652.4375,47.88242816096213,-320.3163968118261,0,0
388662.45,47.91032201939016,-320.29286062872245,0,0
388672.4625,47.90283158067812,-320.295263745517,0,0
388682.475,47.87026959967632,-320.24845976798866,0,0
388692.4875,47.882967754842305,-320.2372112028813,0,0
388702.5,47.91941487748112,-320.2145102227664,0,0
388712.5125,47.88979473571292,-320.1955609868798,0,0
388722.525,47.90738692482108,-320.1918373562362,0,0
388732.5375,47.88010554311356,-320.16545471178347,0,0
388742.55,47.88715817300319,-320.15816776104907,0,0
388752.5625,47.899996008255364,-320.12189522320267,0,0
388762.575,47.88828890385269,-320.09733430844653,0,0
388772.5875,47.876810824252146,-320.09314640781605,0,0
388782.6,47.89250781018017,-320.045688807838,0,0
388792.6125,47.88458754159627,-320.0292601193021,0,0
388802.625,47.89426844011627,-320.0506942275526,0,0
388812.6375,47.915977839789875,-320.00847003075506,0,0
388822.65,47.88924307641772,-319.9830642254833,0,0
388832.6625,47.894745208586166,-319.9670898756526,0,0
388842.675,47.86249964588021,-319.9136641717388,0,0
388852.6875,47.88675967392186,-319.9394132359358,0,0
388862.7,47.89582871133731,-319.92184714365544,0,0
388872.7125,47.86382958516693,-319.90774277560087,0,0
388882.725,47.900572141989194,-319.87659779265374,0,0
388892.7375,47.860735491842476,-319.85242424613136,0,0
388902.75,47.879419121148345,-319.8349383544288,0,0
388912.7625,47.88881828775945,-319.828116156756,0,0
388922.775,47.87739596453666,-319.77690424157424,0,0
388932.7875,47.89170346120502,-319.7711384521816,0,0
388942.8,47.877773206800185,-319.7494492279013,0,0
388952.8125,47.891769400745375,-319.7026872089697,0,0
388962.825,47.90065089849995,-319.70874608915193,0,0
388972.8375,47.899361567764146,-319.68469494810364,0,0
388982.85,47.89173271903407,-319.7000969790571,0,0
388992.8625,47.890817981191105,-319.6531612494266,0,0
389002.875,47.890488484007356,-319.65586172702285,0,0
389012.8875,47.88893950998167,-319.63671612945205,0,0
389022.9,47.89639129575715,-319.60338752158424,0,0
389032.9125,47.89369634525803,-319.5906630663003,0,0
389042.925,47.87798485806915,-319.5560716034533,0,0
389052.9375,47.90917794549427,-319.5513560416169,0,0
389062.95,47.90960503889185,-319.52639148018864,0,0
389072.9625,47.89998106455676,-319.50128883829655,0,0
389082.975,47.869319764083244,-319.4937946305751,0,0
389092.9875,47.90517346344344,-319.43716660434154,0,0
389103.0,47.916202035420376,-319.43302626091605,0,0
389113.0125,47.89454125654471,-319.4128420501976,0,0
389123.025,47.90451637619747,-319.4162408152897,0,0
389133.0375,47.90073925918013,-319.39020693573616,0,0
389143.05,47.89751810798984,-319.3657831106288,0,0
389153.0625,47.896459618875916,-319.3573218161158,0,0
389163.075,47.88863740677564,-319.3431929683788,0,0
389173.0875,47.88554971956749,-319.2988832041633,0,0
389183.1,47.89505932348102,-319.3056673186325,0,0
389193.1125,47.889653119443324,-319.275757137388,0,0
389203.125,47.901159651744734,-319.2433861833858,0,0
389213.1375,47.89147428990834,-319.23161683507874,0,0
389223.15,47.90579024958659,-319.19886334686646,0,0
389233.1625,47.90449041838891,-319.174230937045,0,0
389243.175,47.89954184729913,-319.1631646223708,0,0
389253.1875,47.88183581383226,-319.17816743838637,0,0
