Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344927.8875,85.5863641340555,-487.8137160608655,0,0
344937.9,85.5554093214615,-487.75908171292474,0,0
344947.9125,85.53477381175699,-487.7392305860127,0,0
344957.925,85.6134337472055,-487.7428238867693,0,0
344967.9375,85.59367695014693,-487.76738974298934,0,0
344977.95,85.59158297767988,-487.77491543232844,0,0
344987.9625,85.58529704931885,-487.6980017166856,0,0
344997.975,85.57644459093221,-487.7282326679488,0,0
345007.9875,85.59167016465369,-487.6918672976208,0,0
345018.0,85.63256190442038,-487.6920318653781,0,0
345028.0125,85.63455264219753,-487.71008805003703,0,0
345038.025,85.62930456789577,-487.69210637095097,0,0
345048.0375,85.67155552288718,-487.67231279993814,0,0
345058.05,85.59437244228128,-487.65842789107575,0,0
345068.0625,85.64045692180801,-487.6354549650899,0,0
345078.075,85.68756125604817,-487.61156373427616,0,0
345088.0875,85.66533389269124,-487.594800117725,0,0
345098.1,85.69535449608593,-487.6274974854044,0,0
345108.1125,85.69201659476684,-487.605637756048,0,0
345118.125,85.73223818728218,-487.59069042110195,0,0
345128.1375,85.69530729676762,-487.63484499410464,0,0
345138.15,85.67322561440801,-487.5804057200945,0,0
345148.1625,85.70011940981479,-487.558416681042,0,0
345158.175,85.68676340410093,-487.5798217121412,0,0
345168.1875,85.69208089682087,-487.54877645529234,0,0
345178.2,85.64017821285564,-487.5220928020127,0,0
345188.2125,85.70540317664334,-487.5703024753478,0,0
345198.225,85.73507715943082,-487.5414074731416,0,0
345208.2375,85.71920248266287,-487.49281875918257,0,0
345218.25,85.75705362517789,-487.48798556704537,0,0
345228.2625,85.72666226562963,-487.50357649960955,0,0
345238.275,85.79959599962986,-487.4770262231023,0,0
345248.2875,85.76280270261739,-487.49444504242945,0,0
345258.3,85.73726550451313,-487.4599567265356,0,0
345268.3125,85.7450022260128,-487.51028710529783,0,0
345278.325,85.75334451158373,-487.49441658605434,0,0
345288.3375,85.76850956017356,-487.39867484207036,0,0
345298.35,85.72733535502876,-487.4515657456334,0,0
345308.3625,85.70861002123613,-487.4258506438466,0,0
345318.375,85.74048185603881,-487.4099212857284,0,0
345328.3875,85.80632673632077,-487.4295039816737,0,0
345338.4,85.8303502162127,-487.37549146278764,0,0
345348.4125,85.78232741908806,-487.3631843013758,0,0
345358.425,85.8005803558706,-487.3848211979764,0,0
345368.4375,85.77116557303353,-487.3634432058526,0,0
345378.45,85.79384852928503,-487.38813322177606,0,0
345388.4625,85.80085376024883,-487.335161258564,0,0
345398.475,85.76138194695754,-487.3538221124292,0,0
345408.4875,85.78935201704405,-487.3188697940342,0,0
345418.5,85.81786441054952,-487.3264230552483,0,0
345428.5125,85.80791681916976,-487.2562499552482,0,0
345438.525,85.76613005870588,-487.29103257242645,0,0
345448.5375,85.75676667848796,-487.350933054119,0,0
345458.55,85.81140087755313,-487.2986947391243,0,0
345468.5625,85.83433959235602,-487.2870325576779,0,0
345478.575,85.84402325513854,-487.28520957565314,0,0
345488.5875,85.76809386610392,-487.2535244594398,0,0
345498.6,85.77640553687908,-487.21051502380027,0,0
345508.6125,85.72419947865794,-487.23518746419046,0,0
345518.625,85.77808290189432,-487.1806388407403,0,0
345528.6375,85.80344294474831,-487.1981720490294,0,0
345538.65,85.8064374127075,-487.23011576153283,0,0
345548.6625,85.80350577366923,-487.2011869391988,0,0
345558.675,85.78859264085621,-487.2157568754332,0,0
345568.6875,85.78600974966136,-487.1614398746897,0,0
345578.7,85.77251782047634,-487.1796393165721,0,0
345588.7125,85.82189049063209,-487.1080457263107,0,0
345598.725,85.80740672504015,-487.17514727577117,0,0
345608.7375,85.78989767803576,-487.12289524215987,0,0
345618.75,85.74987957699695,-487.1565877202552,0,0
345628.7625,85.84076030197015,-487.16351917647694,0,0
345638.775,85.8456415042622,-487.1114834790373,0,0
345648.7875,85.80502561213682,-487.0719309339455,0,0
345658.8,85.87137897387412,-487.10445583998074,0,0
345668.8125,85.83417269748162,-487.0502299863719,0,0
345678.825,85.8325202102814,-487.0045062285451,0,0
345688.8375,85.79391748754111,-487.0397939658709,0,0
345698.85,85.77141680215425,-487.04397688647583,0,0
345708.8625,85.8374061140657,-487.0684534797821,0,0
345718.875,85.77766395036791,-487.03727938630533,0,0
345728.8875,85.81799600693398,-486.9903741319064,0,0
345738.9,85.83906326685,-487.03581818734614,0,0
345748.9125,85.81186117060565,-487.01714228719425,0,0
345758.925,85.80503412894274,-486.9659124893445,0,0
345768.9375,85.76984975201519,-486.9925219221808,0,0
345778.95,85.79765396080589,-486.93527581915345,0,0
345788.9625,85.8244012572674,-486.95596664596894,0,0
345798.975,85.83009358958572,-486.93941067545245,0,0
345808.9875,85.84052909468221,-486.9763322468834,0,0
345819.0,85.79282747573316,-486.94089352901665,0,0
345829.0125,85.77828094012796,-486.89553026429616,0,0
345839.025,85.85119236729389,-486.9123198084906,0,0
345849.0375,85.82223267551923,-486.89301188143867,0,0
345859.05,85.76786030932374,-486.8530708234631,0,0
345869.0625,85.7916834665998,-486.88963827547883,0,0
345879.075,85.78460444467392,-486.8589131571504,0,0
345889.0875,85.81877420798114,-486.86201520897004,0,0
345899.1,85.7740851700442,-486.8254105338563,0,0
345909.1125,85.7879590827049,-486.8287691283591,0,0
345919.125,85.78742572728011,-486.859044692986,0,0
345929.1375,85.79635503697202,-486.81755623680993,0,0
345939.15,85.78331342521159,-486.8427451560717,0,0
345949.1625,85.79259306526143,-486.783141721685,0,0
345959.175,85.77532586828586,-486.77263552839884,0,0
345969.1875,85.76602794622318,-486.76819104746016,0,0
345979.2,85.80531007338978,-486.77783016172,0,0
345989.2125,85.80577751780068,-486.76093340415866,0,0
345999.225,85.76255953116389,-486.7774308546725,0,0
346009.2375,85.80953557087011,-486.7940993676828,0,0
346019.25,85.76426779240573,-486.7828500137501,0,0
346029.2625,85.79790023286583,-486.7041945735444,0,0
346039.275,85.75452108614786,-486.69054313705607,0,0
346049.2875,85.73716446592914,-486.6790073141843,0,0
346059.3,85.74931265231233,-486.6739778704385,0,0
346069.3125,85.75148154673589,-486.69254499637464,0,0
346079.325,85.79265993740924,-486.6557313884218,0,0
346089.3375,85.75613485044003,-486.6730363242768,0,0
346099.35,85.7370634458067,-486.6893543551237,0,0
346109.3625,85.75133346900317,-486.6362141032742,0,0
346119.375,85.75110261724134,-486.6201264472598,0,0
346129.3875,85.75086436529529,-486.6282173148376,0,0
346139.4,85.71195146004652,-486.6266286713805,0,0
346149.4125,85.74360086177771,-486.5800780428162,0,0
346159.425,85.71616943501935,-486.58941538626016,0,0
346169.4375,85.73840648701261,-486.6028508357078,0,0
346179.45,85.75249515823484,-486.59961001303344,0,0
346189.4625,85.7518029844156,-486.58670292068194,0,0
346199.475,85.69448352305862,-486.5699319637721,0,0
346209.4875,85.70832438487126,-486.5362262329178,0,0
346219.5,85.65737087942615,-486.55150709302774,0,0
346229.5125,85.68241587759208,-486.55649888349717,0,0
346239.525,85.68990562640198,-486.5203024867086,0,0
346249.5375,85.66013597317006,-486.53239083952445,0,0
346259.55,85.66962384803911,-486.48182138459174,0,0
346269.5625,85.70575478873207,-486.48468071581004,0,0
346279.575,85.67581016051732,-486.4128525229369,0,0
346289.5875,85.67561960721486,-486.4853674727794,0,0
346299.6,85.6872877486537,-486.4473321151849,0,0
346309.6125,85.63855036005185,-486.40589617636755,0,0
346319.625,85.65957528093098,-486.45549691028805,0,0
346329.6375,85.65175249533749,-486.436238682756,0,0
346339.65,85.59671312175172,-486.3978640772953,0,0
346349.6625,85.60598141502174,-486.4434174674018,0,0
346359.675,85.64765570757515,-486.37225136772406,0,0
346369.6875,85.63613455281188,-486.356571277904,0,0
346379.7,85.6357244544219,-486.3690619238875,0,0
346389.7125,85.63112923384816,-486.33924939962407,0,0
346399.725,85.61772735508248,-486.35374696307207,0,0
346409.7375,85.59222087735098,-486.3161822876094,0,0
346419.75,85.63771746479874,-486.3332058666751,0,0
346429.7625,85.59182953690095,-486.31993105890945,0,0
346439.775,85.60431644526173,-486.27750687592004,0,0
346449.7875,85.6152511278349,-486.27149251832526,0,0
346459.8,85.57126722489714,-486.2951269008903,0,0
346469.8125,85.55056262420868,-486.23993519953444,0,0
346479.825,85.52601041466144,-486.2615500730827,0,0
346489.8375,85.53114322746134,-486.2537018296351,0,0
346499.85,85.53789993347617,-486.19461584743505,0,0
346509.8625,85.53383458556956,-486.1891350466344,0,0
346519.875,85.53622824817754,-486.225533221857,0,0
346529.8875,85.51997329094876,-486.1868094484931,0,0
346539.9,85.50262370775314,-486.1422715730944,0,0
346549.9125,85.52973802333652,-486.1307454783811,0,0
346559.925,85.47526244348109,-486.16974989323893,0,0
346569.9375,85.46582670873445,-486.1345270827099,0,0
346579.95,85.48962539621056,-486.14764188916877,0,0
346589.9625,85.46341804651763,-486.1240264584509,0,0
346599.975,85.52652488250014,-486.10971020168563,0,0
346609.9875,85.4435001252727,-486.0785241878711,0,0
346620.0,85.42775998425667,-486.08358322433196,0,0
346630.0,85.44582230316229,-486.0377705398194,0,0
346640.0125,85.4491932627193,-486.0460846455947,0,0
346650.025,85.43921583789815,-486.04724674278134,0,0
346660.0375,85.4517231353415,-486.00977149569906,0,0
346670.05,85.42175346199801,-486.0348802742468,0,0
346680.0625,85.45078279502115,-485.963951694969,0,0
346690.075,85.42909237615301,-485.9849473993669,0,0
346700.0875,85.38803325070863,-485.9901703588318,0,0
346710.1,85.35181638102935,-485.94170564033027,0,0
346720.1125,85.37023789827388,-485.95849196670594,0,0
346730.125,85.37665064039663,-485.9277424163842,0,0
346740.1375,85.338315752523,-485.928145289178,0,0
346750.15,85.37794671303443,-485.8846012139206,0,0
346760.1625,85.33242218188404,-485.8996367538793,0,0
346770.175,85.33418927534586,-485.8544684858177,0,0
346780.1875,85.29501314643596,-485.8709687736709,0,0
346790.2,85.27730315266417,-485.8760350343338,0,0
346800.2125,85.30931816056889,-485.8519344730332,0,0
346810.225,85.30686512581023,-485.8293983647163,0,0
346820.2375,85.30772322518881,-485.8196665205038,0,0
346830.25,85.27252010494857,-485.81110924888657,0,0
346840.2625,85.28576202482054,-485.7838360373266,0,0
346850.275,85.27656995215614,-485.78055865277787,0,0
346860.2875,85.23791199048156,-485.7108085210175,0,0
346870.3,85.25057637998755,-485.73505510611733,0,0
346880.3125,85.2450338677194,-485.74031395887397,0,0
346890.325,85.24805453329196,-485.72641040075575,0,0
346900.3375,85.20663873153379,-485.7109200628286,0,0
346910.35,85.1921735050011,-485.67363389684147,0,0
346920.3625,85.20015696074421,-485.67985926233825,0,0
346930.375,85.19992575267612,-485.6364444380174,0,0
346940.3875,85.20634733375964,-485.61782628774654,0,0
346950.4,85.15262500986655,-485.5947824226588,0,0
346960.4125,85.19703296603012,-485.5890010300167,0,0
346970.425,85.17993193436658,-485.55864277245803,0,0
346980.4375,85.18796221413562,-485.5613340802668,0,0
346990.45,85.12380650720291,-485.5954094192776,0,0
347000.4625,85.13700852668586,-485.5707371079102,0,0
347010.475,85.10359890169264,-485.52201922364503,0,0
347020.4875,85.10096825359896,-485.5053035579789,0,0
347030.5,85.11607248812696,-485.48225011262525,0,0
347040.5125,85.05564177692348,-485.4914362797918,0,0
347050.525,85.10577204881615,-485.43598351186495,0,0
347060.5375,85.07786291377069,-485.50571809979897,0,0
347070.55,85.03928354742982,-485.4402810415678,0,0
347080.5625,85.05807458077648,-485.44745614305697,0,0
347090.575,85.05040306904101,-485.4572408258211,0,0
347100.5875,85.04332852480076,-485.3971111330552,0,0
347110.6,84.99208444718288,-485.39607507681603,0,0
347120.6125,84.99511851754784,-485.3850593302203,0,0
347130.625,84.99308101737131,-485.3290161025668,0,0
347140.6375,84.99350312058284,-485.34415961402925,0,0
347150.65,85.0112095567086,-485.34182929274687,0,0
347160.6625,84.98670072047824,-485.3055234479405,0,0
347170.675,84.97581255680625,-485.32919622489095,0,0
347180.6875,84.91518486588811,-485.267825612255,0,0
347190.7,84.91109517529307,-485.2544588197986,0,0
347200.7125,84.95030828622458,-485.19873351272884,0,0
347210.725,84.91951196321953,-485.17087495936374,0,0
347220.7375,84.88420657718873,-485.2052332459432,0,0
347230.75,84.91766049795778,-485.2022226233928,0,0
347240.7625,84.8768912417605,-485.1688575827165,0,0
347250.775,84.8716740053831,-485.16731387166067,0,0
347260.7875,84.86181275065722,-485.13437524911063,0,0
347270.8,84.87807140856239,-485.09772471870826,0,0
347280.8125,84.83904344881644,-485.0647890077047,0,0
347290.825,84.80534276896562,-485.0789579074668,0,0
347300.8375,84.79990513865651,-485.05374288337777,0,0
347310.85,84.77881181426218,-485.05616307663473,0,0
347320.8625,84.82062317501509,-485.0573750484872,0,0
347330.875,84.8002150261317,-484.9889262350059,0,0
347340.8875,84.79881557088956,-485.0255802702066,0,0
347350.9,84.7588286287353,-484.9958532336341,0,0
347360.9125,84.75944579808845,-484.97149865751675,0,0
347370.925,84.75876565558185,-484.9474250824341,0,0
347380.9375,84.74186287989731,-484.9282831601381,0,0
347390.95,84.68288887268622,-484.8766300833447,0,0
347400.9625,84.69953468826014,-484.8442398236126,0,0
347410.975,84.69214826390201,-484.8055651006204,0,0
347420.9875,84.65796803213176,-484.83650257200935,0,0
347431.0,84.66942789562252,-484.8216549203993,0,0
347441.0125,84.60065538213463,-484.7925299322626,0,0
347451.025,84.64400314974787,-484.76019962037344,0,0
347461.0375,84.58952353008824,-484.7497275008799,0,0
347471.05,84.64248569895601,-484.76632673040405,0,0
347481.0625,84.60804474643811,-484.65702817505957,0,0
347491.075,84.5747911499732,-484.6517270055411,0,0
347501.0875,84.59814916083882,-484.70985392940435,0,0
347511.1,84.59437101104827,-484.642595999745,0,0
347521.1125,84.58755875656506,-484.66327147288365,0,0
347531.125,84.54133961296729,-484.6316378569138,0,0
347541.1375,84.56159796330451,-484.58025260882283,0,0
347551.15,84.52818876629574,-484.5748212972031,0,0
347561.1625,84.55813727931972,-484.5549948704953,0,0
347571.175,84.53894369225823,-484.4925365489277,0,0
347581.1875,84.46875051458801,-484.5830736409993,0,0
347591.2,84.4934278777391,-484.48798525261986,0,0
347601.2125,84.45658951155909,-484.50969806690387,0,0
347611.225,84.4612953615377,-484.46764247657467,0,0
347621.2375,84.43716490787222,-484.4572092521499,0,0
347631.25,84.4876377672285,-484.40576893294116,0,0
347641.2625,84.4214747460681,-484.40991551297714,0,0
347651.275,84.40610895423032,-484.3603980801947,0,0
347661.2875,84.39336289108158,-484.353587725246,0,0
347671.3,84.38343245964795,-484.31448448180976,0,0
347681.3125,84.42362275805222,-484.3180465892587,0,0
347691.325,84.37916259478772,-484.2095843644678,0,0
347701.3375,84.41549994913368,-484.2816110342147,0,0
347711.35,84.36500689664273,-484.24845855901253,0,0
347721.3625,84.35939601349133,-484.19229371187373,0,0
347731.375,84.3481501165095,-484.23099100118174,0,0
347741.3875,84.28778585826429,-484.1954223157052,0,0
347751.4,84.305760583923,-484.1458331777228,0,0
347761.4125,84.31325743635011,-484.1670738632267,0,0
347771.425,84.29329206998572,-484.12545024784464,0,0
347781.4375,84.28589163929705,-484.1030030561445,0,0
347791.45,84.32156303778686,-484.10163022054314,0,0
347801.4625,84.21945078403995,-484.062712705446,0,0
347811.475,84.24568788177818,-484.03463626765625,0,0
347821.4875,84.200284802438,-484.0054689439365,0,0
347831.5,84.2063062211522,-483.99453873794386,0,0
347841.5125,84.2332837067915,-483.9362689658267,0,0
347851.525,84.19728633385614,-483.9671965126475,0,0
347861.5375,84.20820801432033,-483.9333935609557,0,0
347871.55,84.13634455235554,-483.8420157469939,0,0
347881.5625,84.13920031952566,-483.90828550752406,0,0
347891.575,84.16323906558877,-483.8404220682164,0,0
347901.5875,84.12356401629599,-483.81631134888346,0,0
347911.6,84.18782144413566,-483.8294764558451,0,0
347921.6125,84.12262710858003,-483.765629053371,0,0
347931.625,84.07153022003219,-483.76945798678264,0,0
347941.6375,84.07648966507482,-483.7389594401236,0,0
347951.65,84.10328977758421,-483.73973177050937,0,0
347961.6625,84.02095445935947,-483.6481891683299,0,0
347971.675,84.05339100508714,-483.6553455401521,0,0
347981.6875,84.077777801065,-483.70069305287865,0,0
347991.7,84.02926873375696,-483.6668595582726,0,0
348001.7125,84.0081552968782,-483.56654962325496,0,0
348011.725,83.99086862468424,-483.59485606023065,0,0
348021.7375,84.0170133060521,-483.56871330439986,0,0
348031.75,83.98435053262668,-483.5317434915656,0,0
348041.7625,84.02190009687422,-483.53871060032526,0,0
348051.775,84.00191454770139,-483.52726763999004,0,0
348061.7875,84.002482900759,-483.46731485247994,0,0
348071.8,83.90835651567433,-483.4265748180185,0,0
348081.8125,83.93845076393275,-483.3843355276663,0,0
348091.825,83.92847334022753,-483.3699820992017,0,0
