Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
368677.5125,88.29431226682064,-383.2930075335124,0,0
368687.525,88.32314415473283,-383.28366896004195,0,0
368697.5375,88.38015150568285,-383.24519660817697,0,0
368707.55,88.35372262247415,-383.2306764115933,0,0
368717.5625,88.4126786292994,-383.25770950313705,0,0
368727.575,88.40145340118124,-383.2401952808891,0,0
368737.5875,88.44292618183292,-383.2332133179168,0,0
368747.6,88.4919817416842,-383.2149037463512,0,0
368757.6125,88.50223300923945,-383.1816709835703,0,0
368767.625,88.52326495747303,-383.17019667118853,0,0
368777.6375,88.54280602349984,-383.1832180253817,0,0
368787.65,88.58714901156621,-383.1997135187277,0,0
368797.6625,88.61787173450438,-383.1563145429776,0,0
368807.675,88.62557236997468,-383.1165529238686,0,0
368817.6875,88.63777179155946,-383.1288617737417,0,0
368827.7,88.66313101152065,-383.14505969307515,0,0
368837.7125,88.68811464791854,-383.15931119271073,0,0
368847.725,88.70115508453196,-383.1320445374765,0,0
368857.7375,88.7562476077129,-383.0990573451623,0,0
368867.75,88.78795467796589,-383.09388273494466,0,0
368877.7625,88.78935489646553,-383.0945059753561,0,0
368887.775,88.83765220304174,-383.05033757654314,0,0
368897.7875,88.82999294887927,-383.06859479235857,0,0
368907.8,88.8804008284873,-383.05013077243734,0,0
368917.8125,88.91243712977978,-383.0490893240348,0,0
368927.825,88.92271583637589,-383.0247541387324,0,0
368937.8375,88.96138659414912,-383.0423579867654,0,0
368947.85,89.00517068690371,-383.0261860427726,0,0
368957.8625,89.0094065620899,-382.99939718871735,0,0
368967.875,89.02531054012094,-383.0096744578793,0,0
368977.8875,89.05656821624495,-383.0008113590231,0,0
368987.9,89.07960303540222,-382.9675315665784,0,0
368997.9125,89.09120898600071,-382.9693776670393,0,0
369007.925,89.12482125464392,-382.96547009448426,0,0
369017.9375,89.15422477959633,-382.94579550296413,0,0
369027.95,89.19495607421308,-382.96335912989866,0,0
369037.9625,89.21611167984501,-382.9261024502599,0,0
369047.975,89.21981570385128,-382.92240615278087,0,0
369057.9875,89.23428488617822,-382.91277625479,0,0
369068.0,89.25174201289066,-382.9269265665749,0,0
369078.0125,89.3147597219994,-382.8803494513098,0,0
369088.025,89.31945909379306,-382.9089216340457,0,0
369098.0375,89.32854528875475,-382.8682043053409,0,0
369108.05,89.38409537571285,-382.8941318212191,0,0
369118.0625,89.39759542512002,-382.8834696881992,0,0
369128.075,89.38175918593181,-382.8860691019599,0,0
369138.0875,89.44152805761797,-382.856271851159,0,0
369148.1,89.46747769336486,-382.83215865007276,0,0
369158.1125,89.47353739557002,-382.8485535904911,0,0
369168.125,89.51095816007884,-382.8225356576122,0,0
369178.1375,89.53175211844886,-382.77749710570697,0,0
369188.15,89.5175048823412,-382.80117304338614,0,0
369198.1625,89.57804620554013,-382.7941773104517,0,0
369208.175,89.58556926915386,-382.83292864534207,0,0
369218.1875,89.60501422720395,-382.801298813506,0,0
369228.2,89.62219910519862,-382.7841583062362,0,0
369238.2125,89.66284685869738,-382.7744271793675,0,0
369248.225,89.68218005774779,-382.759734035298,0,0
369258.2375,89.69982137665143,-382.74459568627776,0,0
369268.25,89.75027429569806,-382.7634859145863,0,0
369278.2625,89.73902492098901,-382.7328362873589,0,0
369288.275,89.8009723684986,-382.7610722643357,0,0
369298.2875,89.80808007050896,-382.73388625499206,0,0
369308.3,89.84882846380903,-382.74014764498963,0,0
369318.3125,89.87469744504145,-382.7102298845069,0,0
369328.325,89.86920888227382,-382.7124647181819,0,0
369338.3375,89.88443672770074,-382.6947799525076,0,0
369348.35,89.9277531099019,-382.720306613346,0,0
369358.3625,89.9293597791543,-382.6877099527086,0,0
369368.375,89.97144923777496,-382.7085718941568,0,0
369378.3875,90.01818818598858,-382.68465418988217,0,0
369388.4,90.02687361599156,-382.6889847467419,0,0
369398.4125,90.04774109229943,-382.6545480646304,0,0
369408.425,90.08119374085557,-382.68701114403734,0,0
369418.4375,90.09013288926018,-382.65920372072776,0,0
369428.45,90.11508010155065,-382.64377540102487,0,0
369438.4625,90.14155488206497,-382.6498242352154,0,0
369448.475,90.1618545401322,-382.6487034864095,0,0
369458.4875,90.17575639860294,-382.6341285140676,0,0
369468.5,90.20589866760076,-382.64473082414,0,0
369478.5125,90.22657215233613,-382.6135318030298,0,0
369488.525,90.26178108654813,-382.6291357069577,0,0
369498.5375,90.2720636728032,-382.577981597938,0,0
369508.55,90.30577014810818,-382.61314613374486,0,0
369518.5625,90.346550073841,-382.5712409402503,0,0
369528.575,90.344896797562,-382.61307330762855,0,0
369538.5875,90.36663303213828,-382.6008392184954,0,0
369548.6,90.36931818738653,-382.59511767063606,0,0
369558.6125,90.412347304049,-382.60939416670243,0,0
369568.625,90.44313679682519,-382.584509373971,0,0
369578.6375,90.47013877907007,-382.5754168610386,0,0
369588.65,90.48468622379761,-382.5673837227278,0,0
369598.6625,90.48966462439027,-382.56817372260497,0,0
369608.675,90.53042546002054,-382.55303522359515,0,0
369618.6875,90.58364541514118,-382.55869315209463,0,0
369628.7,90.59108351528616,-382.5615190315679,0,0
369638.7125,90.5805980171827,-382.53963636635723,0,0
369648.725,90.59798347911844,-382.57017492568394,0,0
369658.7375,90.67429441580771,-382.54184426248537,0,0
369668.75,90.67448942364683,-382.5422604647625,0,0
369678.7625,90.6783890029618,-382.5421294398707,0,0
369688.775,90.71035380702743,-382.52417216863097,0,0
369698.7875,90.73369510928691,-382.5472184253684,0,0
369708.8,90.75193403607427,-382.49774871383937,0,0
369718.8125,90.80506974908752,-382.5242924881032,0,0
369728.825,90.7882431272578,-382.52985576237967,0,0
369738.8375,90.83294368711577,-382.5073005663651,0,0
369748.85,90.80364115082644,-382.5167012780708,0,0
369758.8625,90.87366039113317,-382.50629083759884,0,0
369768.875,90.86674738145493,-382.51397608250767,0,0
369778.8875,90.90885037185542,-382.48587952082147,0,0
369788.9,90.9483457347504,-382.53330921216457,0,0
369798.9125,90.9551860576811,-382.519954530866,0,0
369808.925,90.97967934255398,-382.50499413052165,0,0
369818.9375,90.98102599492006,-382.51071121472796,0,0
369828.95,91.00304343235702,-382.4936682797351,0,0
369838.9625,91.0496782443751,-382.49188827959193,0,0
369848.975,91.05861221817418,-382.5004775239735,0,0
369858.9875,91.09615568316346,-382.48856220574953,0,0
369869.0,91.09554415872122,-382.48425855983277,0,0
369879.0125,91.09966052074061,-382.47196186353943,0,0
369889.025,91.13577068123189,-382.4736378519504,0,0
369899.0375,91.1306472599742,-382.45551760434324,0,0
369909.05,91.16932093681122,-382.49541152805784,0,0
369919.0625,91.19835797006891,-382.4898300620403,0,0
369929.075,91.17832212587415,-382.4862988562824,0,0
369939.0875,91.24315523057233,-382.5159831393103,0,0
369949.1,91.25861975633869,-382.4705376663279,0,0
369959.1125,91.27877565491185,-382.49441707216033,0,0
369969.125,91.2577750917429,-382.5065364426309,0,0
369979.1375,91.31551564220548,-382.4843688834133,0,0
369989.15,91.34032221304082,-382.49370980331105,0,0
369999.1625,91.34004698483177,-382.43906180844766,0,0
370009.175,91.383932059292,-382.45615605889725,0,0
370019.1875,91.37228513276801,-382.49865627381064,0,0
370029.2,91.38611931554544,-382.48386257515153,0,0
370039.2125,91.42691328219563,-382.4850370167353,0,0
370049.225,91.43817047932059,-382.48068962070573,0,0
370059.2375,91.46772038640573,-382.4585371143338,0,0
370069.25,91.47725278427251,-382.4600149666944,0,0
370079.2625,91.48357600830855,-382.4558533989264,0,0
370089.275,91.51509944188295,-382.4867085238354,0,0
370099.2875,91.53425469765037,-382.4713002948421,0,0
370109.3,91.56573699079776,-382.4829474447532,0,0
370119.3125,91.55345355006618,-382.4974687044322,0,0
370129.325,91.55864575156654,-382.4846352802038,0,0
370139.3375,91.57864866807485,-382.4740873702093,0,0
370149.35,91.57023931664855,-382.5053360632435,0,0
370159.3625,91.64415436768802,-382.4614170397044,0,0
370169.375,91.67290091036652,-382.5014980167973,0,0
370179.3875,91.65227328639189,-382.5114070259706,0,0
370189.4,91.65664484828146,-382.48093613981575,0,0
370199.4125,91.68590568141575,-382.4909020281134,0,0
370209.425,91.68018351034075,-382.5163684581728,0,0
370219.4375,91.73128480338781,-382.49372691330535,0,0
370229.45,91.72475594823393,-382.5001157982107,0,0
370239.4625,91.76220986723615,-382.4887375305479,0,0
370249.475,91.7655284947706,-382.50703995638605,0,0
370259.4875,91.82215122972657,-382.5007629402928,0,0
370269.5,91.80884110617208,-382.4819674916519,0,0
370279.5125,91.82885960821224,-382.50768453045225,0,0
370289.525,91.83940670522175,-382.51859455523146,0,0
370299.5375,91.8434629799848,-382.5265873344601,0,0
370309.55,91.8602975399771,-382.5168080274411,0,0
370319.5625,91.90352565761968,-382.5156175154192,0,0
370329.575,91.91499684675931,-382.51276803057175,0,0
370339.5875,91.91575437744137,-382.5047927498328,0,0
370349.6,91.88755924835489,-382.5094581026584,0,0
370359.6125,91.94691730289512,-382.5429182419105,0,0
370369.625,91.96023738835004,-382.54147741237256,0,0
370379.6375,91.95997039482187,-382.50450182882923,0,0
370389.65,91.95495998078738,-382.52944445891325,0,0
370399.6625,91.9859928155527,-382.5355860827627,0,0
370409.675,91.99063007891635,-382.54653307864567,0,0
370419.6875,92.01789038321506,-382.53739751747213,0,0
370429.7,92.0170191965379,-382.5288693113924,0,0
370439.7125,92.04507043119251,-382.54948872401275,0,0
370449.725,92.04823531992615,-382.5201838308344,0,0
370459.7375,92.07965053851537,-382.52048431199404,0,0
370469.75,92.09048641449345,-382.5500602865789,0,0
370479.7625,92.05885428037537,-382.5423102429098,0,0
370489.775,92.09847470699853,-382.571408493026,0,0
370499.7875,92.12595248575644,-382.55687721554654,0,0
370509.8,92.12452218221505,-382.5257170243368,0,0
370519.8125,92.1242797990448,-382.55119709556203,0,0
370529.825,92.157241401753,-382.5555961240471,0,0
370539.8375,92.1480547287039,-382.5567499002494,0,0
370549.85,92.13577985228211,-382.52919389992496,0,0
370559.8625,92.18991913909339,-382.55782980667465,0,0
370569.875,92.19257286091673,-382.573022222164,0,0
370579.8875,92.20124609237021,-382.57510713778515,0,0
370589.9,92.21793634875323,-382.5956269838752,0,0
370599.9125,92.20615591520385,-382.55333488802256,0,0
370609.925,92.22836615226582,-382.5669362373436,0,0
370619.9375,92.21883402623448,-382.5624422511734,0,0
370629.95,92.23705707429012,-382.57783540146096,0,0
370639.9625,92.24484029399885,-382.57940221499075,0,0
370649.975,92.25776450040281,-382.59947459720445,0,0
370659.9875,92.3053574292463,-382.57925125342877,0,0
370670.0,92.26817052566332,-382.5766341727081,0,0
370680.0125,92.2951418667893,-382.6197036969885,0,0
370690.025,92.29136356592065,-382.5839325498987,0,0
370700.0375,92.29494321557917,-382.59966042809845,0,0
370710.05,92.31437337821554,-382.6077810551177,0,0
370720.0625,92.34526081506002,-382.6317013472867,0,0
370730.075,92.32671760218268,-382.6114382856019,0,0
370740.0875,92.34889635783762,-382.6116057159796,0,0
370750.1,92.32715957774307,-382.6106138637505,0,0
370760.1125,92.34418165571306,-382.6170719194116,0,0
370770.125,92.34838603678733,-382.5970056587971,0,0
370780.1375,92.3725367182258,-382.58097707548586,0,0
370790.15,92.37921928029785,-382.59760974875627,0,0
370800.1625,92.34347789970109,-382.6180208632517,0,0
370810.175,92.38441288169038,-382.5826731470573,0,0
370820.1875,92.40571654678976,-382.63601746306574,0,0
370830.2,92.39642781860589,-382.62894991768576,0,0
370840.2125,92.3910162186225,-382.6048683652649,0,0
370850.225,92.42550768359536,-382.604911834594,0,0
370860.2375,92.39816606432778,-382.63842852213554,0,0
370870.25,92.40167636235566,-382.62149185422635,0,0
370880.2625,92.4073002883504,-382.6509246549353,0,0
370890.275,92.43513660459998,-382.6257910925581,0,0
370900.2875,92.43502257343549,-382.62376049094667,0,0
370910.3,92.45163485091031,-382.6273922293486,0,0
370920.3125,92.44614204470713,-382.65159607782584,0,0
370930.325,92.45158220800027,-382.64687939920117,0,0
370940.3375,92.41641230924682,-382.62489670857786,0,0
370950.35,92.44196620268318,-382.6515004640868,0,0
370960.3625,92.40731590877122,-382.6181492417094,0,0
370970.375,92.45109365388473,-382.63771512447363,0,0
370980.3875,92.44512392681577,-382.63085219449175,0,0
370990.4,92.4319316521124,-382.6934463633985,0,0
371000.4125,92.4396941982158,-382.65026342190623,0,0
371010.425,92.47099898455741,-382.64595412453434,0,0
371020.4375,92.42699939285825,-382.64894019657885,0,0
371030.45,92.47483647677855,-382.64676029880917,0,0
371040.4625,92.44989881182035,-382.64481180233656,0,0
371050.475,92.45516030328433,-382.64131390071225,0,0
371060.4875,92.43262121631676,-382.625799615912,0,0
371070.5,92.4747319988246,-382.65969709954663,0,0
371080.5125,92.45781409866073,-382.63705103449774,0,0
371090.525,92.45849318314553,-382.6546660863031,0,0
371100.5375,92.4439978517022,-382.63217378187454,0,0
371110.55,92.50453503365247,-382.6504672467571,0,0
371120.5625,92.44331103118034,-382.64859417288113,0,0
371130.575,92.46000007533989,-382.66818697033693,0,0
371140.5875,92.4591288059379,-382.6550721020536,0,0
371150.6,92.48613233754018,-382.62499035391465,0,0
371160.6125,92.45144267595107,-382.6221691767832,0,0
371170.625,92.45067234579862,-382.6388094360647,0,0
371180.6375,92.45621124664599,-382.63022627702446,0,0
371190.65,92.44700404910105,-382.6267258605699,0,0
371200.6625,92.485766037749,-382.59738907910713,0,0
371210.675,92.4739040043731,-382.60591771270754,0,0
371220.6875,92.42476344820163,-382.6089843190197,0,0
371230.7,92.47667788567537,-382.6388812276166,0,0
371240.7125,92.45796070266542,-382.61024285862237,0,0
371250.725,92.43480944791798,-382.6336857455276,0,0
371260.7375,92.45582630298154,-382.5926773950833,0,0
371270.75,92.46771537836727,-382.58533275845565,0,0
371280.7625,92.4365352895701,-382.6062472551212,0,0
371290.775,92.46060485632529,-382.5933103969768,0,0
371300.7875,92.46139318647863,-382.57866145553436,0,0
371310.8,92.43121085325903,-382.6035952677708,0,0
371320.8125,92.4030221035312,-382.57365031420443,0,0
371330.825,92.45630645275702,-382.57635164257533,0,0
371340.8375,92.43147841959689,-382.55965465017675,0,0
371350.85,92.40834588845041,-382.56213819162116,0,0
371360.8625,92.44404053288594,-382.54867800834893,0,0
371370.875,92.42115640688317,-382.59871160989826,0,0
371380.8875,92.40335458814828,-382.56647561439837,0,0
371390.9,92.44987878250305,-382.5323354269143,0,0
371400.9125,92.44862874265843,-382.5288992884094,0,0
371410.925,92.39729352786054,-382.527062659586,0,0
371420.9375,92.4197113722713,-382.5624988105969,0,0
371430.95,92.39296011846866,-382.5293562920944,0,0
371440.9625,92.41133712252473,-382.5196666868508,0,0
371450.975,92.40705755602953,-382.52382753791005,0,0
371460.9875,92.40970854913559,-382.5122293813504,0,0
371471.0,92.36448095136224,-382.5039613116451,0,0
371481.0125,92.38169309220292,-382.5235798335516,0,0
371491.025,92.38595710001627,-382.4921931117549,0,0
371501.0375,92.37495178216518,-382.4680164179994,0,0
371511.05,92.41416073760287,-382.4494835480671,0,0
371521.0625,92.41786846957545,-382.46879733408156,0,0
371531.075,92.39935957553399,-382.4735087570541,0,0
371541.0875,92.34059041329989,-382.4460201431174,0,0
371551.1,92.36511475227066,-382.4792148665013,0,0
371561.1125,92.36634998880596,-382.4505075030887,0,0
371571.125,92.34096874366631,-382.41912148919045,0,0
371581.1375,92.35340850759201,-382.43756774163256,0,0
371591.15,92.34745213000556,-382.4148638621801,0,0
371601.1625,92.34632265342405,-382.40509482910625,0,0
371611.175,92.31667987085999,-382.3900269517526,0,0
371621.1875,92.35034977841488,-382.3581014787506,0,0
371631.2,92.33624641173947,-382.3555842692418,0,0
371641.2125,92.33543931676644,-382.34897653988133,0,0
371651.225,92.30193938314363,-382.3529548966227,0,0
371661.2375,92.28579037533194,-382.35510028024447,0,0
371671.25,92.33790621835776,-382.34098508248627,0,0
371681.2625,92.29736253714125,-382.33121173951554,0,0
371691.275,92.33291814323614,-382.3319624918095,0,0
371701.2875,92.29590175205814,-382.32487732912915,0,0
371711.3,92.28484833934456,-382.29523748369047,0,0
371721.3125,92.28810087275869,-382.29556175489074,0,0
371731.325,92.30374588167422,-382.2468345799203,0,0
371741.3375,92.28144325363778,-382.28427781076203,0,0
371751.35,92.29139978854357,-382.26302005603054,0,0
371761.3625,92.25979994399711,-382.222307216795,0,0
371771.375,92.25302118313944,-382.22419104428224,0,0
371781.3875,92.2688269735126,-382.2007731747557,0,0
371791.4,92.28593947540527,-382.2108396418076,0,0
371801.4125,92.23260731078557,-382.2014096290983,0,0
371811.425,92.22907681204987,-382.1760875557521,0,0
371821.4375,92.23383883366529,-382.2098704806198,0,0
371831.45,92.26435811077131,-382.1803185098767,0,0
371841.4625,92.20847866438399,-382.15433423639456,0,0
