Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327656.3375,100.87188472567354,-534.2056666205132,0,0
327666.35,100.8473871974568,-534.1738526761472,0,0
327676.3625,100.860887588889,-534.2031279437309,0,0
327686.375,100.85594281809122,-534.2130600894561,0,0
327696.3875,100.89066619005291,-534.1412039323391,0,0
327706.4,100.88773928765306,-534.1580076159782,0,0
327716.4125,100.84641912019642,-534.2086883858585,0,0
327726.425,100.80695621806296,-534.1194747591122,0,0
327736.4375,100.80607204684294,-534.0919065710378,0,0
327746.45,100.82410228435926,-534.070211757575,0,0
327756.4625,100.77200725533795,-534.0620690906585,0,0
327766.475,100.77053199112852,-534.037137560778,0,0
327776.4875,100.78120711475717,-533.9898384648867,0,0
327786.5,100.80904765045165,-534.0387133211788,0,0
327796.5125,100.76533779662071,-533.9624714276664,0,0
327806.525,100.73931404716888,-533.8872692607961,0,0
327816.5375,100.73386106974965,-533.8793005091525,0,0
327826.55,100.74461336191243,-533.9685660065422,0,0
327836.5625,100.69319440000065,-533.9549793773576,0,0
327846.575,100.72629682862024,-533.8629783182736,0,0
327856.5875,100.69872323754483,-533.8873583778201,0,0
327866.6,100.7050941906026,-533.8750535048574,0,0
327876.6125,100.66410650890283,-533.812678604698,0,0
327886.625,100.62736518105096,-533.8511333714073,0,0
327896.6375,100.6654122299358,-533.744242575909,0,0
327906.65,100.63726255443258,-533.8111611565683,0,0
327916.6625,100.65884140099158,-533.7233982665929,0,0
327926.675,100.61453391552779,-533.7623179061453,0,0
327936.6875,100.6651289955153,-533.7533221674785,0,0
327946.7,100.57855918031129,-533.7168938652518,0,0
327956.7125,100.56262660384861,-533.6924519375265,0,0
327966.725,100.56395084712632,-533.6430923982841,0,0
327976.7375,100.5702607888447,-533.7146692211344,0,0
327986.75,100.56254349018766,-533.6867569645403,0,0
327996.7625,100.56453617120802,-533.6534964124456,0,0
328006.775,100.53442703159355,-533.609687171867,0,0
328016.7875,100.52057180131321,-533.5472128505569,0,0
328026.8,100.50063342390278,-533.5370482990367,0,0
328036.8125,100.43112729493951,-533.5621324004909,0,0
328046.825,100.50279449823607,-533.5577590858584,0,0
328056.8375,100.51006659795195,-533.5567792024549,0,0
328066.85,100.45665122538202,-533.5290112238316,0,0
328076.8625,100.41320824129261,-533.4990008241888,0,0
328086.875,100.47268857951596,-533.445501286426,0,0
328096.8875,100.42418700908117,-533.4668371684725,0,0
328106.9,100.41344883290758,-533.4723333661002,0,0
328116.9125,100.4429597215499,-533.4296917772162,0,0
328126.925,100.36988312476002,-533.4486632511952,0,0
328136.9375,100.42147310836792,-533.3418980401102,0,0
328146.95,100.37068815901391,-533.3552097260703,0,0
328156.9625,100.36114088959157,-533.370444942026,0,0
328166.975,100.3402442168999,-533.2889432028484,0,0
328176.9875,100.34161858629865,-533.3387161748168,0,0
328187.0,100.30904123684817,-533.2815922414183,0,0
328197.0125,100.32558604728231,-533.316827852842,0,0
328207.025,100.31905990192496,-533.2616170117877,0,0
328217.0375,100.32320750593074,-533.2744311655616,0,0
328227.05,100.28103450743075,-533.2316203719868,0,0
328237.0625,100.27447082522492,-533.2074752836163,0,0
328247.075,100.25157589878246,-533.2504862835009,0,0
328257.0875,100.23144831552422,-533.156051437365,0,0
328267.1,100.17946181508488,-533.1779467044048,0,0
328277.1125,100.22258984906637,-533.0890435898236,0,0
328287.125,100.14697868410543,-533.1603255596723,0,0
328297.1375,100.09761713747429,-533.1227956839559,0,0
328307.15,100.14420653337781,-533.0675429526159,0,0
328317.1625,100.18488904569104,-533.0609445230253,0,0
328327.175,100.14058050191868,-533.0393694701038,0,0
328337.1875,100.20021837199015,-533.0738285928761,0,0
328347.2,100.12937105537353,-533.0868179562272,0,0
328357.2125,100.15110237278122,-533.0102847210247,0,0
328367.225,100.06434859805444,-532.9565443875998,0,0
328377.2375,100.03390468081099,-533.0303254203232,0,0
328387.25,100.07890732941357,-532.9761503741374,0,0
328397.2625,100.08693244145859,-533.0073987434525,0,0
328407.275,100.08063201570407,-532.9637569011305,0,0
328417.2875,100.07086483439927,-532.8951478298122,0,0
328427.3,100.04281658296524,-532.9473813068738,0,0
328437.3125,100.03572361651673,-532.8827178862315,0,0
328447.325,99.98832191176311,-532.8945024326248,0,0
328457.3375,99.98003494307429,-532.853197843359,0,0
328467.35,100.01615651284095,-532.8474552281967,0,0
328477.3625,99.93129842696591,-532.8384874170829,0,0
328487.375,99.87829825125525,-532.8105202957478,0,0
328497.3875,99.94982388190668,-532.8410978290201,0,0
328507.4,99.9581173682561,-532.755882547279,0,0
328517.4125,99.92427102431505,-532.7672854926518,0,0
328527.425,99.88564764472768,-532.7899518735927,0,0
328537.4375,99.89775859647064,-532.7173413597806,0,0
328547.45,99.87427516190908,-532.7316272353779,0,0
328557.4625,99.8432432162908,-532.6935265801351,0,0
328567.475,99.85264316689177,-532.7188312553677,0,0
328577.4875,99.84308887962186,-532.6999739798198,0,0
328587.5,99.82163962860696,-532.594833043394,0,0
328597.5125,99.80812136444216,-532.5995317442305,0,0
328607.525,99.82460168720328,-532.6363517344541,0,0
328617.5375,99.77999460476823,-532.5896957895952,0,0
328627.55,99.78655998992593,-532.6115775523792,0,0
328637.5625,99.72701819540133,-532.6209664910538,0,0
328647.575,99.77092633686699,-532.5295744471053,0,0
328657.5875,99.70727363374985,-532.5919755995549,0,0
328667.6,99.7034925695997,-532.5369423304846,0,0
328677.6125,99.70093192749577,-532.4517181789969,0,0
328687.625,99.6670493387594,-532.4780663294969,0,0
328697.6375,99.74553944834015,-532.4739489623432,0,0
328707.65,99.64815858568879,-532.4939782446464,0,0
328717.6625,99.62587221296627,-532.5091228872985,0,0
328727.675,99.61033856976678,-532.4442450450969,0,0
328737.6875,99.58830691170223,-532.4638893133691,0,0
328747.7,99.6415918549481,-532.4034532304194,0,0
328757.7125,99.57038570166503,-532.3629094131915,0,0
328767.725,99.52788771180926,-532.4531693355408,0,0
328777.7375,99.54687729787773,-532.4205409019004,0,0
328787.75,99.55341167253258,-532.3287595447396,0,0
328797.7625,99.58153283265172,-532.273885126505,0,0
328807.775,99.54903874723226,-532.3486172002448,0,0
328817.7875,99.49297776564477,-532.2984542437558,0,0
328827.8,99.44030470435537,-532.3086037704645,0,0
328837.8125,99.57495891034088,-532.2703178050539,0,0
328847.825,99.46710901272426,-532.2556617005,0,0
328857.8375,99.49235042237538,-532.2654927156173,0,0
328867.85,99.38067719583805,-532.2116167366183,0,0
328877.8625,99.41967341799231,-532.2776052927976,0,0
328887.875,99.37076224141575,-532.2390535079949,0,0
328897.8875,99.43039197358908,-532.177893352892,0,0
328907.9,99.38938622709931,-532.1676013964715,0,0
328917.9125,99.40410680981137,-532.1480813648976,0,0
328927.925,99.37058765422016,-532.1709895864933,0,0
328937.9375,99.35917236395315,-532.0894105705546,0,0
328947.95,99.34079164316887,-532.1129238551313,0,0
328957.9625,99.35535921852546,-532.137072387967,0,0
328967.975,99.27864260952136,-532.0982307787343,0,0
328977.9875,99.28433652154125,-532.0794800115578,0,0
328988.0,99.27155632085235,-532.0381329699995,0,0
328998.0125,99.254340587782,-532.12149060135,0,0
329008.025,99.26395923725991,-532.0175042200539,0,0
329018.0375,99.22705883622848,-531.9981045394909,0,0
329028.05,99.18507212045057,-531.9987327533205,0,0
329038.0625,99.2448974211283,-531.9740843290589,0,0
329048.075,99.17429449366111,-532.0168053577469,0,0
329058.0875,99.17623584736543,-531.9618519669473,0,0
329068.1,99.19236529011755,-531.8950028327226,0,0
329078.1125,99.16022518740573,-531.94949952448,0,0
329088.125,99.10560786399755,-531.9224162478947,0,0
329098.1375,99.12809820001196,-531.8703846275314,0,0
329108.15,99.10244196115572,-531.9355496737895,0,0
329118.1625,99.13801032435128,-531.8762759918311,0,0
329128.175,99.03485159557833,-531.8518210295042,0,0
329138.1875,99.06516815917894,-531.855940883802,0,0
329148.2,99.02155767162661,-531.8853398073067,0,0
329158.2125,99.05928261016365,-531.8254190929665,0,0
329168.225,98.98134675887464,-531.826283645857,0,0
329178.2375,98.97639204730189,-531.7492296246256,0,0
329188.25,98.93706228635835,-531.7918507201872,0,0
329198.2625,98.96203749654136,-531.763672988214,0,0
329208.275,98.91351623062273,-531.7818632415363,0,0
329218.2875,98.95773824109394,-531.7974673120401,0,0
329228.3,98.96843645693272,-531.744126143428,0,0
329238.3125,98.9009655842217,-531.756461051863,0,0
329248.325,98.90565827207847,-531.7219692476566,0,0
329258.3375,98.90587076439057,-531.7535300920649,0,0
329268.35,98.85891572153976,-531.6632114533977,0,0
329278.3625,98.8392722730697,-531.6457692870055,0,0
329288.375,98.85409721224754,-531.6652746263562,0,0
329298.3875,98.74450560320105,-531.6517992434713,0,0
329308.4,98.7696037018238,-531.6462285136206,0,0
329318.4125,98.76801661904078,-531.6213728532757,0,0
329328.425,98.7621847819427,-531.5991098322149,0,0
329338.4375,98.75452756062649,-531.5979825460819,0,0
329348.45,98.72709880447934,-531.5827178006687,0,0
329358.4625,98.71196662551903,-531.5868772110588,0,0
329368.475,98.7292507463933,-531.4988861707949,0,0
329378.4875,98.66550707197408,-531.5067267026668,0,0
329388.5,98.61873815841628,-531.5420221462023,0,0
329398.5125,98.63285016727093,-531.4780499900369,0,0
329408.525,98.6624078951741,-531.4805296566186,0,0
329418.5375,98.67820583601679,-531.4705906395963,0,0
329428.55,98.63161047355861,-531.4322808371746,0,0
329438.5625,98.49979758165135,-531.4573312900354,0,0
329448.575,98.52261284876832,-531.4351715810698,0,0
329458.5875,98.49235609921189,-531.3816370051647,0,0
329468.6,98.57496196351542,-531.4247051763756,0,0
329478.6125,98.48378259828438,-531.4268108361141,0,0
329488.625,98.47876356997027,-531.3769986752114,0,0
329498.6375,98.43712088607197,-531.3645327696032,0,0
329508.65,98.45037727628008,-531.3137802397521,0,0
329518.6625,98.44111234975692,-531.3514062825067,0,0
329528.675,98.35010255831362,-531.3987719319813,0,0
329538.6875,98.37365673436445,-531.3324064823863,0,0
329548.7,98.40982785404633,-531.2859748108654,0,0
329558.7125,98.39459528728693,-531.2917241276165,0,0
329568.725,98.38095443198766,-531.2382863360081,0,0
329578.7375,98.35712067416593,-531.2289396855583,0,0
329588.75,98.37497181651182,-531.2127339033973,0,0
329598.7625,98.32368856914124,-531.2366319684254,0,0
329608.775,98.26650434501117,-531.1956300617383,0,0
329618.7875,98.27314105661569,-531.141784054233,0,0
329628.8,98.23451798262371,-531.1580477886067,0,0
329638.8125,98.22155839577188,-531.1613176052874,0,0
329648.825,98.19975666380995,-531.1449310639467,0,0
329658.8375,98.18854405266511,-531.1301953262089,0,0
329668.85,98.2057169349191,-531.205447876884,0,0
329678.8625,98.15814425759474,-531.1381079952308,0,0
329688.875,98.15817140410687,-531.1100341087064,0,0
329698.8875,98.07690416385542,-531.1206178014223,0,0
329708.9,98.07911875719417,-531.0643899710267,0,0
329718.9125,98.03118570960785,-531.0544145713425,0,0
329728.925,98.12802836411976,-531.0722132777054,0,0
329738.9375,98.00692380110391,-531.0680224283255,0,0
329748.95,98.02821655361356,-531.056131901897,0,0
329758.9625,97.99327895883746,-531.0333869394601,0,0
329768.975,98.03142731724006,-531.0192895138439,0,0
329778.9875,97.99255590918014,-530.9499123443791,0,0
329789.0,98.01576800462354,-530.9972721990306,0,0
329799.0125,97.93334151854651,-530.9104122782379,0,0
329809.025,97.92208953077052,-530.9691492553123,0,0
329819.0375,97.93340658490274,-530.9290487114888,0,0
329829.05,97.87930877262744,-530.9438368683352,0,0
329839.0625,97.90015340303985,-530.8739115747991,0,0
329849.075,97.8629902423755,-530.924919416521,0,0
329859.0875,97.79262967177412,-530.9090631136335,0,0
329869.1,97.86571201855217,-530.8845010746533,0,0
329879.1125,97.73365682508755,-530.8685582318432,0,0
329889.125,97.82211361644794,-530.8316803458708,0,0
329899.1375,97.73722006659145,-530.8212873554779,0,0
329909.15,97.74000449260691,-530.8054609759397,0,0
329919.1625,97.7151086523226,-530.7706514818185,0,0
329929.175,97.74028671362505,-530.7371716264972,0,0
329939.1875,97.70054826338917,-530.8177910188865,0,0
329949.2,97.66203549841995,-530.7177886524909,0,0
329959.2125,97.70662597547386,-530.768405150932,0,0
329969.225,97.62503466726284,-530.7454807284512,0,0
329979.2375,97.64849308404186,-530.7443018753074,0,0
329989.25,97.62438228335536,-530.7198310832372,0,0
329999.2625,97.62929970102424,-530.6818050890544,0,0
330009.275,97.6125688197027,-530.706610584016,0,0
330019.2875,97.5823494065725,-530.6241728993815,0,0
330029.3,97.60850611448357,-530.7150078366993,0,0
330039.3125,97.4560162540334,-530.6443287878183,0,0
330049.325,97.51287724926283,-530.6251837142637,0,0
330059.3375,97.49214010739978,-530.604943699862,0,0
330069.35,97.48342702040352,-530.6445388270424,0,0
330079.3625,97.4377928908093,-530.5833926181102,0,0
330089.375,97.46459508370401,-530.620117209179,0,0
330099.3875,97.41193300543704,-530.5844293627522,0,0
330109.4,97.37793845034527,-530.6390477623372,0,0
330119.4125,97.34374693114812,-530.4626016276022,0,0
330129.425,97.34308550683785,-530.5438279235736,0,0
330139.4375,97.3474587185444,-530.4992235587396,0,0
330149.45,97.32626901296909,-530.5405669000592,0,0
330159.4625,97.2779905567942,-530.5273871523004,0,0
330169.475,97.31594648744588,-530.5107782025993,0,0
330179.4875,97.19985168481055,-530.4095623479652,0,0
330189.5,97.20869544983206,-530.4589086274623,0,0
330199.5125,97.23357487162329,-530.4560700135124,0,0
330209.525,97.15805928874961,-530.4052715359563,0,0
330219.5375,97.202229811986,-530.4611499024996,0,0
330229.55,97.19928762936337,-530.3736749655659,0,0
330239.5625,97.18307906220423,-530.3582977464588,0,0
330249.575,97.16957596535936,-530.3664834383204,0,0
330259.5875,97.15032693709358,-530.3434174213395,0,0
330269.6,97.06583747578739,-530.3150991022255,0,0
330279.6125,97.10995345121349,-530.3231197183346,0,0
330289.625,96.99509783465201,-530.3090055155895,0,0
330299.6375,97.02898732871401,-530.3065795380204,0,0
330309.65,97.01134191516634,-530.3122766385238,0,0
330319.6625,96.96561184666739,-530.2760883217927,0,0
330329.675,97.03540833273354,-530.243040372334,0,0
330339.6875,96.99986750365949,-530.3048205402358,0,0
330349.7,96.93357297582367,-530.2491276401039,0,0
330359.7125,96.94660598213807,-530.2233749888887,0,0
330369.725,96.95191518163057,-530.2409522664809,0,0
330379.7375,96.92521334714169,-530.2344264316498,0,0
330389.75,96.85051729151658,-530.2234240874164,0,0
330399.7625,96.85552810675375,-530.1916990422893,0,0
330409.775,96.83193951917072,-530.1749255352528,0,0
330419.7875,96.79595849580248,-530.1906648098521,0,0
330429.8,96.78514061665197,-530.1471298572352,0,0
330439.8125,96.8338082118694,-530.0928591759466,0,0
330449.825,96.70563418732048,-530.1516220737403,0,0
330459.8375,96.70093324236929,-530.0763689713077,0,0
330469.85,96.70201165973377,-530.1286018412619,0,0
330479.8625,96.74671504450536,-530.0410485060387,0,0
330489.875,96.65297039781592,-530.0885862347275,0,0
330499.8875,96.63180514677828,-530.0840286793718,0,0
330509.9,96.6532626936549,-530.0162368063619,0,0
330519.9125,96.61091057592574,-530.0810768833772,0,0
330529.925,96.63641518213204,-529.9951355140164,0,0
330539.9375,96.5574923652507,-530.0161947790244,0,0
330549.95,96.57736612128303,-530.0137730711848,0,0
330559.9625,96.52589150167547,-529.9962061598243,0,0
330569.975,96.54491064712423,-529.9767407905101,0,0
330579.9875,96.44135436192967,-529.9976490024053,0,0
330590.0,96.49120751801314,-529.9640207177983,0,0
330600.0,96.49395050082929,-529.9930737499841,0,0
330610.0125,96.43771817768214,-529.9457524665264,0,0
330620.025,96.47453311777332,-529.8423551433298,0,0
330630.0375,96.37396232193011,-529.8730463296981,0,0
330640.05,96.35873193845894,-529.9084349368765,0,0
330650.0625,96.33063467246929,-529.8920733164247,0,0
330660.075,96.30026581000197,-529.899117037517,0,0
330670.0875,96.31894008169546,-529.8554081981089,0,0
330680.1,96.28460200035944,-529.8548332427359,0,0
330690.1125,96.20590286682993,-529.8630303108345,0,0
330700.125,96.28524412824177,-529.8171969284051,0,0
330710.1375,96.1861818977648,-529.8651881788579,0,0
330720.15,96.23311586296572,-529.803019872908,0,0
330730.1625,96.19678685324914,-529.8081772684844,0,0
330740.175,96.15925654632042,-529.7462311331429,0,0
330750.1875,96.14134902832565,-529.7524018712814,0,0
330760.2,96.1290966896945,-529.8004992035026,0,0
