Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293533.7625,145.12820273428514,-553.3321307149836,0,0
293543.775,144.78523379192484,-553.4841244646279,0,0
293553.7875,144.74628055711992,-553.4578399315708,0,0
293563.8,144.84742472100555,-553.357831748826,0,0
293573.8125,144.7584493892069,-553.3429946679013,0,0
293583.825,144.62554004401105,-553.3957479361966,0,0
293593.8375,144.12038981856247,-553.6337307419718,0,0
293603.85,140.23006121054868,-555.6111351305261,0,0
293613.8625,144.6042543462255,-553.2699638587426,0,0
293623.875,145.31531667375666,-552.8305174356162,0,0
293633.8875,144.35654891195247,-553.3121632875221,0,0
293643.9,144.07435732945157,-553.4050609995089,0,0
293653.9125,144.29366102487512,-553.247254312146,0,0
293663.925,144.0398983781015,-553.3229381678364,0,0
293673.9375,138.5358245603077,-556.1788200151211,0,0
293683.95,137.37754730411189,-556.7701481315822,0,0
293693.9625,141.07203180137665,-554.7942711962006,0,0
293703.975,143.85740914483262,-553.29534367166,0,0
293713.9875,143.2209853983091,-553.5799354211152,0,0
293724.0,142.78257872648857,-553.7711913097922,0,0
293734.0125,141.84676461336204,-554.234596807824,0,0
293744.025,135.16066071079774,-557.5999767692174,0,0
293754.0375,135.0731755951126,-557.5957942057221,0,0
293764.05,133.40689859444439,-558.3356311641915,0,0
293774.0625,133.39938339425055,-558.3237182945918,0,0
293784.075,138.74303205508144,-555.5712181838793,0,0
293794.0875,145.1969824915976,-552.157022470434,0,0
293804.1,145.3131445601811,-552.0386202426523,0,0
293814.1125,145.09336716929909,-552.1275940021349,0,0
293824.125,144.89235890771272,-552.17389264661,0,0
293834.1375,145.14783756620412,-552.006962977662,0,0
293844.15,145.04438733764366,-552.0371874777056,0,0
293854.1625,145.19171624090143,-551.8980333417918,0,0
293864.175,145.23001468261742,-551.834373571327,0,0
293874.1875,145.1611423814034,-551.8157733261999,0,0
293884.2,145.04846045342876,-551.8158819681557,0,0
293894.2125,144.98755352455606,-551.8062274021181,0,0
293904.225,145.08651091586924,-551.7120869592575,0,0
293914.2375,145.35353792368946,-551.4978624549136,0,0
293924.25,145.09137975832627,-551.6285443300931,0,0
293934.2625,145.06895212051944,-551.6063225614228,0,0
293944.275,145.10187526687193,-551.5342103841434,0,0
293954.2875,144.91218665521504,-551.6203088233642,0,0
293964.3,144.92378562662392,-551.5434844063326,0,0
293974.3125,144.77247744560435,-551.618838800455,0,0
293984.325,144.88055459858575,-551.5309542224754,0,0
293994.3375,144.81622502909406,-551.4882682075304,0,0
294004.35,144.74456064995616,-551.4695443783601,0,0
294014.3625,144.53500115347754,-551.5525459859607,0,0
294024.375,144.68609435667747,-551.4517398975755,0,0
294034.3875,144.7830054358349,-551.3556298523574,0,0
294044.4,144.88338161725702,-551.2401308834744,0,0
294054.4125,144.69337889575527,-551.3111423137277,0,0
294064.425,144.47858104548584,-551.3377530926963,0,0
294074.4375,144.56823027620317,-551.2731168514152,0,0
294084.45,144.58874925831856,-551.1771388084335,0,0
294094.4625,144.86625692625913,-551.011197688218,0,0
294104.475,144.9263950208158,-550.8900854484923,0,0
294114.4875,144.86680644082313,-550.9076199932224,0,0
294124.5,144.57628286034472,-551.0334233865563,0,0
294134.5125,144.52378554247292,-551.0216094829491,0,0
294144.525,144.59887364343885,-550.9222771081107,0,0
294154.5375,144.38190685988982,-551.0330708238164,0,0
294164.55,144.71684226778723,-550.7940777415455,0,0
294174.5625,144.66770512674216,-550.7439738486866,0,0
294184.575,144.75598543538177,-550.6722352136269,0,0
294194.5875,144.41346199998853,-550.7866676866378,0,0
294204.6,144.37412212622857,-550.808045959127,0,0
294214.6125,144.05650923415146,-550.9259388152457,0,0
294224.625,144.14136153135834,-550.8143492118578,0,0
294234.6375,144.13705812408318,-550.805171250123,0,0
294244.65,144.30716119829623,-550.6678948234016,0,0
294254.6625,144.03858789727832,-550.7557240523882,0,0
294264.675,144.13755803639532,-550.6621914402298,0,0
294274.6875,144.42861488186568,-550.4554916669676,0,0
294284.7,144.60562122352584,-550.3534142035332,0,0
294294.7125,144.4973608636486,-550.3401798604013,0,0
294304.725,144.50853083769388,-550.281335520776,0,0
294314.7375,144.51836626544727,-550.2625074163853,0,0
294324.75,144.473604542013,-550.2350681025187,0,0
294334.7625,144.23192115007714,-550.276789629691,0,0
294344.775,144.37929329361253,-550.191901044878,0,0
294354.7875,144.565827366852,-550.0360564449334,0,0
294364.8,144.16912878067777,-550.2191702879124,0,0
294374.8125,144.4151187539,-550.0228615177974,0,0
294384.825,144.30696946920548,-549.9995893990001,0,0
294394.8375,144.15224405229804,-550.0910297717726,0,0
294404.85,144.24928216430627,-549.9628333310717,0,0
294414.8625,144.28512128428125,-549.8896726069138,0,0
294424.875,144.07203057472003,-549.980442267966,0,0
294434.8875,144.10459247895108,-549.9418188372262,0,0
294444.9,144.01289526577776,-549.9312052223779,0,0
294454.9125,143.77130411060904,-550.0547270824009,0,0
294464.925,143.748178999508,-550.0056779449164,0,0
294474.9375,143.69953696212002,-549.9797769298227,0,0
294484.95,143.78165908433195,-549.916446833329,0,0
294494.9625,143.66807580220015,-549.9099673366615,0,0
294504.975,143.6273543467509,-549.8670767167267,0,0
294514.9875,143.66529504773357,-549.8261414226023,0,0
294525.0,143.6656558664254,-549.7853984667089,0,0
294535.0125,143.69179503558445,-549.7585460390402,0,0
294545.025,143.72566981178198,-549.6424301016448,0,0
294555.0375,143.5043746512981,-549.7820176646871,0,0
294565.05,143.52189651259494,-549.7040144882799,0,0
294575.0625,143.63524498536586,-549.5782598657069,0,0
294585.075,143.42307581083426,-549.6080039526198,0,0
294595.0875,142.65113351623833,-549.9963024842824,0,0
294605.1,142.78727692411886,-549.8911094050051,0,0
294615.1125,142.2259231869141,-550.1735691736462,0,0
294625.125,142.31220214348224,-550.0500201995255,0,0
294635.1375,142.15533490865207,-550.1116042927418,0,0
294645.15,141.9729072808343,-550.1322710130382,0,0
294655.1625,141.8878588021503,-550.1400131541346,0,0
294665.175,142.15441717492936,-549.9866635038327,0,0
294675.1875,141.9760637631413,-550.0308409787135,0,0
294685.2,141.9585806379187,-550.0141704751453,0,0
294695.2125,141.85079184632613,-550.0180021253151,0,0
294705.225,141.97904066301615,-549.902195743617,0,0
294715.2375,141.79256978269893,-549.9378967299549,0,0
294725.25,142.01971128784533,-549.8248751591083,0,0
294735.2625,141.9503286253728,-549.7415767278436,0,0
294745.275,142.14783144024494,-549.6080888898588,0,0
294755.2875,141.92181656023985,-549.6984947194757,0,0
294765.3,141.87342592504368,-549.6506215840824,0,0
294775.3125,141.82895854252848,-549.6876375936624,0,0
294785.325,141.91269560580025,-549.5880873034287,0,0
294795.3375,141.9642831336339,-549.4705921347007,0,0
294805.35,141.84134946768344,-549.4756320155952,0,0
294815.3625,142.0114722130103,-549.416830042636,0,0
294825.375,141.48116892128672,-549.5754843523994,0,0
294835.3875,139.13994178298717,-550.8366747389828,0,0
294845.4,132.27978900663987,-554.1786203127858,0,0
294855.4125,131.011028198743,-554.732790377174,0,0
294865.425,141.50626804973462,-549.3738260753763,0,0
294875.4375,141.500174785187,-549.3453568020362,0,0
294885.45,141.71727449308807,-549.171871027462,0,0
294895.4625,142.2867940623592,-548.8333808851121,0,0
294905.475,141.3335911946498,-549.3355956047028,0,0
294915.4875,130.8678630500608,-554.5158186067692,0,0
294925.5,133.29628398903483,-553.3520080790394,0,0
294935.5125,135.56195601744645,-552.1832670092497,0,0
294945.525,139.49308615522216,-550.1167758319455,0,0
294955.5375,132.4058671334854,-553.6046833628247,0,0
294965.55,136.74489938909565,-551.4422821325596,0,0
294975.5625,141.25041425319276,-549.0373857942305,0,0
294985.575,141.15958613122092,-549.0587483079757,0,0
294995.5875,141.27166858262893,-548.930860893782,0,0
295005.6,141.16287505879694,-548.9703295356032,0,0
295015.6125,140.4674015520898,-549.2664398095495,0,0
295025.625,140.88044535857537,-549.0368803396153,0,0
295035.6375,140.56581148118167,-549.1308738816795,0,0
295045.65,141.07007885100262,-548.8509412184645,0,0
295055.6625,141.23289895393992,-548.6353038700026,0,0
295065.675,133.78265778228354,-552.4497261105884,0,0
295075.6875,130.5542488117903,-553.9823638090254,0,0
295085.7,130.47746560015364,-553.9477738116611,0,0
295095.7125,130.48496537926636,-553.8745458539094,0,0
295105.725,141.2522170002897,-548.450469775263,0,0
295115.7375,135.01991821840483,-551.5884179651664,0,0
295125.75,130.45484553124675,-553.8536251197789,0,0
295135.7625,133.67035843068538,-552.140938384327,0,0
295145.775,130.39861363279252,-553.7058491469185,0,0
295155.7875,130.36598282282927,-553.6944690591629,0,0
295165.8,130.3252590569491,-553.6460458605255,0,0
295175.8125,130.3469774547574,-553.6165660628294,0,0
295185.825,130.29008657788302,-553.5920582371471,0,0
295195.8375,130.29123020363014,-553.5434824496224,0,0
295205.85,130.27270834128308,-553.5464851584408,0,0
295215.8625,135.2416813038499,-551.0416971968901,0,0
295225.875,132.98112526538375,-552.1190301508038,0,0
295235.8875,132.33331734462828,-552.3982534580883,0,0
295245.9,135.69614851687695,-550.6906352976292,0,0
295255.9125,130.16906296638626,-553.3442289332507,0,0
295265.925,130.12635460692567,-553.2849466157415,0,0
295275.9375,130.1184197003461,-553.2710618960322,0,0
295285.95,130.10248799763443,-553.2236110137673,0,0
295295.9625,130.0891623650942,-553.183834825931,0,0
295305.975,130.0554145561642,-553.1351993436206,0,0
295315.9875,130.0402618848341,-553.1278366087358,0,0
295326.0,132.97661935845508,-551.677704481155,0,0
295336.0125,129.98515991646636,-553.0613351946977,0,0
295346.025,129.99163417565012,-553.0212940775259,0,0
295356.0375,129.93318891227815,-552.9481999942943,0,0
295366.05,129.9239033955318,-552.9353597668245,0,0
295376.0625,129.91786208817965,-552.8921061386999,0,0
295386.075,129.88952900640933,-552.8716984044287,0,0
295396.0875,129.86880621441105,-552.8309164234591,0,0
295406.1,129.85975124196133,-552.7752192721871,0,0
295416.1125,129.8251400145085,-552.7675479896479,0,0
295426.125,129.78642959640516,-552.7020290528858,0,0
295436.1375,138.26724341070903,-548.513512806213,0,0
295446.15,133.19960274047057,-550.9922667929229,0,0
295456.1625,129.75356685231628,-552.5880493658218,0,0
295466.175,129.71193134100196,-552.583418244743,0,0
295476.1875,129.69795433638942,-552.5385505337706,0,0
295486.2,129.6569212267256,-552.4864507381574,0,0
295496.2125,130.53695272820272,-552.0590629987073,0,0
295506.225,134.63728577846416,-549.9560117482482,0,0
295516.2375,130.0006859247473,-552.2168953395308,0,0
295526.25,139.9329439483365,-547.205415954738,0,0
295536.2625,140.1462790457956,-547.0127549793997,0,0
295546.275,139.82095002959213,-547.1377369362839,0,0
295556.2875,139.86096572387999,-547.0402817661183,0,0
295566.3,138.1389496913771,-547.9254007439783,0,0
295576.3125,129.96671798553882,-551.9512159445178,0,0
295586.325,129.48296211405764,-552.137714900756,0,0
295596.3375,129.45549817267732,-552.0943957202495,0,0
295606.35,129.4593425519922,-552.0659481635603,0,0
295616.3625,129.41692686452606,-551.9896622184524,0,0
295626.375,130.62996850446598,-551.401658663722,0,0
295636.3875,129.38915180033186,-551.9523750573674,0,0
295646.4,129.3482049095197,-551.8934582787344,0,0
295656.4125,129.3431212207204,-551.876428535033,0,0
295666.425,131.21087701821745,-550.93135033783,0,0
295676.4375,130.08413194387623,-551.3922825473985,0,0
295686.45,129.27247500980909,-551.761259875137,0,0
295696.4625,129.52077512552327,-551.563750664449,0,0
295706.475,129.24018163614616,-551.6739040077348,0,0
295716.4875,135.86159488760097,-548.4261366724689,0,0
295726.5,140.2340157050557,-546.0789206703397,0,0
295736.5125,140.13853911553454,-546.0697544616618,0,0
295746.525,139.56465061114812,-546.337487085504,0,0
295756.5375,139.5921273235311,-546.2623852567135,0,0
295766.55,137.1172464334772,-547.5384152325959,0,0
295776.5625,138.59209485997138,-546.7171819838643,0,0
295786.575,133.53622583452344,-549.1683022981205,0,0
295796.5875,129.03482075204164,-551.3540497358294,0,0
295806.6,136.63473099536657,-547.5578522188331,0,0
295816.6125,133.97387879852465,-548.8281858777851,0,0
295826.625,135.58963782116157,-547.9735074644681,0,0
295836.6375,141.496821187856,-544.8677566775726,0,0
295846.65,141.41103310627935,-544.8584838230074,0,0
295856.6625,140.60108693446196,-545.2556624730661,0,0
295866.675,140.35482641747095,-545.2957943187932,0,0
295876.6875,132.78183629227317,-549.1363086522167,0,0
295886.7,130.04611262779818,-550.463958976098,0,0
295896.7125,135.12353339016508,-547.9112525859359,0,0
295906.725,130.02963290695058,-550.3595389576055,0,0
295916.7375,134.06867836948487,-548.3006378250593,0,0
295926.75,129.15128287291344,-550.6826426516125,0,0
295936.7625,129.79338405774192,-550.3281334042266,0,0
295946.775,128.776251087745,-550.7977794906741,0,0
295956.7875,137.24383545146026,-546.5386094916605,0,0
295966.8,128.70533815822918,-550.6996500283308,0,0
295976.8125,128.70593618186686,-550.6609577975228,0,0
295986.825,134.8814532840333,-547.6044878305488,0,0
295996.8375,128.66702867888714,-550.5778707890122,0,0
296006.85,135.3427572677948,-547.3139334094477,0,0
296016.8625,137.96469572051365,-545.8853461494324,0,0
296026.875,128.59840657038922,-550.4646445635633,0,0
296036.8875,128.59067375660896,-550.4310632245978,0,0
296046.9,130.65390802045783,-549.4079614922712,0,0
296056.9125,132.69685857137242,-548.342769878081,0,0
296066.925,128.52800713378747,-550.3012569789425,0,0
296076.9375,138.98543416181388,-545.0727253175118,0,0
296086.95,138.14148468354938,-545.4562334455028,0,0
296096.9625,130.73382788130996,-549.0960358749735,0,0
296106.975,133.53796334097626,-547.6849404577642,0,0
296116.9875,139.4884623465417,-544.6010513260582,0,0
296127.0,131.4524928717626,-548.6496357488578,0,0
296137.0125,128.39978646764484,-550.0525940792045,0,0
296147.025,133.0820437552815,-547.7238668507175,0,0
296157.0375,138.79858493789627,-544.7772139541421,0,0
296167.05,130.38817645800037,-548.9521832177777,0,0
296177.0625,128.33361827970828,-549.8924768258311,0,0
296187.075,135.94553138885658,-546.1252920288642,0,0
296197.0875,137.77273902125572,-545.1376993764392,0,0
296207.1,128.28913680688478,-549.7743222253564,0,0
296217.1125,135.2980570946096,-546.3033357343139,0,0
296227.125,138.7372885123236,-544.4573797545838,0,0
296237.1375,139.66318357902415,-543.9308591346937,0,0
296247.15,138.6622290907986,-544.4047344133267,0,0
296257.1625,128.47144012310153,-549.4475202181962,0,0
296267.175,138.5827897626184,-544.3762280907102,0,0
296277.1875,138.76245556149277,-544.2083973334185,0,0
296287.2,138.63323832092257,-544.2336179502539,0,0
296297.2125,138.49025856659884,-544.2806114095575,0,0
296307.225,134.84670972181374,-546.0591021614498,0,0
296317.2375,139.9100134090231,-543.4071169630334,0,0
296327.25,135.25039400177738,-545.7614723038986,0,0
296337.2625,138.9528002040922,-543.8590595566332,0,0
296347.275,139.09167229074433,-543.7043937210201,0,0
296357.2875,138.4994739219618,-543.9820646169845,0,0
296367.3,136.22218651992748,-545.1087569304177,0,0
296377.3125,128.34630373741558,-548.9394059851163,0,0
296387.325,137.75475243455222,-544.2431612702351,0,0
296397.3375,134.34855520078509,-545.9160486960099,0,0
296407.35,131.01826008766204,-547.5129421951525,0,0
296417.3625,132.65989822409682,-546.6359243291766,0,0
296427.375,131.83815694783684,-547.0364250387721,0,0
296437.3875,131.9959827232359,-546.8885677557623,0,0
296447.4,127.85471871776491,-548.8393512499691,0,0
296457.4125,138.91888180801263,-543.2641649093703,0,0
296467.425,139.11893438269664,-543.1381409102904,0,0
296477.4375,137.86842009630627,-543.73691073223,0,0
296487.45,137.48354609147304,-543.8836300977147,0,0
296497.4625,131.37993007045307,-546.8955223117657,0,0
296507.475,127.87129102271442,-548.5473747655944,0,0
296517.4875,137.82724184490885,-543.5645203780105,0,0
296527.5,138.45003285783227,-543.1752109854493,0,0
296537.5125,138.57168200705036,-543.0627054138115,0,0
296547.525,138.6848464369807,-542.9950696930708,0,0
296557.5375,138.47860774632372,-543.0445710555515,0,0
296567.55,131.0189073444109,-546.7586877704205,0,0
296577.5625,138.6159667418898,-542.8535418018073,0,0
296587.575,138.68201176041944,-542.7676646190681,0,0
296597.5875,138.7800392698914,-542.6686826679428,0,0
296607.6,138.9406175284496,-542.566373158267,0,0
296617.6125,139.21023427817497,-542.3619024152767,0,0
296627.625,138.9574551278647,-542.3977080948392,0,0
