Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348682.5625,42.2552070781322,-439.12293351640164,0,0
348692.575,42.25960641677421,-439.05615850780686,0,0
348702.5875,42.285212020408,-439.03802569944054,0,0
348712.6,42.27779932673108,-439.0351757245674,0,0
348722.6125,42.302099880193815,-439.003026420112,0,0
348732.625,42.280625461505714,-438.92344821605263,0,0
348742.6375,42.28706437494537,-438.9289820257775,0,0
348752.65,42.28242520443609,-438.90112164874427,0,0
348762.6625,42.30675701456618,-438.8422414750846,0,0
348772.675,42.301213564362,-438.85810946388165,0,0
348782.6875,42.31255165349321,-438.82065339396127,0,0
348792.7,42.33904667211692,-438.75404970066694,0,0
348802.7125,42.339043392613185,-438.75931150665093,0,0
348812.725,42.3328485844025,-438.7396846286046,0,0
348822.7375,42.3194456229871,-438.71154879999506,0,0
348832.75,42.32191970719562,-438.6411434782686,0,0
348842.7625,42.33937837584696,-438.6181691826917,0,0
348852.775,42.336783321681224,-438.6386233101414,0,0
348862.7875,42.34113204972574,-438.5429049406754,0,0
348872.8,42.34859728037766,-438.5369999134545,0,0
348882.8125,42.33813088704521,-438.4928551990237,0,0
348892.825,42.37619073537107,-438.4868907509702,0,0
348902.8375,42.368182687732066,-438.4272049090334,0,0
348912.85,42.3384445250392,-438.3785559895078,0,0
348922.8625,42.37652611319792,-438.3921735936269,0,0
348932.875,42.373348513121904,-438.3547525333241,0,0
348942.8875,42.3715710042768,-438.32365763317273,0,0
348952.9,42.377344613063094,-438.3067660609094,0,0
348962.9125,42.39387135554379,-438.2547680801265,0,0
348972.925,42.358311346247845,-438.2209078396074,0,0
348982.9375,42.41326777898302,-438.205651648181,0,0
348992.95,42.41060207775455,-438.19879926559787,0,0
349002.9625,42.415159381376164,-438.17960374518776,0,0
349012.975,42.40550050534865,-438.1305014043093,0,0
349022.9875,42.41313171460209,-438.0930844262914,0,0
349033.0,42.37869428100818,-438.0840758465503,0,0
349043.0125,42.42483195289205,-438.0473580103126,0,0
349053.025,42.425406647616576,-438.01733311165384,0,0
349063.0375,42.43635593208264,-437.94487194883277,0,0
349073.05,42.469177159111254,-437.9695531975305,0,0
349083.0625,42.436120245466974,-437.91386097007245,0,0
349093.075,42.44645284084027,-437.87464300933993,0,0
349103.0875,42.434596805286205,-437.82248364829013,0,0
349113.1,42.46070924460203,-437.8501260059114,0,0
349123.1125,42.43806974451199,-437.7924554756867,0,0
349133.125,42.46581009547626,-437.76754460751886,0,0
349143.1375,42.467967199068376,-437.71689345554523,0,0
349153.15,42.48967864091219,-437.70289270975155,0,0
349163.1625,42.45848764484175,-437.6887226547568,0,0
349173.175,42.47407171617294,-437.6316857911093,0,0
349183.1875,42.49020101691345,-437.6297935736873,0,0
349193.2,42.52140961440075,-437.5620652067845,0,0
349203.2125,42.51285459015218,-437.54582041380513,0,0
349213.225,42.50268516176285,-437.57927230944273,0,0
349223.2375,42.52848105631492,-437.4746023106816,0,0
349233.25,42.53200056425716,-437.5055124489887,0,0
349243.2625,42.54174085112192,-437.4235238601434,0,0
349253.275,42.53595756693069,-437.4338851529096,0,0
349263.2875,42.53757614931677,-437.37321293237164,0,0
349273.3,42.53532915926864,-437.36092221080133,0,0
349283.3125,42.53633726934363,-437.3483916240963,0,0
349293.325,42.56631277587603,-437.29646570967026,0,0
349303.3375,42.555703050788104,-437.2691147228707,0,0
349313.35,42.568923361293386,-437.2431387110622,0,0
349323.3625,42.53775004952446,-437.2381478743648,0,0
349333.375,42.56606817152994,-437.1538769267517,0,0
349343.3875,42.556512409911306,-437.1306064299599,0,0
349353.4,42.56433335886143,-437.1497649522718,0,0
349363.4125,42.59388279308741,-437.0918349937527,0,0
349373.425,42.57854202369867,-437.0397293818582,0,0
349383.4375,42.62281023235711,-437.05135698568193,0,0
349393.45,42.585317412404734,-437.02382165347166,0,0
349403.4625,42.61920677344293,-436.9772656731245,0,0
349413.475,42.61179401698297,-436.9651460170456,0,0
349423.4875,42.614521556388326,-436.948202704044,0,0
349433.5,42.6053965686506,-436.8884858391446,0,0
349443.5125,42.67321980008308,-436.87910204720924,0,0
349453.525,42.63139059421975,-436.8374205382038,0,0
349463.5375,42.67199510130645,-436.7947539181729,0,0
349473.55,42.64780522469613,-436.7748430600333,0,0
349483.5625,42.69763252767938,-436.72895930048355,0,0
349493.575,42.62578901640495,-436.69500169285766,0,0
349503.5875,42.68558115696009,-436.6549529464269,0,0
349513.6,42.683335297339795,-436.64654481302404,0,0
349523.6125,42.67286806192417,-436.6337614910888,0,0
349533.625,42.696619766072956,-436.5599867975426,0,0
349543.6375,42.69133140564691,-436.55309500902155,0,0
349553.65,42.691102836939784,-436.5472365253521,0,0
349563.6625,42.724385692583084,-436.54742768138703,0,0
349573.675,42.70766229778211,-436.44784721881734,0,0
349583.6875,42.72130043748266,-436.4509762377009,0,0
349593.7,42.75934872797239,-436.43496650151195,0,0
349603.7125,42.72297321725483,-436.3697195476081,0,0
349613.725,42.741455808539655,-436.3587634713287,0,0
349623.7375,42.789443127949596,-436.312642051149,0,0
349633.75,42.760128471017204,-436.30918766969074,0,0
349643.7625,42.75550655854799,-436.25707209921904,0,0
349653.775,42.77165186966158,-436.26186562511725,0,0
349663.7875,42.73437147000936,-436.2166486363168,0,0
349673.8,42.76972039336396,-436.20542552955413,0,0
349683.8125,42.802394441687525,-436.15415406262366,0,0
349693.825,42.78948952774389,-436.1574091052976,0,0
349703.8375,42.8023752358596,-436.1068387851139,0,0
349713.85,42.84717414405486,-436.0667262414275,0,0
349723.8625,42.7891983106415,-436.01263404560524,0,0
349733.875,42.85922603963755,-436.0324306927334,0,0
349743.8875,42.849500307202234,-436.01213607958175,0,0
349753.9,42.83208645612109,-435.93376818712244,0,0
349763.9125,42.8243013283378,-435.96503127704085,0,0
349773.925,42.861170698618686,-435.9005683932546,0,0
349783.9375,42.875183386234234,-435.87689770719464,0,0
349793.95,42.87444573452498,-435.8224678997377,0,0
349803.9625,42.85050944457878,-435.77455357139974,0,0
349813.975,42.907024187979225,-435.7694108709987,0,0
349823.9875,42.89596238472155,-435.78908930731166,0,0
349834.0,42.90773638525381,-435.69214465376604,0,0
349844.0125,42.862492271475666,-435.7119383994498,0,0
349854.025,42.89986804134388,-435.6682639487683,0,0
349864.0375,42.911388449350596,-435.5983577545885,0,0
349874.05,42.88965872219659,-435.6069199396509,0,0
349884.0625,42.92219133171634,-435.56967379728445,0,0
349894.075,42.94984354299206,-435.51185193805674,0,0
349904.0875,42.98149720227237,-435.4956859704975,0,0
349914.1,42.96806724187582,-435.4781754010228,0,0
349924.1125,42.911740149834905,-435.456671446601,0,0
349934.125,42.967745244095966,-435.42187317117094,0,0
349944.1375,42.989412668872156,-435.41885708260037,0,0
349954.15,42.97881059375112,-435.40201685820495,0,0
349964.1625,42.979282465842104,-435.3551643483291,0,0
349974.175,42.986328414726046,-435.2974082890991,0,0
349984.1875,43.01210844075877,-435.2858306082877,0,0
349994.2,43.03807729343869,-435.23405919342474,0,0
350004.2125,43.0129630510248,-435.2009825089945,0,0
350014.225,43.03561981739717,-435.2169772575054,0,0
350024.2375,43.031404402129155,-435.16272679861396,0,0
350034.25,43.0411484789092,-435.1461299591752,0,0
350044.2625,43.07181298483932,-435.13016017226454,0,0
350054.275,43.013092134342365,-435.1021186423747,0,0
350064.2875,43.05002573889079,-435.0702962060803,0,0
350074.3,43.046645317297035,-435.0234433631439,0,0
350084.3125,43.05872218910547,-434.9956449905936,0,0
350094.325,43.06836692163784,-434.97349718988795,0,0
350104.3375,43.09840992414688,-434.9779907579373,0,0
350114.35,43.10217750552293,-434.93817360534456,0,0
350124.3625,43.10665698894391,-434.876783868408,0,0
350134.375,43.117216834223825,-434.85587841524136,0,0
350144.3875,43.107134712271105,-434.84332790299214,0,0
350154.4,43.131576224434795,-434.80736683147745,0,0
350164.4125,43.131259848653144,-434.76942550742257,0,0
350174.425,43.1219943206654,-434.7511200249457,0,0
350184.4375,43.175007181431475,-434.71866218880484,0,0
350194.45,43.15865485531209,-434.70675290135335,0,0
350204.4625,43.16251743839057,-434.69530323517967,0,0
350214.475,43.1695843351227,-434.6071199250801,0,0
350224.4875,43.17568588868742,-434.59884278139543,0,0
350234.5,43.24072387288928,-434.6277561378605,0,0
350244.5125,43.191439498510114,-434.5560055005042,0,0
350254.525,43.23454895847801,-434.54228263507775,0,0
350264.5375,43.17172681999801,-434.52629631596017,0,0
350274.55,43.228584429492216,-434.4649427342012,0,0
350284.5625,43.23826523638845,-434.4890245617023,0,0
350294.575,43.23397767017256,-434.4544448219379,0,0
350304.5875,43.24656844465607,-434.4024545917704,0,0
350314.6,43.265830910031916,-434.3729697665076,0,0
350324.6125,43.271737187723964,-434.3153016261218,0,0
350334.625,43.27229900957486,-434.2994332430734,0,0
350344.6375,43.30520751367495,-434.26115364050116,0,0
350354.65,43.330817435044445,-434.2614495753122,0,0
350364.6625,43.3155723121722,-434.21493654984346,0,0
350374.675,43.33407470632606,-434.20471453129596,0,0
350384.6875,43.27060657925326,-434.16847431576775,0,0
350394.7,43.30057986349374,-434.1603336608023,0,0
350404.7125,43.326373064558744,-434.1232788884166,0,0
350414.725,43.34119993690035,-434.06624002530185,0,0
350424.7375,43.32911042785063,-434.07205753651795,0,0
350434.75,43.37073408066125,-434.02568852467937,0,0
350444.7625,43.36106975501683,-434.00402017914683,0,0
350454.775,43.385671914008356,-434.0151171564719,0,0
350464.7875,43.355436719465644,-433.98039049194716,0,0
350474.8,43.336329679920595,-433.9206419121624,0,0
350484.8125,43.389239498963214,-433.8848403667408,0,0
350494.825,43.40980414373274,-433.88837872840463,0,0
350504.8375,43.41314958392354,-433.8770792740785,0,0
350514.85,43.462648073378745,-433.77403132443027,0,0
350524.8625,43.45888490200312,-433.7860025770701,0,0
350534.875,43.45230281956092,-433.76399652785744,0,0
350544.8875,43.501323421231845,-433.74111114658575,0,0
350554.9,43.49719718649941,-433.6981947846087,0,0
350564.9125,43.4703175329385,-433.67901017570426,0,0
350574.925,43.466746695750736,-433.6603502383776,0,0
350584.9375,43.49389473117417,-433.6197666957113,0,0
350594.95,43.53309146651507,-433.600290284929,0,0
350604.9625,43.52443528220089,-433.5765775155641,0,0
350614.975,43.51730618610723,-433.55655682412413,0,0
350624.9875,43.529836261867196,-433.55243961363567,0,0
350635.0,43.536539448075736,-433.5045495084095,0,0
350645.0125,43.567499242291404,-433.473533049694,0,0
350655.025,43.56984330691536,-433.437873365189,0,0
350665.0375,43.58425727045659,-433.41052537334866,0,0
350675.05,43.54383389417434,-433.4264501128963,0,0
350685.0625,43.571409002759296,-433.37286525077093,0,0
350695.075,43.58991733632362,-433.3604737248472,0,0
350705.0875,43.553868226266836,-433.34263928315113,0,0
350715.1,43.626578026174826,-433.2859157632601,0,0
350725.1125,43.61431013527037,-433.25194251637413,0,0
350735.125,43.639662021187995,-433.2552458413521,0,0
350745.1375,43.630914130315695,-433.2159843243215,0,0
350755.15,43.649165599937795,-433.17887245521655,0,0
350765.1625,43.63688395444484,-433.11271762410877,0,0
350775.175,43.67000253996584,-433.12612036913765,0,0
350785.1875,43.63652057494063,-433.07308766072816,0,0
350795.2,43.68697772146494,-433.0795745207056,0,0
350805.2125,43.66842250995032,-433.06573417337864,0,0
350815.225,43.682090875353474,-433.0382503706744,0,0
350825.2375,43.7160752071906,-432.995088311819,0,0
350835.25,43.695637655368095,-432.9936594027456,0,0
350845.2625,43.71120400211731,-432.9356475258967,0,0
350855.275,43.73495162262696,-432.93295725021744,0,0
350865.2875,43.720227778759075,-432.8872055804853,0,0
350875.3,43.73227796644223,-432.86808617790973,0,0
350885.3125,43.73621136981686,-432.85392789571404,0,0
350895.325,43.76855833372238,-432.8142256441743,0,0
350905.3375,43.79539851264921,-432.8011067571831,0,0
350915.35,43.79114742763935,-432.759326824251,0,0
350925.3625,43.77057018207247,-432.7473039842104,0,0
350935.375,43.83955782185068,-432.75064721237163,0,0
350945.3875,43.829873034830214,-432.7199111354085,0,0
350955.4,43.793416348763955,-432.67238764910735,0,0
350965.4125,43.83901982856774,-432.6629799451494,0,0
350975.425,43.837402406663,-432.64555757842896,0,0
350985.4375,43.85283376856669,-432.58328520325296,0,0
350995.45,43.87996269936278,-432.5321267550296,0,0
351005.4625,43.860558973350386,-432.5456053200089,0,0
351015.475,43.923803623715344,-432.5310250570148,0,0
351025.4875,43.89221048811939,-432.477197298857,0,0
351035.5,43.91147287807372,-432.4345333490193,0,0
351045.5125,43.914672926735875,-432.4568581759201,0,0
351055.525,43.92083672627188,-432.39385440251067,0,0
351065.5375,43.954693501461854,-432.4247711026536,0,0
351075.55,43.945947640589324,-432.3631661860597,0,0
351085.5625,43.92390490345783,-432.3227228197646,0,0
351095.575,43.96267982894017,-432.31730920120464,0,0
351105.5875,43.94894110029931,-432.31613288114505,0,0
351115.6,43.97443796850403,-432.26063659121417,0,0
351125.6125,43.98860036272625,-432.22904623514,0,0
351135.625,43.992789043702864,-432.1715706404163,0,0
351145.6375,43.97789121981232,-432.1496932247016,0,0
351155.65,44.00739624667039,-432.184238637945,0,0
351165.6625,44.03734505744878,-432.1403753221771,0,0
351175.675,44.056709495609496,-432.13240669493547,0,0
351185.6875,44.07132044628689,-432.0893206565289,0,0
351195.7,44.06043427039887,-432.09248957647134,0,0
351205.7125,44.05165953662131,-432.0301176662595,0,0
351215.725,44.028430061440815,-431.99452556285615,0,0
351225.7375,44.0929861171931,-431.9928964626816,0,0
351235.75,44.08718808957533,-432.00411278238687,0,0
351245.7625,44.086241763648715,-431.92455814982355,0,0
351255.775,44.1182717520046,-431.90846637357265,0,0
351265.7875,44.097978315396816,-431.8727457733314,0,0
351275.8,44.105248779129155,-431.8744521857862,0,0
351285.8125,44.12340691208358,-431.8433592753971,0,0
351295.825,44.15330908291521,-431.85823275026564,0,0
351305.8375,44.189411921248016,-431.7930185989797,0,0
351315.85,44.15416035717494,-431.804648419672,0,0
351325.8625,44.18510565900909,-431.73996107642483,0,0
351335.875,44.145732239472395,-431.7238090939003,0,0
351345.8875,44.20899135231354,-431.68485121918724,0,0
351355.9,44.19873185674677,-431.68470203499885,0,0
351365.9125,44.21056798825093,-431.65873535321447,0,0
351375.925,44.23985474826946,-431.6476139564693,0,0
351385.9375,44.21811116707726,-431.6138438557851,0,0
351395.95,44.245232456758856,-431.61121994577337,0,0
351405.9625,44.22943726068276,-431.54596667039243,0,0
351415.975,44.25468046289126,-431.5500658513544,0,0
351425.9875,44.23828672426602,-431.5141263224058,0,0
351436.0,44.26534674907718,-431.464944095148,0,0
351446.0125,44.283418640967604,-431.4947365928916,0,0
351456.025,44.313971420146586,-431.43767577243506,0,0
351466.0375,44.29156699065728,-431.40778466395193,0,0
351476.05,44.287925158074266,-431.3673261641588,0,0
351486.0625,44.34070022180006,-431.3545591681568,0,0
351496.075,44.305318348390934,-431.33437815174074,0,0
351506.0875,44.331101624771485,-431.32221888573173,0,0
351516.1,44.35384255198786,-431.29577469194743,0,0
351526.1125,44.37184221417376,-431.2747563043215,0,0
351536.125,44.36728872872466,-431.21777243896065,0,0
351546.1375,44.38895700836892,-431.22914200201257,0,0
351556.15,44.38734371743871,-431.2075829786757,0,0
351566.1625,44.35368215288946,-431.2091441607647,0,0
351576.175,44.419928636187414,-431.1595196927227,0,0
351586.1875,44.41677987875929,-431.1434738073209,0,0
351596.2,44.403112386359126,-431.1186379702065,0,0
351606.2125,44.4310768305254,-431.0739857623143,0,0
351616.225,44.43303805056725,-431.04858416621863,0,0
351626.2375,44.456028356229915,-431.03678058758595,0,0
351636.25,44.48309233422942,-431.0195939405936,0,0
351646.2625,44.47559128749622,-430.9907799566113,0,0
351656.275,44.466511127345655,-430.9497210847907,0,0
351666.2875,44.517291271207036,-430.9402726245474,0,0
351676.3,44.509333259929164,-430.945076663409,0,0
351686.3125,44.52266208167491,-430.88157454437254,0,0
351696.325,44.52826224051868,-430.87345916454296,0,0
351706.3375,44.47385049414239,-430.8494070218901,0,0
351716.35,44.54035896295227,-430.8277009961589,0,0
351726.3625,44.522282751522965,-430.8108917138649,0,0
351736.375,44.54448382892352,-430.7998193438761,0,0
351746.3875,44.57705962510791,-430.78450665738796,0,0
351756.4,44.582709889565486,-430.71982098079025,0,0
351766.4125,44.60952743682784,-430.68371149512524,0,0
351776.425,44.58643525547399,-430.6678280161058,0,0
351786.4375,44.59974319606418,-430.72736153648924,0,0
