Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
305819.0875,103.3390591481654,-590.666476649471,0,0
305829.1,103.24495979776785,-590.6569966946961,0,0
305839.1125,103.18993797001343,-590.649473160949,0,0
305849.125,103.12670519834116,-590.6158320320482,0,0
305859.1375,103.05399646058716,-590.5979587656559,0,0
305869.15,102.98358237762783,-590.599957660161,0,0
305879.1625,102.92548212569675,-590.5744224462288,0,0
305889.175,102.85489392756166,-590.5520529838068,0,0
305899.1875,102.79835189681869,-590.5459321426424,0,0
305909.2,102.71446415017982,-590.5229486215829,0,0
305919.2125,102.65351160288286,-590.5138969907659,0,0
305929.225,102.59673666223111,-590.4965372388616,0,0
305939.2375,102.51498996214688,-590.4697136326697,0,0
305949.25,102.45837358204618,-590.460845579213,0,0
305959.2625,102.39394880062736,-590.440228046904,0,0
305969.275,102.3195226615734,-590.4076972303025,0,0
305979.2875,102.25271559904762,-590.4100772237788,0,0
305989.3,102.19775378393659,-590.3837268149335,0,0
305999.3125,102.1301815686388,-590.360245319435,0,0
306009.325,102.06319441279302,-590.3285297733399,0,0
306019.3375,101.9732834049149,-590.3211968901846,0,0
306029.35,101.91091631930135,-590.2944853803784,0,0
306039.3625,101.85240677953408,-590.2694911990014,0,0
306049.375,101.78303091990503,-590.2492607727872,0,0
306059.3875,101.71135905665601,-590.239150050919,0,0
306069.4,101.6564808934836,-590.2168623850223,0,0
306079.4125,101.58387398331028,-590.1937516893007,0,0
306089.425,101.51838876197024,-590.1643300212417,0,0
306099.4375,101.45098169433464,-590.1527277026805,0,0
306109.45,101.39019772163991,-590.121787039602,0,0
306119.4625,101.31823383947311,-590.1096240168224,0,0
306129.475,101.25532561197888,-590.086887620883,0,0
306139.4875,101.18677865738097,-590.0620057051298,0,0
306149.5,101.11868068103031,-590.0374190868497,0,0
306159.5125,101.060864750632,-590.020493881842,0,0
306169.525,100.98107154891791,-589.9896992864453,0,0
306179.5375,100.92281123196366,-589.9656074492488,0,0
306189.55,100.85933664471035,-589.9422657047088,0,0
306199.5625,100.78949675898737,-589.9172079791769,0,0
306209.575,100.72553559232192,-589.8929298889842,0,0
306219.5875,100.66794984951105,-589.8703064288037,0,0
306229.6,100.6016357635818,-589.8595901777026,0,0
306239.6125,100.52353213120853,-589.8245796639197,0,0
306249.625,100.4718391269452,-589.7994160081157,0,0
306259.6375,100.39932677136505,-589.7668374379499,0,0
306269.65,100.33413673936306,-589.7548627452694,0,0
306279.6625,100.26795390703,-589.727869466846,0,0
306289.675,100.19885359404486,-589.7112144449117,0,0
306299.6875,100.13615143519141,-589.6799872596227,0,0
306309.7,100.07907166140507,-589.650681223755,0,0
306319.7125,99.99924149359467,-589.6285162290066,0,0
306329.725,99.9369254208419,-589.6066815132714,0,0
306339.7375,99.88104918680027,-589.5728312542623,0,0
306349.75,99.81552028767953,-589.5486974729275,0,0
306359.7625,99.7423606444453,-589.520045363719,0,0
306369.775,99.67720757947862,-589.5077521770371,0,0
306379.7875,99.6035335986795,-589.4768119947162,0,0
306389.8,99.54665964648814,-589.4543444256171,0,0
306399.8125,99.49167692247185,-589.4286736441918,0,0
306409.825,99.42557308255921,-589.392991634415,0,0
306419.8375,99.35559397904315,-589.3693569552795,0,0
306429.85,99.29865349747752,-589.3324296441826,0,0
306439.8625,99.24012869277958,-589.3179270883953,0,0
306449.875,99.16871207866515,-589.2893574950735,0,0
306459.8875,99.09803400110769,-589.2667422030952,0,0
306469.9,99.03554174943258,-589.2332582897078,0,0
306479.9125,98.96495018226013,-589.208689693389,0,0
306489.925,98.89692569048047,-589.1832622617724,0,0
306499.9375,98.83327677184846,-589.1507613337246,0,0
306509.95,98.77827177781309,-589.1333131346139,0,0
306519.9625,98.71436125522796,-589.1004337716387,0,0
306529.975,98.64824087694755,-589.0727453058931,0,0
306539.9875,98.5942400949513,-589.0455806691916,0,0
306550.0,98.53016032977213,-589.0202023144734,0,0
306560.0125,98.461070602524,-588.9746461049717,0,0
306570.025,98.40408760689252,-588.9520517177052,0,0
306580.0375,98.33564504279849,-588.9155421702185,0,0
306590.05,98.26706426508946,-588.8926653126359,0,0
306600.0625,98.21032233332289,-588.8688535401927,0,0
306610.075,98.13898560601078,-588.8331688811926,0,0
306620.0875,98.0852037429344,-588.8045633733688,0,0
306630.1,98.02015634426729,-588.7829989612858,0,0
306640.1125,97.94947824752508,-588.767430178866,0,0
306650.125,97.88738009474476,-588.7219394308082,0,0
306660.1375,97.83118773380212,-588.6899321825663,0,0
306670.15,97.7651065949935,-588.6719456584871,0,0
306680.1625,97.70104735876825,-588.6352187179432,0,0
306690.175,97.63651145963664,-588.6013437178141,0,0
306700.1875,97.57931646702353,-588.5751258376265,0,0
306710.2,97.51797120514136,-588.5449842443297,0,0
306720.2125,97.43168643627631,-588.5112256074673,0,0
306730.225,97.38100320928727,-588.4837461864105,0,0
306740.2375,97.32098528336245,-588.450219469022,0,0
306750.25,97.26869161509553,-588.4218808357683,0,0
306760.2625,97.19705490794772,-588.3958696121425,0,0
306770.275,97.1330385297824,-588.359391436783,0,0
306780.2875,97.07078249515988,-588.3366426950843,0,0
306790.3,97.02084681412899,-588.3037463734094,0,0
306800.3125,96.94659297882548,-588.2674920318257,0,0
306810.325,96.88743591630627,-588.2410145364464,0,0
306820.3375,96.8248017031228,-588.203939324708,0,0
306830.35,96.76111996590681,-588.1747117528516,0,0
306840.3625,96.7006739469256,-588.1448247551681,0,0
306850.375,96.6347231130266,-588.1078680295205,0,0
306860.3875,96.58182785248384,-588.076191649218,0,0
306870.4,96.50107663365822,-588.0477796193445,0,0
306880.4125,96.45243705508958,-588.0234719612457,0,0
306890.425,96.3975847616161,-587.9765598006188,0,0
306900.4375,96.32982766119487,-587.94211157414,0,0
306910.45,96.27128755569571,-587.9139493782477,0,0
306920.4625,96.21079573077485,-587.8855864132398,0,0
306930.475,96.14229318907863,-587.8474762264165,0,0
306940.4875,96.08434636508994,-587.8222358279229,0,0
306950.5,96.02015860274821,-587.7895601481665,0,0
306960.5125,95.96761857913891,-587.7657889347726,0,0
306970.525,95.90459000713147,-587.7250511487872,0,0
306980.5375,95.84522458301007,-587.697508493064,0,0
306990.55,95.77687570947411,-587.6611574287119,0,0
307000.5625,95.72181445556406,-587.6324598881089,0,0
307010.575,95.66231581422133,-587.5992628805782,0,0
307020.5875,95.59761043596909,-587.5684511226978,0,0
307030.6,95.54659025331051,-587.5302743380904,0,0
307040.6125,95.46587614346248,-587.5014772973623,0,0
307050.625,95.41177682434409,-587.4599298778219,0,0
307060.6375,95.3552248333064,-587.4294050531835,0,0
307070.65,95.29639458254223,-587.3997770933299,0,0
307080.6625,95.22346281366643,-587.3623786650998,0,0
307090.675,95.18094459346798,-587.3322419806485,0,0
307100.6875,95.11368681600631,-587.2983714938014,0,0
307110.7,95.04810972941321,-587.2559347023453,0,0
307120.7125,94.99538252696301,-587.2116198200041,0,0
307130.725,94.92652212765906,-587.1834668008496,0,0
307140.7375,94.86130242926535,-587.1664467531676,0,0
307150.75,94.81324798685299,-587.1214768684439,0,0
307160.7625,94.75677873260021,-587.0898477033952,0,0
307170.775,94.69640425251531,-587.0575250270315,0,0
307180.7875,94.6345309216922,-587.0215579436565,0,0
307190.8,94.57163649495457,-586.9887237953637,0,0
307200.8125,94.50890003853614,-586.9488697500884,0,0
307210.825,94.456252073194,-586.910145914403,0,0
307220.8375,94.40087651333472,-586.8724354332907,0,0
307230.85,94.33389939957604,-586.8416238318365,0,0
307240.8625,94.28397565097028,-586.8126836135586,0,0
307250.875,94.21602578034728,-586.7774634381888,0,0
307260.8875,94.1561348937615,-586.7472160080733,0,0
307270.9,94.09507597238135,-586.7039497935814,0,0
307280.9125,94.04245641796776,-586.6717792162672,0,0
307290.925,93.99133271390139,-586.6390618354195,0,0
307300.9375,93.93391290130808,-586.6118850646103,0,0
307310.95,93.86049524234852,-586.5691885301227,0,0
307320.9625,93.79953571965815,-586.526575509261,0,0
307330.975,93.74424865812523,-586.4883207791863,0,0
307340.9875,93.69752060348826,-586.4549054422835,0,0
307351.0,93.62900881023747,-586.4333086533471,0,0
307361.0125,93.58139177898666,-586.3897865204609,0,0
307371.025,93.5214609747453,-586.3515377289768,0,0
307381.0375,93.4604705577436,-586.323976216088,0,0
307391.05,93.40630707177246,-586.2855692417307,0,0
307401.0625,93.3497616715695,-586.2484914767465,0,0
307411.075,93.27729707666495,-586.2067957231444,0,0
307421.0875,93.2361771720505,-586.1678235818033,0,0
307431.1,93.17447659280947,-586.1317043216131,0,0
307441.1125,93.11285851833489,-586.1006257399455,0,0
307451.125,93.05454698757104,-586.0700829084058,0,0
307461.1375,92.9926050882197,-586.0284666709498,0,0
307471.15,92.92824734243462,-585.9806310830351,0,0
307481.1625,92.89080900526812,-585.962339660045,0,0
307491.175,92.82281769746689,-585.9151436232553,0,0
307501.1875,92.76552515980278,-585.8818314587164,0,0
307511.2,92.70532122059119,-585.8400782409824,0,0
307521.2125,92.65519653605206,-585.814417273792,0,0
307531.225,92.59892444821526,-585.7798901411275,0,0
307541.2375,92.5324374637728,-585.7371859228722,0,0
307551.25,92.4779907090376,-585.7094605512879,0,0
307561.2625,92.4279497617078,-585.6751835528228,0,0
307571.275,92.37679202058378,-585.6224208081002,0,0
307581.2875,92.30289489579782,-585.5913247762329,0,0
307591.3,92.2543980047253,-585.5539356670541,0,0
307601.3125,92.19410470162303,-585.5049548251197,0,0
307611.325,92.14438827798764,-585.4878448144498,0,0
307621.3375,92.08667433909173,-585.4492386060756,0,0
307631.35,92.01943533030713,-585.4099601839592,0,0
307641.3625,91.96057236132984,-585.379887827763,0,0
307651.375,91.90298653457083,-585.3329480815635,0,0
307661.3875,91.8473818244444,-585.2897642107888,0,0
307671.4,91.79120658639746,-585.2557915672022,0,0
307681.4125,91.72872834257065,-585.2189521238317,0,0
307691.425,91.68039401934851,-585.1870043250052,0,0
307701.4375,91.62830162055066,-585.1393542660896,0,0
307711.45,91.56746912841325,-585.096771575456,0,0
307721.4625,91.50690742007566,-585.063960525993,0,0
307731.475,91.45973020032555,-585.03175945106,0,0
307741.4875,91.39490253469229,-584.9920100570446,0,0
307751.5,91.34523587193334,-584.9488917229324,0,0
307761.5125,91.29176092009416,-584.9190064176438,0,0
307771.525,91.22800814204106,-584.874592974999,0,0
307781.5375,91.1682655462755,-584.8410631515355,0,0
307791.55,91.11612097638658,-584.8050224529478,0,0
307801.5625,91.06950656568621,-584.75571272352,0,0
307811.575,91.00550062483516,-584.721031575831,0,0
307821.5875,90.95322814698088,-584.6779333561815,0,0
307831.6,90.90389566176141,-584.6608690305007,0,0
307841.6125,90.84912312825061,-584.6017227814507,0,0
307851.625,90.77206370733094,-584.570351038808,0,0
307861.6375,90.73234174768182,-584.5352622691385,0,0
307871.65,90.66867843440922,-584.4912453456003,0,0
307881.6625,90.61943934614162,-584.4633342000537,0,0
307891.675,90.5609145354825,-584.4233287884698,0,0
307901.6875,90.51281623116655,-584.3746181741813,0,0
307911.7,90.4465868073825,-584.3403316611988,0,0
307921.7125,90.39768158606006,-584.2995601124353,0,0
307931.725,90.3296836899977,-584.2575626358683,0,0
307941.7375,90.27699140745135,-584.2283452526582,0,0
307951.75,90.2228258374524,-584.1888423257653,0,0
307961.7625,90.16485453246754,-584.1421309872135,0,0
307971.775,90.11691326837176,-584.1200233760093,0,0
307981.7875,90.06250503119594,-584.0607235520987,0,0
307991.8,90.00781051351083,-584.0296712634718,0,0
308001.8125,89.94991745687709,-583.9845335553991,0,0
308011.825,89.90165827972073,-583.9443068235535,0,0
308021.8375,89.83936668646787,-583.9107047174662,0,0
308031.85,89.78218675114148,-583.8746513139967,0,0
308041.8625,89.72997052515883,-583.8207952907463,0,0
308051.875,89.67859106582918,-583.799757266201,0,0
308061.8875,89.62063346537886,-583.7588814923562,0,0
308071.9,89.56903221564227,-583.7032017516331,0,0
308081.9125,89.51367899109889,-583.6713154539714,0,0
308091.925,89.4649758093159,-583.6190470417821,0,0
308101.9375,89.40743001608767,-583.5951642389906,0,0
308111.95,89.34073932894918,-583.5471810200171,0,0
308121.9625,89.28758209815716,-583.5039078800868,0,0
308131.975,89.22602480103029,-583.4660278120826,0,0
308141.9875,89.16983140904051,-583.4232781969274,0,0
308152.0,89.12168704685084,-583.3851356047506,0,0
308162.0125,89.07633502578356,-583.3444695539839,0,0
308172.025,89.0232951443339,-583.3057068937826,0,0
308182.0375,88.95787827378878,-583.2646512420977,0,0
308192.05,88.91487713288093,-583.2115447621111,0,0
308202.0625,88.85457028898743,-583.1880754440022,0,0
308212.075,88.7999296924839,-583.1471899342398,0,0
308222.0875,88.74037889845803,-583.0938191672274,0,0
308232.1,88.69181446788082,-583.0594246174995,0,0
308242.1125,88.64908030820742,-583.0135266026039,0,0
308252.125,88.58854297880383,-582.9755687016877,0,0
308262.1375,88.52202407859502,-582.939247980764,0,0
308272.15,88.47325837740306,-582.8940227371533,0,0
308282.1625,88.41275427466341,-582.8531672454874,0,0
308292.175,88.369107969417,-582.8058658421807,0,0
308302.1875,88.31417711452531,-582.7660785130103,0,0
308312.2,88.25420230528464,-582.7192647481395,0,0
308322.2125,88.2037144875235,-582.6894087254344,0,0
308332.225,88.15471012440739,-582.637971077044,0,0
308342.2375,88.10211056711007,-582.5994848781165,0,0
308352.25,88.04471913382699,-582.5594334106963,0,0
308362.2625,87.98772166590109,-582.5153542200018,0,0
308372.275,87.93780028053045,-582.474718523751,0,0
308382.2875,87.88531053857078,-582.4319110761564,0,0
308392.3,87.8371161403901,-582.3827856370604,0,0
308402.3125,87.77577954183678,-582.346484770184,0,0
308412.325,87.73517468643442,-582.3027740334934,0,0
308422.3375,87.6676873252796,-582.2529588623406,0,0
308432.35,87.61612063033633,-582.2052237049954,0,0
308442.3625,87.5661096986489,-582.1673962938941,0,0
308452.375,87.51459875523608,-582.1387523343486,0,0
308462.3875,87.45941898316177,-582.0848326485637,0,0
308472.4,87.4115859014251,-582.0582332894221,0,0
308482.4125,87.36748323405727,-582.0072965156173,0,0
308492.425,87.30217036956407,-581.9610226771034,0,0
308502.4375,87.25318381026683,-581.9235207214513,0,0
308512.45,87.19945235279356,-581.8811589232461,0,0
308522.4625,87.14847789561601,-581.8273690281516,0,0
308532.475,87.10200073455806,-581.7798222078861,0,0
308542.4875,87.03951245100862,-581.7396123942182,0,0
308552.5,86.9949808388563,-581.6886585336241,0,0
308562.5125,86.93292504289099,-581.6530154988475,0,0
308572.525,86.8796339766568,-581.6054164685105,0,0
308582.5375,86.83405063003603,-581.5760524927706,0,0
308592.55,86.79191930091355,-581.5243880556312,0,0
308602.5625,86.73260015270573,-581.4757370127745,0,0
308612.575,86.66956857332296,-581.4402969013216,0,0
308622.5875,86.62727703243081,-581.3898824458158,0,0
308632.6,86.59017583646896,-581.3417756469106,0,0
308642.6125,86.53289399734975,-581.2963503649819,0,0
308652.625,86.47853742855563,-581.259152421496,0,0
308662.6375,86.43418940322789,-581.2139809572072,0,0
308672.65,86.36589410186066,-581.1731866698693,0,0
308682.6625,86.31626561528684,-581.1165586133499,0,0
308692.675,86.2698847106256,-581.0746131700483,0,0
308702.6875,86.21921371133725,-581.0378184804802,0,0
308712.7,86.16637869644306,-580.9899896558164,0,0
308722.7125,86.11145758521755,-580.9317827762305,0,0
308732.725,86.05848900767903,-580.8952165772591,0,0
308742.7375,86.01207416827937,-580.8569202733551,0,0
308752.75,85.96616697274646,-580.8130492647094,0,0
308762.7625,85.91738865546452,-580.7598953012446,0,0
308772.775,85.86160265962725,-580.7165626469464,0,0
308782.7875,85.81213178194045,-580.6714034501181,0,0
308792.8,85.76826808049559,-580.6332667400549,0,0
308802.8125,85.71402489988212,-580.5868319871784,0,0
308812.825,85.64740088499678,-580.5389635637406,0,0
308822.8375,85.61835607121513,-580.4949805170255,0,0
308832.85,85.56505504913396,-580.4417516974262,0,0
308842.8625,85.51243258428684,-580.3997735663145,0,0
308852.875,85.47057165178644,-580.3472703176283,0,0
308862.8875,85.41355681153078,-580.3110994581929,0,0
308872.9,85.36146061736538,-580.2592565991213,0,0
308882.9125,85.31931112515109,-580.2278031699069,0,0
308892.925,85.27063667303096,-580.1810170695709,0,0
308902.9375,85.22767865930932,-580.1239768749169,0,0
308912.95,85.17065615856679,-580.0884518793835,0,0
308922.9625,85.1240836408641,-580.0403876119965,0,0
308932.975,85.0740229004951,-579.9912721029787,0,0
308942.9875,85.0160548334831,-579.9367136050572,0,0
