Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323481.125,61.85964037230223,-458.6955216913428,0,0
323491.1375,61.88929214529778,-458.6535169448515,0,0
323501.15,61.83423411196553,-458.656964683234,0,0
323511.1625,61.864456911861815,-458.6031123581252,0,0
323521.175,61.837625124944516,-458.5816109675827,0,0
323531.1875,61.862782964090314,-458.5670197364854,0,0
323541.2,61.82701302534988,-458.50777763076144,0,0
323551.2125,61.8191349171364,-458.483735100059,0,0
323561.225,61.82745070216522,-458.4649301911414,0,0
323571.2375,61.81507436894539,-458.4556400159637,0,0
323581.25,61.821377780316574,-458.4156938169561,0,0
323591.2625,61.833866167525606,-458.42272848119177,0,0
323601.275,61.823474101678144,-458.3826200641275,0,0
323611.2875,61.77572155561952,-458.3267464630503,0,0
323621.3,61.78793895445783,-458.29011153420436,0,0
323631.3125,61.7847088044318,-458.29638143087243,0,0
323641.325,61.771246148103124,-458.2597166539646,0,0
323651.3375,61.74837480698847,-458.2692981165364,0,0
323661.35,61.720289332568676,-458.2335614888896,0,0
323671.3625,61.71363179285089,-458.2066514770928,0,0
323681.375,61.7657861463473,-458.18111529149814,0,0
323691.3875,61.741537821688084,-458.168440076888,0,0
323701.4,61.70160292554295,-458.1505352261798,0,0
323711.4125,61.71973901526127,-458.0907088763697,0,0
323721.425,61.69879418324296,-458.07853289333315,0,0
323731.4375,61.695605970055524,-458.0428179717362,0,0
323741.45,61.697372423086094,-458.00782795576816,0,0
323751.4625,61.69810108565921,-458.01119625462445,0,0
323761.475,61.62672079194234,-457.95067110877716,0,0
323771.4875,61.69484491596274,-457.94498411703717,0,0
323781.5,61.65297232888378,-457.9666488764802,0,0
323791.5125,61.683393705763166,-457.91866475185384,0,0
323801.525,61.64556191011285,-457.8774544585944,0,0
323811.5375,61.6346388506284,-457.8305729248624,0,0
323821.55,61.643569689226375,-457.841059607852,0,0
323831.5625,61.68236531628769,-457.8285574422862,0,0
323841.575,61.62738077152956,-457.77457813922075,0,0
323851.5875,61.603522674655224,-457.74618121636547,0,0
323861.6,61.62833901691995,-457.7120697237272,0,0
323871.6125,61.62169396130933,-457.67210203711045,0,0
323881.625,61.58741071434005,-457.613494021043,0,0
323891.6375,61.552418301451375,-457.65119712199856,0,0
323901.65,61.547852525688164,-457.63061338264356,0,0
323911.6625,61.5348272312658,-457.6154787513269,0,0
323921.675,61.537317966189406,-457.5740557317631,0,0
323931.6875,61.51843403198802,-457.4857460681374,0,0
323941.7,61.551536415322616,-457.50874238386,0,0
323951.7125,61.52977099524449,-457.4677329280912,0,0
323961.725,61.49673803823916,-457.46797344537407,0,0
323971.7375,61.544669378158815,-457.411707132718,0,0
323981.75,61.48412731360175,-457.37745746760237,0,0
323991.7625,61.4714392022962,-457.3385411771433,0,0
324001.775,61.50874352727094,-457.3650268471774,0,0
324011.7875,61.47686314050545,-457.33612547459654,0,0
324021.8,61.49611437835893,-457.29759167176735,0,0
324031.8125,61.44123602491019,-457.229444186888,0,0
324041.825,61.473947406627516,-457.2201559094183,0,0
324051.8375,61.45372597911691,-457.24007300400314,0,0
324061.85,61.451444461445405,-457.2401181217939,0,0
324071.8625,61.425026523931436,-457.148544260613,0,0
324081.875,61.470495789625254,-457.1732038500109,0,0
324091.8875,61.43078553424767,-457.1268786248475,0,0
324101.9,61.407594952287205,-457.1173235582272,0,0
324111.9125,61.41824849674403,-457.0935403093078,0,0
324121.925,61.375699527471674,-457.0062985064496,0,0
324131.9375,61.38696109812128,-457.03403607686255,0,0
324141.95,61.409864010729876,-457.0141481424805,0,0
324151.9625,61.36361409222803,-456.96814096540203,0,0
324161.975,61.406262129086215,-456.9386266142023,0,0
324171.9875,61.40472867638457,-456.918861460336,0,0
324182.0,61.35961263271544,-456.89431439318446,0,0
324192.0125,61.32561709074742,-456.85319710643574,0,0
324202.025,61.3055375345899,-456.8301217065892,0,0
324212.0375,61.34331094842637,-456.8154480884792,0,0
324222.05,61.32142901257895,-456.7813023925838,0,0
324232.0625,61.2751347348728,-456.78682232547766,0,0
324242.075,61.32273159681625,-456.7367598790896,0,0
324252.0875,61.32227579541436,-456.729648945649,0,0
324262.1,61.33849769972039,-456.703890342883,0,0
324272.1125,61.26833872782686,-456.64110271130374,0,0
324282.125,61.27775515544263,-456.6781539939283,0,0
324292.1375,61.26351161895815,-456.59888249588545,0,0
324302.15,61.277411183098465,-456.5810561613442,0,0
324312.1625,61.27345438388695,-456.56357862165703,0,0
324322.175,61.20754622037336,-456.53833336661995,0,0
324332.1875,61.2768073118063,-456.57339617470683,0,0
324342.2,61.21946970543479,-456.5221308606962,0,0
324352.2125,61.24091630192511,-456.48223724999644,0,0
324362.225,61.194513074861476,-456.44858979485855,0,0
324372.2375,61.216242871040656,-456.4311129571218,0,0
324382.25,61.148545608483545,-456.35877419412384,0,0
324392.2625,61.22519108278197,-456.3698501318144,0,0
324402.275,61.16908439054483,-456.3435409496742,0,0
324412.2875,61.18682590602309,-456.3289069333745,0,0
324422.3,61.18627897473444,-456.28468058717607,0,0
324432.3125,61.159273552955256,-456.2607720891686,0,0
324442.325,61.18161050485634,-456.22928533439983,0,0
324452.3375,61.143983034793855,-456.2297143436584,0,0
324462.35,61.133210371175096,-456.1730473252753,0,0
324472.3625,61.12709333596381,-456.1791858108499,0,0
324482.375,61.145052691136094,-456.1846681147956,0,0
324492.3875,61.12784081902127,-456.1110985039559,0,0
324502.4,61.128358659958735,-456.0801894404142,0,0
324512.4125,61.134183457232595,-456.0749588171077,0,0
324522.425,61.09948431184974,-456.05276192564844,0,0
324532.4375,61.15454997523723,-456.0162824352462,0,0
324542.45,61.09333494839356,-455.99839388872743,0,0
324552.4625,61.101731940625406,-455.9673258369759,0,0
324562.475,61.043076621111545,-455.92885929244113,0,0
324572.4875,61.11932452693543,-455.9207515882698,0,0
324582.5,61.09062578595914,-455.88993193730573,0,0
324592.5125,61.06564598229094,-455.83978496182624,0,0
324602.525,61.06429903513252,-455.81882663283653,0,0
324612.5375,60.985178395490884,-455.81782012359474,0,0
324622.55,61.0084374849711,-455.8135856016256,0,0
324632.5625,61.024689693340626,-455.777243682691,0,0
324642.575,60.99509256968857,-455.72357624728835,0,0
324652.5875,60.99218118472097,-455.704761929405,0,0
324662.6,60.93925905071549,-455.68300731171126,0,0
324672.6125,60.94179004289059,-455.6726752595834,0,0
324682.625,60.983427921207024,-455.6544297881763,0,0
324692.6375,60.936820416964046,-455.6090158850991,0,0
324702.65,60.980862715492144,-455.5891317952621,0,0
324712.6625,60.9509932598554,-455.57240685236184,0,0
324722.675,60.94448453378172,-455.5494013513305,0,0
324732.6875,60.943365360621776,-455.52785412856304,0,0
324742.7,60.95046621456381,-455.49962790370324,0,0
324752.7125,60.89063736043041,-455.47085228936743,0,0
324762.725,60.90277335679788,-455.46390220116484,0,0
324772.7375,60.91265560305946,-455.388664343283,0,0
324782.75,60.92178992772148,-455.40422061352757,0,0
324792.7625,60.85217187330942,-455.3876659277605,0,0
324802.775,60.843818757311666,-455.343031426022,0,0
324812.7875,60.88267308964131,-455.34567974526857,0,0
324822.8,60.88049410137089,-455.2813729780372,0,0
324832.8125,60.84711433310544,-455.2614870859457,0,0
324842.825,60.864538391026265,-455.189333896052,0,0
324852.8375,60.86286126355721,-455.2125474699098,0,0
324862.85,60.82085274760721,-455.1761962039827,0,0
324872.8625,60.83970976535014,-455.18088613561633,0,0
324882.875,60.798281229035744,-455.1319457878232,0,0
324892.8875,60.7856240280438,-455.15002537328905,0,0
324902.9,60.83294920289901,-455.0726965083822,0,0
324912.9125,60.78537836326844,-455.0749756765691,0,0
324922.925,60.805762653871334,-455.02281704984085,0,0
324932.9375,60.77106665752044,-455.0032275142768,0,0
324942.95,60.75034208370297,-454.99573201075145,0,0
324952.9625,60.740386323165545,-454.94580256550955,0,0
324962.975,60.7249816766529,-454.91246543682405,0,0
324972.9875,60.72113654883707,-454.8794734642838,0,0
324983.0,60.751641184298634,-454.90031405856195,0,0
324993.0125,60.699653944940685,-454.84280972317845,0,0
325003.025,60.73374166059981,-454.8443640974844,0,0
325013.0375,60.692610329484076,-454.7697720968517,0,0
325023.05,60.71288927197293,-454.80044647740453,0,0
325033.0625,60.69992799178352,-454.7688338134846,0,0
325043.075,60.699057965508814,-454.6950947666505,0,0
325053.0875,60.69394602479756,-454.693393242663,0,0
325063.1,60.68288797559033,-454.692558753756,0,0
325073.1125,60.68164083290779,-454.6502891799009,0,0
325083.125,60.64664683046886,-454.5975101229868,0,0
325093.1375,60.62355338119213,-454.6343340036137,0,0
325103.15,60.61399061171375,-454.56491505345775,0,0
325113.1625,60.61829344553051,-454.5230184728857,0,0
325123.175,60.60791713381298,-454.52483157730796,0,0
325133.1875,60.59706318547595,-454.56405217170783,0,0
325143.2,60.56963810363576,-454.4984472652867,0,0
325153.2125,60.63043649006243,-454.5286879827689,0,0
325163.225,60.57877966015764,-454.43929044860124,0,0
325173.2375,60.5848910555575,-454.44418563999386,0,0
325183.25,60.579413408773355,-454.39504254447985,0,0
325193.2625,60.599695910265474,-454.35014609534386,0,0
325203.275,60.53943792938792,-454.3471514920451,0,0
325213.2875,60.5582878473526,-454.35712771759,0,0
325223.3,60.51264000251196,-454.24605290847927,0,0
325233.3125,60.51000698675167,-454.27804134242615,0,0
325243.325,60.52159915619563,-454.2409097677613,0,0
325253.3375,60.487678121003896,-454.2122641716168,0,0
325263.35,60.506546256893145,-454.17656411767695,0,0
325273.3625,60.508492853409024,-454.1685823393462,0,0
325283.375,60.512336688933296,-454.1105236836687,0,0
325293.3875,60.49137304710141,-454.13430033666094,0,0
325303.4,60.442445331067,-454.08025964620947,0,0
325313.4125,60.48235375723559,-454.0811010882993,0,0
325323.425,60.47725658755377,-454.03331295887637,0,0
325333.4375,60.43791107154842,-453.9932449174224,0,0
325343.45,60.471630836039466,-453.9757070186436,0,0
325353.4625,60.45905162599898,-453.94255048921,0,0
325363.475,60.45534374165916,-453.9292649133429,0,0
325373.4875,60.436500961569145,-453.931870641867,0,0
325383.5,60.39066834287706,-453.88044451572836,0,0
325393.5125,60.39625482475681,-453.9061205198693,0,0
325403.525,60.389408594774146,-453.8556158402647,0,0
325413.5375,60.39283203190071,-453.8221455243567,0,0
325423.55,60.39843951868836,-453.7728770649891,0,0
325433.5625,60.35155636507873,-453.7673504856089,0,0
325443.575,60.33846832895939,-453.7049739364203,0,0
325453.5875,60.33433702824452,-453.69419338631695,0,0
325463.6,60.354141883688534,-453.6367163953823,0,0
325473.6125,60.34424559219219,-453.6867837132972,0,0
325483.625,60.30157400934748,-453.6853881608165,0,0
325493.6375,60.303560540730345,-453.6022293259768,0,0
325503.65,60.31250516902361,-453.60320084995425,0,0
325513.6625,60.3108774970015,-453.5705453387197,0,0
325523.675,60.29204316436984,-453.53252718482787,0,0
325533.6875,60.271084613314166,-453.4887496374381,0,0
325543.7,60.264934159194965,-453.47038928260145,0,0
325553.7125,60.21646596834823,-453.430526999068,0,0
325563.725,60.27403888331061,-453.42318042980594,0,0
325573.7375,60.24008646477854,-453.3884446472923,0,0
325583.75,60.21685301216807,-453.3552971168623,0,0
325593.7625,60.19014918308963,-453.3488894585095,0,0
325603.775,60.19545136396337,-453.32293585581544,0,0
325613.7875,60.203811672523116,-453.3256683006994,0,0
325623.8,60.19330610104082,-453.32627008405854,0,0
325633.8125,60.200800200230695,-453.2436237891293,0,0
325643.825,60.17972753338664,-453.21122159617147,0,0
325653.8375,60.19939560724322,-453.19255549808724,0,0
325663.85,60.20142603650546,-453.1349689814201,0,0
325673.8625,60.18659550579499,-453.1198441008997,0,0
325683.875,60.12902628947082,-453.12665134678014,0,0
325693.8875,60.13906861506105,-453.09931182495654,0,0
325703.9,60.142327190351374,-453.08727341805957,0,0
325713.9125,60.129744081877725,-453.0499584909328,0,0
325723.925,60.12350527311128,-453.0190964721443,0,0
325733.9375,60.080733923436995,-452.99272634675157,0,0
325743.95,60.110460881611935,-452.9844047629821,0,0
325753.9625,60.118337513695884,-452.88511818303675,0,0
325763.975,60.12100226789179,-452.90888382796135,0,0
325773.9875,60.087996437066344,-452.924576224526,0,0
325784.0,60.07148445481024,-452.92628359296964,0,0
325794.0125,60.08990247591905,-452.86412137414754,0,0
325804.025,60.039959926482354,-452.8335082554669,0,0
325814.0375,60.059777732500294,-452.79865280955767,0,0
325824.05,60.04993975475556,-452.7637136768826,0,0
325834.0625,60.04264363992162,-452.6999467916406,0,0
325844.075,60.017369207091946,-452.71864875727664,0,0
325854.0875,60.05502174594376,-452.69168728501825,0,0
325864.1,60.03145999541568,-452.67205086549546,0,0
325874.1125,59.98670720249656,-452.6433243718053,0,0
325884.125,59.95962922342419,-452.6488677128653,0,0
325894.1375,59.98295791263018,-452.604677363001,0,0
325904.15,59.96253226027167,-452.52302739616044,0,0
325914.1625,59.967443652833786,-452.5279167339169,0,0
325924.175,59.96383190712263,-452.50819325851353,0,0
325934.1875,60.02363818075084,-452.48653025407083,0,0
325944.2,59.96662229952524,-452.45490269316076,0,0
325954.2125,59.917148360299606,-452.4424768510398,0,0
325964.225,59.902802618894064,-452.42340955309186,0,0
325974.2375,59.914182034683755,-452.3882273042004,0,0
325984.25,59.91784054393218,-452.3525292193249,0,0
325994.2625,59.866149497537364,-452.3534829639782,0,0
326004.275,59.87837561857236,-452.32980443823647,0,0
326014.2875,59.904195201511044,-452.3143344366764,0,0
326024.3,59.83443946280459,-452.24182056073425,0,0
326034.3125,59.84512522880786,-452.20318337139497,0,0
326044.325,59.894453793661356,-452.1926382360067,0,0
326054.3375,59.8478341979063,-452.1746711146523,0,0
326064.35,59.84233599417044,-452.150120662645,0,0
326074.3625,59.82297713173384,-452.1412655090345,0,0
326084.375,59.83822314374063,-452.13576661837453,0,0
326094.3875,59.812169828105006,-452.04247894608227,0,0
326104.4,59.8404595728451,-452.0572982788263,0,0
326114.4125,59.82610564937391,-452.05212815255663,0,0
326124.425,59.76104840816269,-452.01121248786177,0,0
326134.4375,59.73379897378956,-451.9736681998566,0,0
326144.45,59.76763241062206,-451.9661629081021,0,0
326154.4625,59.762151385480074,-451.96151584491815,0,0
326164.475,59.750773825403876,-451.89275739280004,0,0
326174.4875,59.73280196918617,-451.8435786938004,0,0
326184.5,59.74325156148696,-451.8609533835862,0,0
326194.5125,59.723683797576015,-451.8310178176502,0,0
326204.525,59.7245534068678,-451.7915758884684,0,0
326214.5375,59.75922296094575,-451.7677727741888,0,0
326224.55,59.689316187886966,-451.75564537749597,0,0
326234.5625,59.68499644467941,-451.7566795708455,0,0
326244.575,59.69009878775232,-451.68148956368594,0,0
326254.5875,59.64422440250146,-451.6415512575511,0,0
326264.6,59.67062134433502,-451.6431073933942,0,0
326274.6125,59.644254852793736,-451.59656937438746,0,0
326284.625,59.67479214353039,-451.5976936019038,0,0
326294.6375,59.65392702655473,-451.55606519534257,0,0
326304.65,59.6559340426439,-451.49624452176334,0,0
326314.6625,59.631634491461476,-451.51598227236656,0,0
326324.675,59.627279410864936,-451.4706857889442,0,0
326334.6875,59.60496573328816,-451.4285800510643,0,0
326344.7,59.62789840065521,-451.3881396189299,0,0
326354.7125,59.59782224627985,-451.3885745886713,0,0
326364.725,59.60068435931489,-451.40211390743235,0,0
326374.7375,59.58415599414818,-451.3669838760801,0,0
326384.75,59.58221822717652,-451.3663605522382,0,0
326394.7625,59.54848455022538,-451.28600852357914,0,0
326404.775,59.53945641682686,-451.24850425845665,0,0
326414.7875,59.530118646143805,-451.22035350139976,0,0
326424.8,59.554377680407256,-451.2458596857,0,0
326434.8125,59.507970506175674,-451.22036014907496,0,0
326444.825,59.48326864115008,-451.1658251499216,0,0
326454.8375,59.52379487559776,-451.1015079491374,0,0
326464.85,59.527262562092936,-451.1229440147945,0,0
326474.8625,59.45295834221292,-451.08149406179547,0,0
326484.875,59.49495252364423,-451.06078645908843,0,0
326494.8875,59.46782992550756,-451.0600829180592,0,0
326504.9,59.47918841590169,-451.05944249542193,0,0
326514.9125,59.4658992874943,-450.953673604928,0,0
326524.925,59.420876255117435,-450.9832203868485,0,0
326534.9375,59.44866002047287,-450.9567784746753,0,0
326544.95,59.42506847294869,-450.92158580820796,0,0
326554.9625,59.46269103688157,-450.9198089016295,0,0
326564.975,59.40795081048692,-450.87370017728335,0,0
326574.9875,59.43006039275787,-450.8123632585696,0,0
326585.0,59.406333671566244,-450.7954938716932,0,0
326595.0125,59.39105380881042,-450.7614422138381,0,0
326605.025,59.391354521321084,-450.7561278664312,0,0
326615.0375,59.37821719488862,-450.72112460928344,0,0
