Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
383946.5625,82.14001995724676,-410.4034855504586,0,0
383956.575,82.12480875508487,-410.433802933421,0,0
383966.5875,82.14346239720281,-410.4205518479075,0,0
383976.6,82.09903917248373,-410.50538255752036,0,0
383986.6125,82.11734775427682,-410.4863310910324,0,0
383996.625,82.10524553825468,-410.5135051545127,0,0
384006.6375,82.04550407162874,-410.52259507025053,0,0
384016.65,82.04241922894393,-410.5413213575199,0,0
384026.6625,82.015789115689,-410.49867614867264,0,0
384036.675,82.00462979900658,-410.53812370536036,0,0
384046.6875,82.00414627451764,-410.5806877286361,0,0
384056.7,82.00905801765003,-410.61718318933094,0,0
384066.7125,81.98729554112967,-410.5955035539114,0,0
384076.725,81.96955490621936,-410.60590215650564,0,0
384086.7375,81.93188086978579,-410.62235746312064,0,0
384096.75,81.95257245224029,-410.6386007832275,0,0
384106.7625,81.92969825439334,-410.6314042101351,0,0
384116.775,81.88574921730861,-410.65926687706235,0,0
384126.7875,81.89220633826535,-410.71524717611106,0,0
384136.8,81.83582290557831,-410.7126462249598,0,0
384146.8125,81.86860446239571,-410.70040831749697,0,0
384156.825,81.83077443831768,-410.716910839502,0,0
384166.8375,81.82523660629195,-410.7360755165377,0,0
384176.85,81.79829622068537,-410.78240659479,0,0
384186.8625,81.7983437445435,-410.7492932472339,0,0
384196.875,81.78647602613523,-410.78159350035406,0,0
384206.8875,81.75762498203167,-410.7976136638296,0,0
384216.9,81.77644030859972,-410.7991035151117,0,0
384226.9125,81.71491475358391,-410.820637529376,0,0
384236.925,81.70248053365293,-410.8254804845929,0,0
384246.9375,81.68097809016044,-410.8080342288856,0,0
384256.95,81.63634625291,-410.8265334108249,0,0
384266.9625,81.69866204502144,-410.85656561760004,0,0
384276.975,81.63012505986917,-410.909409413326,0,0
384286.9875,81.6294481990481,-410.861944378814,0,0
384297.0,81.60781715911152,-410.88263811348423,0,0
384307.0125,81.60093377666395,-410.8753408941417,0,0
384317.025,81.56159030288315,-410.91695865857616,0,0
384327.0375,81.55679613682334,-410.9580187398323,0,0
384337.05,81.51287416777551,-410.96007730604,0,0
384347.0625,81.51761090038201,-410.9647314907462,0,0
384357.075,81.50976372481787,-410.9791810047296,0,0
384367.0875,81.451696136039,-410.9953651978373,0,0
384377.1,81.49015476097935,-410.97387597787616,0,0
384387.1125,81.45533108780192,-411.0170142599287,0,0
384397.125,81.42053913365389,-411.0194993174817,0,0
384407.1375,81.40338768785172,-411.00797629846477,0,0
384417.15,81.42993148296863,-410.99734159645317,0,0
384427.1625,81.35903299284381,-411.0576657618706,0,0
384437.175,81.34602709720808,-411.04738505127347,0,0
384447.1875,81.37273510051176,-411.08393442980946,0,0
384457.2,81.29229992231814,-411.0808653114586,0,0
384467.2125,81.28042181610225,-411.1037124901113,0,0
384477.225,81.28048952709797,-411.11818072110646,0,0
384487.2375,81.26613299110873,-411.1216541699444,0,0
384497.25,81.22728016307727,-411.10520329840466,0,0
384507.2625,81.23746589276954,-411.1584894431454,0,0
384517.275,81.17901467121557,-411.1714834875046,0,0
384527.2875,81.1757455366944,-411.16293474209056,0,0
384537.3,81.18177679164825,-411.1729536626749,0,0
384547.3125,81.14223885462857,-411.17292129594904,0,0
384557.325,81.13412808051153,-411.17770430624006,0,0
384567.3375,81.11243419655429,-411.19729721889996,0,0
384577.35,81.09358726478612,-411.2041651768996,0,0
384587.3625,81.07437395090605,-411.20924846512725,0,0
384597.375,81.0280735198908,-411.2112290386268,0,0
384607.3875,81.01723352136628,-411.26404622888214,0,0
384617.4,81.02581361651326,-411.2306397774732,0,0
384627.4125,81.00230613316936,-411.2738788869521,0,0
384637.425,81.0041589526831,-411.29359041956906,0,0
384647.4375,80.94959681395925,-411.28926697548695,0,0
384657.45,80.94599992999899,-411.2885398042491,0,0
384667.4625,80.95236060516993,-411.32581213439613,0,0
384677.475,80.89284600780434,-411.2973760840562,0,0
384687.4875,80.87651551247923,-411.3453870938644,0,0
384697.5,80.88262282362741,-411.3486794670725,0,0
384707.5125,80.82283942356182,-411.33683937006293,0,0
384717.525,80.84956299138362,-411.3175235991931,0,0
384727.5375,80.8266852545292,-411.3348420391991,0,0
384737.55,80.80270957545996,-411.36104417116394,0,0
384747.5625,80.73904715266664,-411.33281003250244,0,0
384757.575,80.73465994386441,-411.33930610708705,0,0
384767.5875,80.77387627016218,-411.35185525269077,0,0
384777.6,80.70579731930638,-411.38876132798833,0,0
384787.6125,80.72412535726409,-411.39601953533077,0,0
384797.625,80.7041287681732,-411.4155787388101,0,0
384807.6375,80.62551435886485,-411.41149528150197,0,0
384817.65,80.64515567603293,-411.38036602849763,0,0
384827.6625,80.59838064429961,-411.4507383979759,0,0
384837.675,80.59275638966369,-411.43536831369084,0,0
384847.6875,80.58124645288368,-411.41441007799426,0,0
384857.7,80.55651543497024,-411.4357273799604,0,0
384867.7125,80.5409825586118,-411.4455347587484,0,0
384877.725,80.49705617891279,-411.4738221229318,0,0
384887.7375,80.4898822071063,-411.43680151689716,0,0
384897.75,80.50326629936386,-411.49544342790193,0,0
384907.7625,80.43684222406598,-411.4728972072702,0,0
384917.775,80.44650689091334,-411.4537939942578,0,0
384927.7875,80.40754833884434,-411.48021260847827,0,0
384937.8,80.39897362600964,-411.4894056435008,0,0
384947.8125,80.37301151086423,-411.5052542323257,0,0
384957.825,80.34044254702519,-411.4944811481751,0,0
384967.8375,80.33448179888235,-411.4955194668051,0,0
384977.85,80.30138984106594,-411.4883398726733,0,0
384987.8625,80.28836975313186,-411.5089938567046,0,0
384997.875,80.26595197931773,-411.56529547535456,0,0
385007.8875,80.27245019735454,-411.52706000276163,0,0
385017.9,80.19919831855577,-411.53335984539154,0,0
385027.9125,80.18589286664661,-411.58158212192046,0,0
385037.925,80.20649114278221,-411.54876115574496,0,0
385047.9375,80.14807447072074,-411.5905824271832,0,0
385057.95,80.14733225554929,-411.5505810808028,0,0
385067.9625,80.13280685561742,-411.56284336267737,0,0
385077.975,80.10762820328655,-411.5907963039955,0,0
385087.9875,80.07785044042163,-411.5747344169099,0,0
385098.0,80.05696888945604,-411.5587340444936,0,0
385108.0125,80.0801038783221,-411.5906627822538,0,0
385118.025,80.00367975936544,-411.6228549202179,0,0
385128.0375,80.00465828806185,-411.63289712218244,0,0
385138.05,80.00525647266642,-411.6184758174569,0,0
385148.0625,79.95937513058414,-411.57691509056446,0,0
385158.075,79.96388379176018,-411.59580363714895,0,0
385168.0875,79.93870513384915,-411.5822459594487,0,0
385178.1,79.92604074258864,-411.6719256470557,0,0
385188.1125,79.92460551332212,-411.62309729721136,0,0
385198.125,79.88148502710415,-411.65767200848416,0,0
385208.1375,79.88041319250817,-411.65839754485046,0,0
385218.15,79.85410429663742,-411.6306795196701,0,0
385228.1625,79.78365940551154,-411.62342965068257,0,0
385238.175,79.78744645298173,-411.6656779180969,0,0
385248.1875,79.78276162760977,-411.6704421237793,0,0
385258.2,79.74335516144593,-411.66921279105026,0,0
385268.2125,79.75647747997247,-411.6445877919527,0,0
385278.225,79.70679037219328,-411.6570620129126,0,0
385288.2375,79.69896330429438,-411.6500190255644,0,0
385298.25,79.7020977238066,-411.64547348472115,0,0
385308.2625,79.64014147549823,-411.7030950240577,0,0
385318.275,79.63365612312225,-411.6955373617924,0,0
385328.2875,79.59265004713124,-411.69509772540874,0,0
385338.3,79.6019963714702,-411.69748972949793,0,0
385348.3125,79.56349596170848,-411.68829784281974,0,0
385358.325,79.55689330314488,-411.64290302021533,0,0
385368.3375,79.50666767245544,-411.70782081266515,0,0
385378.35,79.51800230354752,-411.69671285379377,0,0
385388.3625,79.5137500290292,-411.64860761056065,0,0
385398.375,79.47904369665402,-411.6960840813296,0,0
385408.3875,79.43539987779201,-411.731766039481,0,0
385418.4,79.41931874467326,-411.70691355836396,0,0
385428.4125,79.4169554061818,-411.7057304310446,0,0
385438.425,79.39561338811198,-411.7281519311381,0,0
385448.4375,79.38262271661057,-411.7211012944691,0,0
385458.45,79.32736615637792,-411.73180954632863,0,0
385468.4625,79.32660067662552,-411.69797823130455,0,0
385478.475,79.31257307445883,-411.7319436520038,0,0
385488.4875,79.2990040050561,-411.7301366238881,0,0
385498.5,79.28912774012699,-411.749609698324,0,0
385508.5125,79.24205807571717,-411.7507453314636,0,0
385518.525,79.22243983225995,-411.7301590348703,0,0
385528.5375,79.20356245996382,-411.72912493749527,0,0
385538.55,79.16757827575171,-411.77516446275564,0,0
385548.5625,79.14249375015349,-411.74632571664444,0,0
385558.575,79.17057844975665,-411.7702703735367,0,0
385568.5875,79.13144819032593,-411.74441302757435,0,0
385578.6,79.10136380550303,-411.75947161156233,0,0
385588.6125,79.07396195471885,-411.7527222307177,0,0
385598.625,79.03013292177208,-411.7697037275414,0,0
385608.6375,79.02998380363555,-411.7906940971967,0,0
385618.65,79.02831228716067,-411.7726588386786,0,0
385628.6625,79.00947413313435,-411.7753734281467,0,0
385638.675,78.99046689644253,-411.7818261937871,0,0
385648.6875,78.94944609009984,-411.7968113689663,0,0
385658.7,78.94814002844825,-411.77654323842575,0,0
385668.7125,78.92162518256174,-411.78538342794855,0,0
385678.725,78.8944623630533,-411.7862743348022,0,0
385688.7375,78.86992674256378,-411.7845621571069,0,0
385698.75,78.86435211505194,-411.74280431786724,0,0
385708.7625,78.8264330564391,-411.7906455683785,0,0
385718.775,78.82904652920226,-411.77886204039186,0,0
385728.7875,78.81399913830138,-411.7758340106502,0,0
385738.8,78.80262528979944,-411.80436335616923,0,0
385748.8125,78.77107764886236,-411.7515777213411,0,0
385758.825,78.74081230541127,-411.78852147894867,0,0
385768.8375,78.69703030323319,-411.81329613663695,0,0
385778.85,78.70827787542437,-411.78099525008116,0,0
385788.8625,78.67291283374793,-411.7750650543853,0,0
385798.875,78.66737340099725,-411.8261512460967,0,0
385808.8875,78.63122031312625,-411.8015806723602,0,0
385818.9,78.69103650623677,-411.81363481678363,0,0
385828.9125,78.61419246212499,-411.8221528009826,0,0
385838.925,78.5540716873449,-411.8068189702006,0,0
385848.9375,78.58946655640123,-411.7784895895628,0,0
385858.95,78.5544892370792,-411.7695348221569,0,0
385868.9625,78.54134604368129,-411.78918980660785,0,0
385878.975,78.49445177514258,-411.8141186982618,0,0
385888.9875,78.49507140798671,-411.8438566994721,0,0
385899.0,78.46289280167177,-411.7969964823587,0,0
385909.0125,78.46076652768559,-411.8446150351765,0,0
385919.025,78.41444166557467,-411.807783788182,0,0
385929.0375,78.4088923970872,-411.815058296446,0,0
385939.05,78.35694766414451,-411.7837843441959,0,0
385949.0625,78.35027938660252,-411.7965041562466,0,0
385959.075,78.33668988648334,-411.8219295559919,0,0
385969.0875,78.31278602092384,-411.80312233958045,0,0
385979.1,78.27949894161384,-411.8319679622046,0,0
385989.1125,78.28650806142849,-411.83966434193405,0,0
385999.125,78.23801466864623,-411.8126228146636,0,0
386009.1375,78.2453595312013,-411.83407110328534,0,0
386019.15,78.23212972589037,-411.8545283491782,0,0
386029.1625,78.19784755337838,-411.8064492253332,0,0
386039.175,78.14973900127879,-411.80927685427974,0,0
386049.1875,78.17113912711918,-411.85363031567545,0,0
386059.2,78.12623875576298,-411.82115762506083,0,0
386069.2125,78.13971346683135,-411.85341935647983,0,0
386079.225,78.08744935719864,-411.86685375895934,0,0
386089.2375,78.09461592089968,-411.8142475163135,0,0
386099.25,78.01025476092974,-411.8602006443967,0,0
386109.2625,78.02672156349799,-411.8528688420247,0,0
386119.275,77.97942323559637,-411.8229953225466,0,0
386129.2875,77.95476746657958,-411.8173397933575,0,0
386139.3,77.94510102101822,-411.8321550237532,0,0
386149.3125,77.92470558949869,-411.8661525794478,0,0
386159.325,77.90041346527018,-411.8150432861952,0,0
386169.3375,77.88487977806422,-411.8030953468699,0,0
386179.35,77.85303703872414,-411.8466673884614,0,0
386189.3625,77.83626178547483,-411.82563341850374,0,0
386199.375,77.81625961319952,-411.85995950248014,0,0
386209.3875,77.84419166289149,-411.82367054578685,0,0
386219.4,77.77863167003977,-411.85111526576554,0,0
386229.4125,77.74023948060244,-411.81454088280867,0,0
386239.425,77.7599184625981,-411.8317928052851,0,0
386249.4375,77.72111452708552,-411.82763660510636,0,0
386259.45,77.72255834373236,-411.8457527886133,0,0
386269.4625,77.67573144124165,-411.86404592459485,0,0
386279.475,77.66753184548615,-411.8328816854625,0,0
386289.4875,77.6192142271738,-411.8454190115375,0,0
386299.5,77.58950998593257,-411.85366859828355,0,0
386309.5125,77.61338328241689,-411.868439618519,0,0
386319.525,77.55903955657236,-411.80553968100696,0,0
386329.5375,77.5477772393125,-411.8457204390298,0,0
386339.55,77.54150847204242,-411.85766805471496,0,0
386349.5625,77.47967382379034,-411.8246171602359,0,0
386359.575,77.45022408942837,-411.82443710106554,0,0
386369.5875,77.46721219431488,-411.8346627239435,0,0
386379.6,77.41542820038566,-411.8543040489409,0,0
386389.6125,77.40703956173967,-411.85394253726184,0,0
386399.625,77.40153000422649,-411.83805505703185,0,0
386409.6375,77.38804723787968,-411.85866860119364,0,0
386419.65,77.37999347054864,-411.8622236997749,0,0
386429.6625,77.33494181070105,-411.87768710691284,0,0
386439.675,77.28616437950136,-411.83959332130894,0,0
386449.6875,77.27223215156464,-411.82370166138855,0,0
386459.7,77.23868069200844,-411.86175269370784,0,0
386469.7125,77.22634964449371,-411.87506646101343,0,0
386479.725,77.21297385331863,-411.8290284126268,0,0
386489.7375,77.1972436165136,-411.8535059753151,0,0
386499.75,77.15204222604865,-411.8831930219518,0,0
386509.7625,77.11757796362862,-411.8700773912492,0,0
386519.775,77.07513676220631,-411.85048589203114,0,0
386529.7875,77.09375085840495,-411.81854364452425,0,0
386539.8,77.09466666144475,-411.80700342564285,0,0
386549.8125,77.03913448093265,-411.8717721754609,0,0
386559.825,77.0109052413321,-411.82586160243443,0,0
386569.8375,76.99668966746124,-411.8108584459359,0,0
386579.85,76.99288797338068,-411.82357444763045,0,0
386589.8625,76.96341331308302,-411.81247066437214,0,0
386599.875,76.92799011073785,-411.8057532036579,0,0
386609.8875,76.89500642723547,-411.81957592849,0,0
386619.9,76.89542308746839,-411.8420391705228,0,0
386629.9125,76.8296892691657,-411.8170907831406,0,0
386639.925,76.86248703913817,-411.7993457766844,0,0
386649.9375,76.802143291223,-411.85039003972105,0,0
386659.95,76.78271725411052,-411.7732923784138,0,0
386669.9625,76.80005582510586,-411.8220139349506,0,0
386679.975,76.7503002712812,-411.80400109494644,0,0
386689.9875,76.70869309589183,-411.78597602514344,0,0
386700.0,76.69801190515736,-411.796028115747,0,0
386710.0125,76.68448944013444,-411.7816890775124,0,0
386720.025,76.69225085723853,-411.8304097768324,0,0
386730.0375,76.57774305114461,-411.77039434378213,0,0
386740.05,76.59574867581577,-411.7738428473291,0,0
386750.0625,76.60282115514626,-411.80314731359226,0,0
386760.075,76.56606267009604,-411.81137266609204,0,0
386770.0875,76.53526007289001,-411.7878612887858,0,0
386780.1,76.53319475907988,-411.8218401873745,0,0
386790.1125,76.47996398461585,-411.7703414633345,0,0
386800.125,76.45930112787148,-411.78619900256604,0,0
386810.1375,76.42782251798367,-411.75816571388674,0,0
386820.15,76.37463075549516,-411.73594609423156,0,0
386830.1625,76.38250531089132,-411.79075365761736,0,0
386840.175,76.35168001861797,-411.7275358272856,0,0
386850.1875,76.3030336567549,-411.73650632755607,0,0
386860.2,76.30320154187478,-411.7929040866914,0,0
386870.2125,76.27968298403476,-411.7386032566726,0,0
386880.225,76.26570298083527,-411.7508010867339,0,0
386890.2375,76.22088374570993,-411.7791394943877,0,0
386900.25,76.21202771476514,-411.7521846732722,0,0
386910.2625,76.16047404699546,-411.7370685872543,0,0
386920.275,76.1316494526821,-411.71155382646003,0,0
386930.2875,76.16326763220927,-411.7083591129044,0,0
386940.3,76.13733647519506,-411.7531468929224,0,0
386950.3125,76.11247157327365,-411.6819619944759,0,0
386960.325,76.06496225300984,-411.7344698702294,0,0
386970.3375,76.0435841426976,-411.6798068541416,0,0
386980.35,76.04819923648489,-411.7062135065159,0,0
386990.3625,76.00639157955864,-411.7040173046164,0,0
387000.375,75.99555385995149,-411.7014468719531,0,0
387010.3875,75.9917528648824,-411.69666957217675,0,0
387020.4,75.9198922522267,-411.7091023536689,0,0
387030.4125,75.90818623443444,-411.62989907494955,0,0
387040.425,75.86211821710425,-411.6766303437019,0,0
387050.4375,75.8174239424632,-411.67179278843497,0,0
387060.45,75.84754178885392,-411.6523852125327,0,0
387070.4625,75.79875458399958,-411.6250651245421,0,0
387080.475,75.7770278777958,-411.6628198844768,0,0
387090.4875,75.73427113826253,-411.64131614222697,0,0
387100.5,75.73128129737239,-411.6694778578874,0,0
