Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
279015.65,143.75156674335958,-619.8354838953348,0,0
279025.6625,143.69392244109744,-619.6501339230251,0,0
279035.675,143.63183245875825,-619.4652455803947,0,0
279045.6875,143.58477677093018,-619.3033394971401,0,0
279055.7,143.53732475566682,-619.1340392649436,0,0
279065.7125,143.47690955406864,-618.9696796248825,0,0
279075.725,143.41240886937794,-618.792212723436,0,0
279085.7375,143.35686273636372,-618.630121195435,0,0
279095.75,143.2853968622172,-618.4580419989525,0,0
279105.7625,143.2278719333077,-618.2590578593216,0,0
279115.775,143.17761192981519,-618.1234520160035,0,0
279125.7875,143.14751340610607,-617.9400223629065,0,0
279135.8,143.06377056476978,-617.7939407583435,0,0
279145.8125,143.00645897300768,-617.5940601792656,0,0
279155.825,142.95770478580403,-617.4590104588601,0,0
279165.8375,142.88521071580536,-617.2436162473257,0,0
279175.85,142.84629576616288,-617.1183966887426,0,0
279185.8625,142.76399119954903,-616.9281809598835,0,0
279195.875,142.72357994900338,-616.7819855790815,0,0
279205.8875,142.6799745587351,-616.5845370098456,0,0
279215.9,142.62201966960177,-616.4118213480913,0,0
279225.9125,142.56276684812204,-616.2672466664346,0,0
279235.925,142.52538659161354,-616.0785938042012,0,0
279245.9375,142.44706792454178,-615.9077011962364,0,0
279255.95,142.40152796471966,-615.7506657467217,0,0
279265.9625,142.35637946497403,-615.6054742222514,0,0
279275.975,142.30335089428488,-615.4271888502064,0,0
279285.9875,142.26019353370847,-615.2590698693228,0,0
279296.0,142.20214012842655,-615.0654890509336,0,0
279306.0125,142.13670499143126,-614.9180063785923,0,0
279316.025,142.08942425650898,-614.7697612394165,0,0
279326.0375,142.04322487124793,-614.600331255068,0,0
279336.05,141.9899382215283,-614.4190072810308,0,0
279346.0625,141.94933742297195,-614.2579942064533,0,0
279356.075,141.89478481525276,-614.100872015106,0,0
279366.0875,141.85762421801246,-613.9294281050368,0,0
279376.1,141.78658215882493,-613.7789552731484,0,0
279386.1125,141.75083049727044,-613.6009361162752,0,0
279396.125,141.71177824859865,-613.4355244423786,0,0
279406.1375,141.65323634501806,-613.2698140546304,0,0
279416.15,141.60682229104546,-613.1017158077163,0,0
279426.1625,141.57088767611043,-612.9506418919113,0,0
279436.175,141.5204110380126,-612.7969692642324,0,0
279446.1875,141.46911115352643,-612.6363372534081,0,0
279456.2,141.427484620763,-612.4917339483942,0,0
279466.2125,141.37766397927575,-612.2934984210029,0,0
279476.225,141.3365462055334,-612.1389713437591,0,0
279486.2375,141.29809129446576,-611.9618748743255,0,0
279496.25,141.24225842639632,-611.80908641543,0,0
279506.2625,141.20388112654658,-611.6498541163945,0,0
279516.275,141.139443276165,-611.4851137827326,0,0
279526.2875,141.09708200978076,-611.3257018783087,0,0
279536.3,141.05896498852175,-611.1583705686297,0,0
279546.3125,141.0226570011423,-611.0206651061901,0,0
279556.325,140.98574288533015,-610.8493458674476,0,0
279566.3375,140.9257375681826,-610.670410141479,0,0
279576.35,140.90604856503074,-610.5235021477181,0,0
279586.3625,140.8513733368318,-610.3509368959117,0,0
279596.375,140.79369171395618,-610.18736516017,0,0
279606.3875,140.75795154009387,-610.0415955384046,0,0
279616.4,140.72817159190114,-609.8793154049908,0,0
279626.4125,140.67421748064007,-609.6869784505824,0,0
279636.425,140.6572758305682,-609.5285511227978,0,0
279646.4375,140.62287048970902,-609.3725143854626,0,0
279656.45,140.56679501331413,-609.2022636441872,0,0
279666.4625,140.51695396663098,-609.0461985894258,0,0
279676.475,140.4795097425587,-608.9049935445901,0,0
279686.4875,140.45793641800324,-608.7205695221637,0,0
279696.5,140.4117745748364,-608.5532078371319,0,0
279706.5125,140.36446696099566,-608.4313935212384,0,0
279716.525,140.34828181505696,-608.2493208317899,0,0
279726.5375,140.3085262228474,-608.0941586595118,0,0
279736.55,140.25138698906417,-607.9225211921674,0,0
279746.5625,140.2041876661667,-607.7550373301904,0,0
279756.575,140.21218861831798,-607.6030364561548,0,0
279766.5875,140.16847490029224,-607.4628359605397,0,0
279776.6,140.13844348993504,-607.2788634134731,0,0
279786.6125,140.0869357990646,-607.0980256893258,0,0
279796.625,140.06204439400815,-606.9765661813027,0,0
279806.6375,140.01230532778462,-606.7819209825568,0,0
279816.65,140.0029461993984,-606.6369927355908,0,0
279826.6625,139.95441269030326,-606.4754136492485,0,0
279836.675,139.95612237306617,-606.3426988623321,0,0
279846.6875,139.89020612073946,-606.1467975630662,0,0
279856.7,139.872664466396,-606.0119786478858,0,0
279866.7125,139.83142723102253,-605.8405374781111,0,0
279876.725,139.79290596173067,-605.7199317914941,0,0
279886.7375,139.8220099966607,-605.5364268559975,0,0
279896.75,139.743553630569,-605.3696815972636,0,0
279906.7625,139.69664810128594,-605.2374893120324,0,0
279916.775,139.73374850500744,-605.0966587255112,0,0
279926.7875,139.69343352799913,-604.8889707596772,0,0
279936.8,139.63750639995646,-604.7459587133897,0,0
279946.8125,139.60271214004518,-604.5838629844628,0,0
279956.825,139.58489699032864,-604.4532705479569,0,0
279966.8375,139.58984904818627,-604.285012465416,0,0
279976.85,139.55829156093236,-604.1489888634837,0,0
279986.8625,139.55905017054096,-604.0035857370639,0,0
279996.875,139.5490275676965,-603.8296044641997,0,0
280006.8875,139.48654969722855,-603.6727784046552,0,0
280016.9,139.49387511410072,-603.5103317539078,0,0
280026.9125,139.446606588633,-603.3523233897778,0,0
280036.925,139.41292342004866,-603.2208301270651,0,0
280046.9375,139.40143285545773,-603.0388128045238,0,0
280056.95,139.34507844114728,-602.8533692442629,0,0
280066.9625,139.3803958418324,-602.6874351514824,0,0
280076.975,139.38827479587752,-602.5782187476832,0,0
280086.9875,139.33580886705744,-602.4319342728403,0,0
280097.0,139.2817067486978,-602.2545591573571,0,0
280107.0125,139.32867251786516,-602.1001217329987,0,0
280117.025,139.2778862847851,-601.97557596869,0,0
280127.0375,139.24219521912474,-601.7998603596965,0,0
280137.05,139.28088709442406,-601.6496584886341,0,0
280147.0625,139.20039678197952,-601.5334925552296,0,0
280157.075,139.2230655532493,-601.3557953607274,0,0
280167.0875,139.18438341863813,-601.2229278854671,0,0
280177.1,139.21590763050747,-601.0412082887343,0,0
280187.1125,139.14999715707637,-600.9195103699543,0,0
280197.125,139.14945952597972,-600.7833094792751,0,0
280207.1375,139.11976183128928,-600.5869180185902,0,0
280217.15,139.12507458807607,-600.4778889179071,0,0
280227.1625,139.13443359081836,-600.3017426237946,0,0
280237.175,139.0972938917612,-600.1667439952868,0,0
280247.1875,139.07526955820074,-600.0298812948048,0,0
280257.2,139.09939784823345,-599.8856153956309,0,0
280267.2125,139.09989584671493,-599.7212175407008,0,0
280277.225,139.07813075927862,-599.5768277887925,0,0
280287.2375,139.0401345460714,-599.4366570354372,0,0
280297.25,139.04625949785327,-599.315722062837,0,0
280307.2625,139.05166230958065,-599.1436503777687,0,0
280317.275,139.02080963012264,-599.0045033417881,0,0
280327.2875,139.01270593260818,-598.8668581441907,0,0
280337.3,138.99909949229362,-598.7188063447667,0,0
280347.3125,139.01126600389628,-598.5461724714423,0,0
280357.325,138.99513609174159,-598.4345263166056,0,0
280367.3375,138.99438154162664,-598.2892314473611,0,0
280377.35,138.96089365921506,-598.155715768526,0,0
280387.3625,138.97456691765328,-597.996330054008,0,0
280397.375,138.97278720416185,-597.851023183748,0,0
280407.3875,138.95265832447598,-597.7296489733454,0,0
280417.4,138.95099120732962,-597.5888121488804,0,0
280427.4125,138.93963293916306,-597.4541573800346,0,0
280437.425,138.93889771148642,-597.2930308012304,0,0
280447.4375,138.93550614634938,-597.1638403653059,0,0
280457.45,138.92741169826127,-597.0301454618603,0,0
280467.4625,138.91861440961014,-596.8967502687033,0,0
280477.475,138.91316548605616,-596.7457310356806,0,0
280487.4875,138.91663291530716,-596.621752140304,0,0
280497.5,138.91335147125935,-596.4790891871432,0,0
280507.5125,138.90208012764546,-596.3236310805191,0,0
280517.525,138.89956523011563,-596.2039035605137,0,0
280527.5375,138.8974765989818,-596.0584744617688,0,0
280537.55,138.8860516361532,-595.9096514100421,0,0
280547.5625,138.8836132374333,-595.7940312820507,0,0
280557.575,138.89541920936867,-595.6616648015904,0,0
280567.5875,138.90049289359158,-595.517233066655,0,0
280577.6,138.90436960975342,-595.3823320850124,0,0
280587.6125,138.89475564906377,-595.2488975114982,0,0
280597.625,138.8704746068266,-595.1275457203021,0,0
280607.6375,138.87353584624742,-594.9983539301631,0,0
280617.65,138.90518975500638,-594.8547373198107,0,0
280627.6625,138.88491340050717,-594.7174215829623,0,0
280637.675,138.89833885765398,-594.5789537749948,0,0
280647.6875,138.89063690191261,-594.4682001630449,0,0
280657.7,138.89083440510862,-594.340245787259,0,0
280667.7125,138.89377046195852,-594.2098436198685,0,0
280677.725,138.90783159978832,-594.0620383595061,0,0
280687.7375,138.88635186635662,-593.9416742732399,0,0
280697.75,138.9125470309121,-593.79898669309,0,0
280707.7625,138.91476134330466,-593.6849531010721,0,0
280717.775,138.91713611879385,-593.5648523002722,0,0
280727.7875,138.89018050474283,-593.4297971806837,0,0
280737.8,138.9059093845405,-593.2947238185184,0,0
280747.8125,138.91957019605604,-593.1857191494014,0,0
280757.825,138.91001019684583,-593.0541983065954,0,0
280767.8375,138.90695306615385,-592.9487197302174,0,0
280777.85,138.9029571221836,-592.7750826727495,0,0
280787.8625,138.92883681906184,-592.6760787329993,0,0
280797.875,138.91655002277568,-592.561168333172,0,0
280807.8875,138.93674615767392,-592.4399651105919,0,0
280817.9,138.93258467971134,-592.3074095948708,0,0
280827.9125,138.9399399696527,-592.1806376686864,0,0
280837.925,138.9553911256497,-592.0640346722454,0,0
280847.9375,138.95381922642102,-591.9247932409738,0,0
280857.95,138.94515931379343,-591.8090069803992,0,0
280867.9625,138.97320363314248,-591.6987065632719,0,0
280877.975,138.963958814121,-591.575463566103,0,0
280887.9875,138.97790867195883,-591.4510638921729,0,0
280898.0,138.9697139820562,-591.3263619498729,0,0
280908.0125,138.9816372980708,-591.2146488697622,0,0
280918.025,138.979743339215,-591.1119861455855,0,0
280928.0375,138.99301449067642,-590.9894239528223,0,0
280938.05,139.01631824777985,-590.8570766957129,0,0
280948.0625,139.0066395786206,-590.7274333110632,0,0
280958.075,139.01936699608146,-590.6252935741987,0,0
280968.0875,139.0180998906094,-590.5069336073824,0,0
280978.1,139.03194345434892,-590.395378872035,0,0
280988.1125,139.04563720391974,-590.2706714023382,0,0
280998.125,139.0388992188483,-590.1596027174497,0,0
281008.1375,139.04736859484876,-590.0434745518196,0,0
281018.15,139.04571992781752,-589.9318388226532,0,0
281028.1625,139.0679284244286,-589.8233468294945,0,0
281038.175,139.06181516610067,-589.7081413543522,0,0
281048.1875,139.07289217576164,-589.5848346421619,0,0
281058.2,139.08696139920963,-589.4652985172146,0,0
281068.2125,139.09500952267348,-589.3743692808347,0,0
281078.225,139.0931755794595,-589.26287698429,0,0
281088.2375,139.10999855438246,-589.150047929475,0,0
281098.25,139.12779884298348,-589.0255269748822,0,0
281108.2625,139.12600167697698,-588.9233566283292,0,0
281118.275,139.11644732224642,-588.825840536455,0,0
281128.2875,139.13237560688833,-588.7201131300028,0,0
281138.3,139.1446245278854,-588.6131144637355,0,0
281148.3125,139.15008075582182,-588.4842993918512,0,0
281158.325,139.16155139175862,-588.3899940595111,0,0
281168.3375,139.15626950079047,-588.2774322598895,0,0
281178.35,139.18687701641284,-588.1803662512033,0,0
281188.3625,139.18930729740268,-588.0660380642946,0,0
281198.375,139.1947223870238,-587.9637791791407,0,0
281208.3875,139.1953600297754,-587.8680379178284,0,0
281218.4,139.2098052743098,-587.7683830142829,0,0
281228.4125,139.21830828547442,-587.6639426053531,0,0
281238.425,139.2265310447243,-587.5521325303235,0,0
281248.4375,139.22553975818604,-587.4628556250793,0,0
281258.45,139.22806613530574,-587.3502664248016,0,0
281268.4625,139.24581378115587,-587.2414689950599,0,0
281278.475,139.25704580943304,-587.1594506582474,0,0
281288.4875,139.25647785451645,-587.0533222759357,0,0
281298.5,139.2720755410135,-586.9628671296242,0,0
281308.5125,139.28084725478658,-586.8542703440074,0,0
281318.525,139.27370876242995,-586.7513659075391,0,0
281328.5375,139.27577451526835,-586.6595921553271,0,0
281338.55,139.28779469416133,-586.5675099475671,0,0
281348.5625,139.2834215531927,-586.4695983810888,0,0
281358.575,139.30109770767527,-586.3815503690432,0,0
281368.5875,139.30334349640196,-586.2799714204066,0,0
281378.6,139.3081490530539,-586.1876918561919,0,0
281388.6125,139.32583876211788,-586.0804667600173,0,0
281398.625,139.31939745437995,-585.9906250170097,0,0
281408.6375,139.31730277276495,-585.895178664049,0,0
281418.65,139.31532950694276,-585.8072748621039,0,0
281428.6625,139.33615552745366,-585.7089984288054,0,0
281438.675,139.33381156468246,-585.615300206685,0,0
281448.6875,139.33523446869177,-585.5293094761802,0,0
281458.7,139.33364810845532,-585.431007554545,0,0
281468.7125,139.3349974442424,-585.3634186011728,0,0
281478.725,139.33546596094553,-585.2618858085286,0,0
281488.7375,139.34877636849828,-585.1653890228539,0,0
281498.75,139.34051502953466,-585.0647207645056,0,0
281508.7625,139.35386924570204,-584.9866978456565,0,0
281518.775,139.35719328634931,-584.8969984101354,0,0
281528.7875,139.34849327996216,-584.8090476036085,0,0
281538.8,139.34154277566446,-584.7232229998049,0,0
281548.8125,139.34793218307652,-584.6269256207116,0,0
281558.825,139.35334614605875,-584.5468327428887,0,0
281568.8375,139.34681557224116,-584.4477814744197,0,0
281578.85,139.33783515632905,-584.3576842788162,0,0
281588.8625,139.3509583196022,-584.2845524682484,0,0
281598.875,139.35048274649498,-584.1992793880556,0,0
281608.8875,139.33917201763862,-584.1100055524108,0,0
281618.9,139.34013648732156,-584.018928183791,0,0
281628.9125,139.33185592205652,-583.9395635739305,0,0
281638.925,139.32861048448555,-583.8412543969479,0,0
281648.9375,139.3226870590161,-583.7616773265879,0,0
281658.95,139.31486016794855,-583.6764946329016,0,0
281668.9625,139.31500085905105,-583.5929491911966,0,0
281678.975,139.30972312911294,-583.5122008299262,0,0
281688.9875,139.2982358726506,-583.4201228322265,0,0
281699.0,139.3005703182263,-583.3378720202898,0,0
281709.0125,139.28151881662703,-583.2495487759845,0,0
281719.025,139.28112588628017,-583.1548080968278,0,0
281729.0375,139.27398123718527,-583.0643931977254,0,0
281739.05,139.26429659113185,-582.9961790653944,0,0
281749.0625,139.25905368374077,-582.9148090352764,0,0
281759.075,139.2479819503288,-582.815581149034,0,0
281769.0875,139.23927007327546,-582.73933347191,0,0
281779.1,139.22763429936057,-582.6552783407526,0,0
281789.1125,139.2237987563518,-582.5507682868918,0,0
281799.125,139.2088567601132,-582.4836859638124,0,0
281809.1375,139.20781553516966,-582.3974745225776,0,0
281819.15,139.19446361882626,-582.3220325702487,0,0
281829.1625,139.1756643386353,-582.2264378454156,0,0
281839.175,139.17549371719818,-582.1538822954944,0,0
281849.1875,139.1489568058273,-582.0612671033334,0,0
281859.2,139.14818293452845,-581.9749155643344,0,0
281869.2125,139.14031761161354,-581.8950646159755,0,0
281879.225,139.13343476313477,-581.8134027042007,0,0
281889.2375,139.10548169035087,-581.7154688033678,0,0
281899.25,139.10018938939183,-581.6425782677834,0,0
281909.2625,139.08470304190362,-581.5507208552358,0,0
281919.275,139.07029393171453,-581.468185545371,0,0
281929.2875,139.05105636327582,-581.3866246290639,0,0
281939.3,139.0427688333707,-581.2966933808174,0,0
281949.3125,139.03680259924857,-581.2121389335388,0,0
281959.325,139.00837538384474,-581.1286239894324,0,0
281969.3375,138.99902657652498,-581.0405939875287,0,0
281979.35,138.97944566189122,-580.9390426182372,0,0
281989.3625,138.96033444774088,-580.8638169951047,0,0
281999.375,138.95522092657288,-580.779405409701,0,0
282009.3875,138.94261022554505,-580.6920188660233,0,0
282019.4,138.93182638716044,-580.6064577224749,0,0
282029.4125,138.91522016683086,-580.5281370572579,0,0
282039.425,138.88043063491256,-580.4426871881618,0,0
282049.4375,138.87929646593736,-580.3556753333797,0,0
282059.45,138.8487448885045,-580.2772500301712,0,0
282069.4625,138.84412568245406,-580.1785566376916,0,0
282079.475,138.82757543122273,-580.0859208431455,0,0
282089.4875,138.79865960467063,-580.0105773579207,0,0
282099.5,138.7792338242773,-579.9184278639001,0,0
