Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292232.1375,139.74501127140843,-563.6986287266948,0,0
292242.15,139.84961712098183,-563.7356237584993,0,0
292252.1625,139.94820205017325,-563.7679716404378,0,0
292262.175,140.0304670051762,-563.8074235487503,0,0
292272.1875,140.11809373777336,-563.843861380789,0,0
292282.2,140.2241684149736,-563.8759282029856,0,0
292292.2125,140.29081584091836,-563.9256104468334,0,0
292302.225,140.39307951755924,-563.9606445104691,0,0
292312.2375,140.48328341937633,-563.9970740535997,0,0
292322.25,140.5749148647906,-564.0321608814957,0,0
292332.2625,140.66113983724898,-564.0891060843385,0,0
292342.275,140.74367630174797,-564.1234378442952,0,0
292352.2875,140.8360296989617,-564.1750335090974,0,0
292362.3,140.92627858164948,-564.2113337388303,0,0
292372.3125,141.0201266448206,-564.2618106393159,0,0
292382.325,141.0980474509938,-564.308850110352,0,0
292392.3375,141.17898012581676,-564.3462569793268,0,0
292402.35,141.2594467840033,-564.3755200495261,0,0
292412.3625,141.35013888748068,-564.4293458608842,0,0
292422.375,141.434699604599,-564.4717502748254,0,0
292432.3875,141.52194263965683,-564.5241828478604,0,0
292442.4,141.5984683851749,-564.573917677407,0,0
292452.4125,141.67975466936053,-564.6135881467004,0,0
292462.425,141.77130869949488,-564.6552997767362,0,0
292472.4375,141.8503187607856,-564.7112207675292,0,0
292482.45,141.93386282108543,-564.7544511626553,0,0
292492.4625,142.0278381974534,-564.8062617090931,0,0
292502.475,142.09347602576094,-564.857920364001,0,0
292512.4875,142.169654853005,-564.9082505159425,0,0
292522.5,142.24865230858202,-564.9546241239293,0,0
292532.5125,142.34230892648176,-565.0087220894557,0,0
292542.525,142.40689545901438,-565.0721778886389,0,0
292552.5375,142.48515219824068,-565.1190810047891,0,0
292562.55,142.564917062788,-565.1627549761902,0,0
292572.5625,142.63266431041038,-565.2220679452358,0,0
292582.575,142.72709402540522,-565.2643974576062,0,0
292592.5875,142.78450717526965,-565.3205141696419,0,0
292602.6,142.86605867977306,-565.3736480912752,0,0
292612.6125,142.93625905606274,-565.4272079830599,0,0
292622.625,143.0221933484077,-565.4985424468913,0,0
292632.6375,143.08714493733467,-565.5492551899732,0,0
292642.65,143.15504611744913,-565.6059328739558,0,0
292652.6625,143.24094683946103,-565.6675124258745,0,0
292662.675,143.30951083113945,-565.7183877880899,0,0
292672.6875,143.37300148002353,-565.7802973954841,0,0
292682.7,143.44702466989875,-565.83929452661,0,0
292692.7125,143.5007789768376,-565.8842492426892,0,0
292702.725,143.5882182371204,-565.9538806468196,0,0
292712.7375,143.6431532812942,-566.0144116575333,0,0
292722.75,143.72620052702015,-566.0799156493537,0,0
292732.7625,143.7874400652508,-566.1340443826534,0,0
292742.775,143.85944157704333,-566.1908462066018,0,0
292752.7875,143.9252187641989,-566.2568388947512,0,0
292762.8,143.98636118066656,-566.3259150892562,0,0
292772.8125,144.052008689363,-566.3827553681953,0,0
292782.825,144.12441276876493,-566.4546278181572,0,0
292792.8375,144.17722254322905,-566.5136359782347,0,0
292802.85,144.24369053713644,-566.5783741253673,0,0
292812.8625,144.3011524027096,-566.6425485651824,0,0
292822.875,144.36785008805768,-566.706735777275,0,0
292832.8875,144.4317648064011,-566.775157940032,0,0
292842.9,144.49622060215455,-566.8408760434777,0,0
292852.9125,144.55609939748928,-566.8975644159507,0,0
292862.925,144.5967651688668,-566.9654117709974,0,0
292872.9375,144.65859015613398,-567.0426572796581,0,0
292882.95,144.72115322311078,-567.107810991693,0,0
292892.9625,144.78587766820763,-567.1780251344107,0,0
292902.975,144.83325123265243,-567.2460744325225,0,0
292912.9875,144.8894225070823,-567.3027902154278,0,0
292923.0,144.94233097130163,-567.3802141402191,0,0
292933.0125,144.99400069924584,-567.4496752918018,0,0
292943.025,145.04887335236967,-567.5190092503364,0,0
292953.0375,145.11181576010046,-567.595529910639,0,0
292963.05,145.15748323910935,-567.6711930605123,0,0
292973.0625,145.19459456473058,-567.7309452619853,0,0
292983.075,145.25065155339217,-567.806263885231,0,0
292993.0875,145.30543896578263,-567.8712872829029,0,0
293003.1,145.35599229572236,-567.9494295622924,0,0
293013.1125,145.40109830222167,-568.0240306121418,0,0
293023.125,145.43626585150736,-568.0909174641613,0,0
293033.1375,145.49036381724173,-568.1610684046692,0,0
293043.15,145.52621367451553,-568.2407058680593,0,0
293053.1625,145.57525015819675,-568.3097632561204,0,0
293063.175,145.61958482203167,-568.3918068287206,0,0
293073.1875,145.66724288505307,-568.4624909057196,0,0
293083.2,145.7018916909969,-568.5342854120523,0,0
293093.2125,145.7479185795319,-568.6029728473001,0,0
293103.225,145.78892098686936,-568.6876967391553,0,0
293113.2375,145.81980501297778,-568.751624286338,0,0
293123.25,145.85394677659485,-568.8492747050802,0,0
293133.2625,145.87634008800725,-568.9140203502684,0,0
293143.275,145.9411156680613,-568.9956368598666,0,0
293153.2875,145.97450629065264,-569.0471939125495,0,0
293163.3,146.00655667592684,-569.1402651756954,0,0
293173.3125,146.04274181494412,-569.2113504312345,0,0
293183.325,146.06665789437002,-569.2764742426841,0,0
293193.3375,146.09818868356183,-569.3660238214505,0,0
293203.35,146.1153599473909,-569.4412730803322,0,0
293213.3625,146.15371763899824,-569.5150936164982,0,0
293223.375,146.18465723919218,-569.5813810629286,0,0
293233.3875,146.20366731582246,-569.6674407189806,0,0
293243.4,146.2398582046213,-569.7302775953199,0,0
293253.4125,146.26659064506035,-569.8113094609826,0,0
293263.425,146.29016380162062,-569.8877611285466,0,0
293273.4375,146.31878658670755,-569.970398014472,0,0
293283.45,146.355826641176,-570.0242545874366,0,0
293293.4625,146.3676419218865,-570.1321800859004,0,0
293303.475,146.38746303859944,-570.1973661756292,0,0
293313.4875,146.41271515183058,-570.2748996489765,0,0
293323.5,146.43217407370963,-570.3445531096744,0,0
293333.5125,146.46194131037868,-570.4421435961871,0,0
293343.525,146.46910476081388,-570.5108776251255,0,0
293353.5375,146.49588156245625,-570.5867172594923,0,0
293363.55,146.5129406893375,-570.6620085698568,0,0
293373.5625,146.53145437096416,-570.746707061092,0,0
293383.575,146.53744639710126,-570.8109989917157,0,0
293393.5875,146.55821445428703,-570.8978400405483,0,0
293403.6,146.57468875515949,-570.9647269556244,0,0
293413.6125,146.58614660557538,-571.0521275037364,0,0
293423.625,146.60114153791426,-571.1115164442589,0,0
293433.6375,146.60180070650787,-571.1834535159696,0,0
293443.65,146.61609144364837,-571.2675615131084,0,0
293453.6625,146.61584541650512,-571.345235153279,0,0
293463.675,146.6397584069193,-571.4064667414683,0,0
293473.6875,146.62862740792883,-571.487757127476,0,0
293483.7,146.629194305641,-571.5500388192769,0,0
293493.7125,146.6492798369219,-571.6251545108086,0,0
293503.725,146.64227030569538,-571.6892896029605,0,0
293513.7375,146.65747792233145,-571.7798079191659,0,0
293523.75,146.6478417829097,-571.8463303122257,0,0
293533.7625,146.6565241061013,-571.9174557826174,0,0
293543.775,146.66716162722432,-571.988552376046,0,0
293553.7875,146.6560647349978,-572.0492566656817,0,0
293563.8,146.65752015749825,-572.1298704672137,0,0
293573.8125,146.66558750673457,-572.1902973199577,0,0
293583.825,146.64160317071673,-572.2619640943286,0,0
293593.8375,146.65421532881322,-572.3326571415037,0,0
293603.85,146.65448997638518,-572.40769359054,0,0
293613.8625,146.658925497421,-572.4757562510654,0,0
293623.875,146.64734102676525,-572.5388658724625,0,0
293633.8875,146.64861729747662,-572.6141498851563,0,0
293643.9,146.65585212190803,-572.6795685088543,0,0
293653.9125,146.64375583126625,-572.7552014960773,0,0
293663.925,146.63905565140388,-572.8195728354473,0,0
293673.9375,146.62394812730693,-572.8742519243916,0,0
293683.95,146.61301794819326,-572.9399028013275,0,0
293693.9625,146.6173146106277,-573.0111626345679,0,0
293703.975,146.60612800734617,-573.0684377042752,0,0
293713.9875,146.59106214308582,-573.1321538255946,0,0
293724.0,146.59031341948355,-573.1949626021367,0,0
293734.0125,146.57551217766854,-573.276497773769,0,0
293744.025,146.56067361949962,-573.3394594948614,0,0
293754.0375,146.55177371856385,-573.3875093115452,0,0
293764.05,146.54326383066308,-573.4571557916689,0,0
293774.0625,146.53464040009607,-573.52659209732,0,0
293784.075,146.5198169877059,-573.5805519455245,0,0
293794.0875,146.4975578173154,-573.6416403636267,0,0
293804.1,146.4882912861126,-573.7100509496086,0,0
293814.1125,146.47050492706987,-573.7527796425437,0,0
293824.125,146.4518996886209,-573.8322782467019,0,0
293834.1375,146.44163089176334,-573.8805590844411,0,0
293844.15,146.42124135204423,-573.9417763142859,0,0
293854.1625,146.40402651943856,-573.9954736606309,0,0
293864.175,146.39291456588606,-574.0505184380305,0,0
293874.1875,146.36346614495807,-574.1153207414683,0,0
293884.2,146.3320637895966,-574.1633257946486,0,0
293894.2125,146.33915954814492,-574.2200939048917,0,0
293904.225,146.3007413560231,-574.2696122946252,0,0
293914.2375,146.3002452592009,-574.3332477144716,0,0
293924.25,146.26011097146957,-574.3882412439241,0,0
293934.2625,146.24714735617226,-574.4323855021789,0,0
293944.275,146.2254972681421,-574.5079198286364,0,0
293954.2875,146.20615461396477,-574.5458131955193,0,0
293964.3,146.18319718729944,-574.6112085150561,0,0
293974.3125,146.16423514113183,-574.6458958701198,0,0
293984.325,146.1492226344159,-574.720938356591,0,0
293994.3375,146.10594910782865,-574.7557530806743,0,0
294004.35,146.08153380536868,-574.8111891262881,0,0
294014.3625,146.0650049390798,-574.8604180542636,0,0
294024.375,146.03847516722598,-574.8962350057221,0,0
294034.3875,146.0051621298359,-574.9644892730926,0,0
294044.4,145.98770288513052,-574.9933383897636,0,0
294054.4125,145.96806766004187,-575.0582855787123,0,0
294064.425,145.93621047952485,-575.0953822853187,0,0
294074.4375,145.91402456378856,-575.1433381614227,0,0
294084.45,145.87879400595915,-575.1923863737948,0,0
294094.4625,145.84500931477123,-575.2362672502052,0,0
294104.475,145.8416758601069,-575.2901722780776,0,0
294114.4875,145.78553087413817,-575.3287588063581,0,0
294124.5,145.7749458857985,-575.382941827825,0,0
294134.5125,145.76687518384324,-575.3978612394181,0,0
294144.525,145.72181148015713,-575.4558930833762,0,0
294154.5375,145.70870581266706,-575.5002413318015,0,0
294164.55,145.65913593729587,-575.5558008871221,0,0
294174.5625,145.6452098897673,-575.5706551266688,0,0
294184.575,145.60457223373896,-575.6073642559522,0,0
294194.5875,145.58684558718096,-575.6690246663056,0,0
294204.6,145.53989494265824,-575.700378722149,0,0
294214.6125,145.50839852571409,-575.7416772380083,0,0
294224.625,145.50474681267738,-575.7896209356827,0,0
294234.6375,145.47302169977345,-575.8133920956562,0,0
294244.65,145.41922696710972,-575.8585457692149,0,0
294254.6625,145.40392657370373,-575.8677203184168,0,0
294264.675,145.3607393805414,-575.9362561449304,0,0
294274.6875,145.33363855294604,-575.9726235933217,0,0
294284.7,145.2962601876559,-575.9946417479727,0,0
294294.7125,145.26473836705827,-576.0337407871027,0,0
294304.725,145.23438968471848,-576.0629053624725,0,0
294314.7375,145.19788124743943,-576.0865420114169,0,0
294324.75,145.16646302216705,-576.1236510352148,0,0
294334.7625,145.14098823781708,-576.1550672353882,0,0
294344.775,145.1022128940781,-576.191059057903,0,0
294354.7875,145.07333968366243,-576.208468721044,0,0
294364.8,145.03529457701842,-576.2491645120754,0,0
294374.8125,144.9990275356044,-576.2807576414295,0,0
294384.825,144.96715452981053,-576.3041859190948,0,0
294394.8375,144.94586295668626,-576.3364476965177,0,0
294404.85,144.90984438904871,-576.3646560079608,0,0
294414.8625,144.8691477725118,-576.3847010156927,0,0
294424.875,144.84255257204808,-576.4245076905227,0,0
294434.8875,144.802717976291,-576.4590357202219,0,0
294444.9,144.76018449090805,-576.4668848144615,0,0
294454.9125,144.73503459268224,-576.4953002729842,0,0
294464.925,144.70699505078744,-576.5283020432447,0,0
294474.9375,144.67368977481217,-576.5483935000451,0,0
294484.95,144.63428887173987,-576.5528623692989,0,0
294494.9625,144.5859734342337,-576.5767459780728,0,0
294504.975,144.56781256227887,-576.600488413426,0,0
294514.9875,144.51234626900407,-576.6273267658432,0,0
294525.0,144.4828022185555,-576.6501444565134,0,0
294535.0125,144.45552571486235,-576.6563743756648,0,0
294545.025,144.43308303184565,-576.6795344153342,0,0
294555.0375,144.3827328002348,-576.6990907937236,0,0
294565.05,144.3460697990697,-576.7319148562273,0,0
294575.0625,144.3294183975501,-576.7399300323195,0,0
294585.075,144.2901296340413,-576.7432732160597,0,0
294595.0875,144.24775356328206,-576.7645307607418,0,0
294605.1,144.22341807451863,-576.7639818342564,0,0
294615.1125,144.18931731677458,-576.7985419819302,0,0
294625.125,144.14859398511243,-576.7795000221275,0,0
294635.1375,144.12724928072333,-576.8162162172745,0,0
294645.15,144.08075284038583,-576.8380035392344,0,0
294655.1625,144.0464395112044,-576.8330863400673,0,0
294665.175,144.0188304101847,-576.8533001653941,0,0
294675.1875,143.9953957379074,-576.8567425235728,0,0
294685.2,143.95023181302543,-576.8729107097499,0,0
294695.2125,143.90238538877824,-576.8692643896438,0,0
294705.225,143.87971064157492,-576.8771754040871,0,0
294715.2375,143.85137727939554,-576.8862551614175,0,0
294725.25,143.8403862488771,-576.8921997420312,0,0
294735.2625,143.77479126090395,-576.9017214496394,0,0
294745.275,143.75084389149515,-576.9079583715255,0,0
294755.2875,143.7190572496602,-576.913105855829,0,0
294765.3,143.70514111971573,-576.9096857751316,0,0
294775.3125,143.6573847154612,-576.9158735256074,0,0
294785.325,143.63688607004704,-576.9131618650987,0,0
294795.3375,143.6106463184223,-576.9133627182805,0,0
294805.35,143.5610747428053,-576.9154029526635,0,0
294815.3625,143.53934230126643,-576.9195383698498,0,0
294825.375,143.51897364892542,-576.9014269021972,0,0
294835.3875,143.47703455166985,-576.9073484750782,0,0
294845.4,143.46912270391994,-576.9139675675823,0,0
294855.4125,143.42661940780505,-576.9063064170197,0,0
294865.425,143.39268200373652,-576.9071044092211,0,0
294875.4375,143.3749709426767,-576.8975208987848,0,0
294885.45,143.34871593879956,-576.9205723608834,0,0
294895.4625,143.3129973180472,-576.8940803341698,0,0
294905.475,143.28109606901134,-576.8819840808475,0,0
294915.4875,143.27036455171134,-576.8752308066133,0,0
294925.5,143.21819558707986,-576.8771720928456,0,0
294935.5125,143.21527783256357,-576.869738101095,0,0
294945.525,143.19135575619563,-576.872828975078,0,0
294955.5375,143.18424656915224,-576.8664931679857,0,0
294965.55,143.14075913962114,-576.8419287750015,0,0
294975.5625,143.12165091052802,-576.8325334412073,0,0
294985.575,143.10417503907098,-576.8406651823631,0,0
294995.5875,143.090089324242,-576.8025525944556,0,0
295005.6,143.0574229149712,-576.7904965416711,0,0
295015.6125,143.05235817933726,-576.7953903309782,0,0
295025.625,143.02493182977153,-576.7636110483015,0,0
295035.6375,143.0131856533726,-576.7742956814686,0,0
295045.65,143.00340453343554,-576.751006941043,0,0
295055.6625,142.99616980473402,-576.7333510336089,0,0
295065.675,142.9619821386436,-576.7361164553821,0,0
295075.6875,142.93989717836007,-576.7270243213982,0,0
295085.7,142.9301451020171,-576.7097901132225,0,0
295095.7125,142.9237059730516,-576.691445793368,0,0
295105.725,142.91019848401024,-576.6834683441621,0,0
295115.7375,142.9017872765378,-576.6614790418511,0,0
295125.75,142.89463417972905,-576.6315863589665,0,0
295135.7625,142.87548872732387,-576.6260304323565,0,0
295145.775,142.8638764801191,-576.6127717812424,0,0
295155.7875,142.8563885982287,-576.5993303563547,0,0
295165.8,142.84657286738064,-576.5811928147061,0,0
295175.8125,142.8324185404129,-576.5658665169248,0,0
295185.825,142.82753854767242,-576.5521484501003,0,0
295195.8375,142.82484069416756,-576.5272887760905,0,0
295205.85,142.81681923842345,-576.5039533560818,0,0
295215.8625,142.81189397441602,-576.5122348461612,0,0
295225.875,142.82482461479674,-576.5004462655995,0,0
295235.8875,142.8085247829811,-576.4669858138616,0,0
295245.9,142.81841522439674,-576.4312626832698,0,0
295255.9125,142.79494603948893,-576.4304281890172,0,0
295265.925,142.79937287768257,-576.3979685368162,0,0
295275.9375,142.81853647546717,-576.3929089003548,0,0
295285.95,142.79949938958424,-576.3766717863663,0,0
295295.9625,142.83087558106482,-576.3743057781205,0,0
295305.975,142.81180318368516,-576.3438941269509,0,0
295315.9875,142.82538491401425,-576.3259788701687,0,0
