Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
294905.475,170.69200640679907,-593.9098161017719,0,0
294915.4875,170.7177375526657,-593.9323158000519,0,0
294925.5,170.74173155779516,-593.9283096667103,0,0
294935.5125,170.76612129086203,-593.9110221401168,0,0
294945.525,170.790671233551,-593.8941825979425,0,0
294955.5375,170.8113425591093,-593.8584493683175,0,0
294965.55,170.85809191290332,-593.8620095519658,0,0
294975.5625,170.87401494190007,-593.8383268638582,0,0
294985.575,170.89936892933702,-593.823195692202,0,0
294995.5875,170.93844548604557,-593.8009095614639,0,0
295005.6,170.92658181111835,-593.7860800198977,0,0
295015.6125,170.99478909543922,-593.784705338323,0,0
295025.625,171.00928698119887,-593.7619989272093,0,0
295035.6375,171.0240666443176,-593.7452387244681,0,0
295045.65,171.0609389909009,-593.7453629976095,0,0
295055.6625,171.09656825698949,-593.7214513631002,0,0
295065.675,171.11139942934136,-593.6924348475965,0,0
295075.6875,171.14804197732784,-593.6973690199335,0,0
295085.7,171.17016621388944,-593.6900492928315,0,0
295095.7125,171.19296637661307,-593.6854085159327,0,0
295105.725,171.22313521595171,-593.6789184023281,0,0
295115.7375,171.26144627940954,-593.6797606996973,0,0
295125.75,171.2970739332955,-593.6396482693775,0,0
295135.7625,171.3214007943136,-593.640370950075,0,0
295145.775,171.3326400377928,-593.6464213214671,0,0
295155.7875,171.37557720088535,-593.637431225934,0,0
295165.8,171.39790688631166,-593.6190340184752,0,0
295175.8125,171.39817079388465,-593.6221158272879,0,0
295185.825,171.44331342558755,-593.6051279620328,0,0
295195.8375,171.47076901032122,-593.5804979117912,0,0
295205.85,171.5094219051369,-593.5795390577015,0,0
295215.8625,171.53556738558348,-593.5922755916481,0,0
295225.875,171.56841814902762,-593.5650725935493,0,0
295235.8875,171.61079768493565,-593.5493936550846,0,0
295245.9,171.61717571708803,-593.55943657066,0,0
295255.9125,171.64275843242217,-593.5510476055808,0,0
295265.925,171.67701838237076,-593.5330936434258,0,0
295275.9375,171.6905175453166,-593.5572023249366,0,0
295285.95,171.73437714463697,-593.5426407760885,0,0
295295.9625,171.7694228849285,-593.532392128785,0,0
295305.975,171.7869939532922,-593.5023236037702,0,0
295315.9875,171.83647909034875,-593.5259121123836,0,0
295326.0,171.85141234452655,-593.5230311833965,0,0
295336.0125,171.86873701230581,-593.5179310111956,0,0
295346.025,171.9088371858821,-593.5259656116481,0,0
295356.0375,171.94248101645925,-593.5207390317606,0,0
295366.05,171.94781060617657,-593.5373941263647,0,0
295376.0625,171.9911101524559,-593.5145291231312,0,0
295386.075,172.00980888384152,-593.5077987661708,0,0
295396.0875,172.04111843247395,-593.5124026998435,0,0
295406.1,172.06646575483842,-593.5179195094577,0,0
295416.1125,172.1123569234497,-593.5216718608582,0,0
295426.125,172.13519039621707,-593.5052739665274,0,0
295436.1375,172.16694441247714,-593.5115575439513,0,0
295446.15,172.19068638371996,-593.514979865407,0,0
295456.1625,172.21505208197078,-593.5372123315823,0,0
295466.175,172.23184521967366,-593.5278489687072,0,0
295476.1875,172.2768910086208,-593.5408133671862,0,0
295486.2,172.29193986895643,-593.522253627795,0,0
295496.2125,172.3202992122551,-593.5283368477345,0,0
295506.225,172.35790753079954,-593.5239486585031,0,0
295516.2375,172.3860719273443,-593.5488071478507,0,0
295526.25,172.4022115089779,-593.550360775714,0,0
295536.2625,172.42512305350616,-593.5455191109552,0,0
295546.275,172.46310799601144,-593.5436873341934,0,0
295556.2875,172.4905060240241,-593.5563317856249,0,0
295566.3,172.51253133056133,-593.5788345806902,0,0
295576.3125,172.54076897317134,-593.5883815811529,0,0
295586.325,172.58594003588325,-593.5731680473862,0,0
295596.3375,172.59615742036866,-593.5727968751847,0,0
295606.35,172.61560112168817,-593.5916354121905,0,0
295616.3625,172.64313634814872,-593.5835027625503,0,0
295626.375,172.67883593252554,-593.5974514068894,0,0
295636.3875,172.70437724959945,-593.6092213815034,0,0
295646.4,172.73087585749593,-593.6215776669458,0,0
295656.4125,172.752230269549,-593.6375063210497,0,0
295666.425,172.78686775546447,-593.6502901045022,0,0
295676.4375,172.80988110770951,-593.6534999112165,0,0
295686.45,172.8319861149813,-593.6598641666958,0,0
295696.4625,172.8499310822682,-593.6786840794341,0,0
295706.475,172.87125358800668,-593.6611413251263,0,0
295716.4875,172.90896307476095,-593.6811692832678,0,0
295726.5,172.9281784196098,-593.6946905376542,0,0
295736.5125,172.96218340071994,-593.7092056670925,0,0
295746.525,172.97928001331255,-593.7246093246214,0,0
295756.5375,173.00542437606165,-593.7364357860505,0,0
295766.55,173.03296991476518,-593.734831367952,0,0
295776.5625,173.06099653687872,-593.7697347127835,0,0
295786.575,173.06668602799252,-593.7576146729981,0,0
295796.5875,173.0978004973707,-593.7753496221017,0,0
295806.6,173.11898988257337,-593.8003518064389,0,0
295816.6125,173.1503228485362,-593.7929267442208,0,0
295826.625,173.1712178199748,-593.834012098369,0,0
295836.6375,173.19154996816715,-593.8315789756508,0,0
295846.65,173.21828064877343,-593.8499720505449,0,0
295856.6625,173.25452454214297,-593.8645307489874,0,0
295866.675,173.267832056254,-593.8993988635743,0,0
295876.6875,173.28596815375118,-593.890457912542,0,0
295886.7,173.30699151727532,-593.8994321339352,0,0
295896.7125,173.33047742449193,-593.9192421286419,0,0
295906.725,173.36220930899236,-593.9497766712738,0,0
295916.7375,173.380871085078,-593.9588577868946,0,0
295926.75,173.39542837947434,-593.9635192355812,0,0
295936.7625,173.41015425420312,-593.9809154409209,0,0
295946.775,173.44039152943344,-593.9973973482986,0,0
295956.7875,173.46454200915346,-594.025409460656,0,0
295966.8,173.4676958119718,-594.0408379570405,0,0
295976.8125,173.50756793943123,-594.0557769227084,0,0
295986.825,173.5173706888437,-594.0646269389207,0,0
295996.8375,173.54498401910098,-594.089290960022,0,0
296006.85,173.5622356676798,-594.1056358048304,0,0
296016.8625,173.58679914059053,-594.1269847573919,0,0
296026.875,173.59725717071584,-594.1423451535895,0,0
296036.8875,173.62183580236072,-594.1506266608999,0,0
296046.9,173.62939644374853,-594.1711295617256,0,0
296056.9125,173.63519861752422,-594.195168023426,0,0
296066.925,173.68049510151505,-594.2155993919391,0,0
296076.9375,173.69088798188767,-594.235247040237,0,0
296086.95,173.70449496616857,-594.2596982574499,0,0
296096.9625,173.73107068602368,-594.2858814135803,0,0
296106.975,173.73591690996304,-594.3040618349158,0,0
296116.9875,173.76471947892736,-594.3140066131571,0,0
296127.0,173.77953377257595,-594.3301917565705,0,0
296137.0125,173.80462360066406,-594.3591611488374,0,0
296147.025,173.80906375215366,-594.380328636768,0,0
296157.0375,173.82986820304924,-594.4031429775233,0,0
296167.05,173.84008822846127,-594.4228327181344,0,0
296177.0625,173.87271738322394,-594.4338490086875,0,0
296187.075,173.87832684839364,-594.4625765124343,0,0
296197.0875,173.8812373209197,-594.4962637684458,0,0
296207.1,173.90659520290953,-594.5037653634463,0,0
296217.1125,173.91364206389093,-594.5370261890678,0,0
296227.125,173.93994654144373,-594.5546035513796,0,0
296237.1375,173.94727521200286,-594.5910352748983,0,0
296247.15,173.96618734717842,-594.6205001481908,0,0
296257.1625,173.97294450208713,-594.6313759205067,0,0
296267.175,173.98579442235553,-594.6549627852121,0,0
296277.1875,174.0009382846839,-594.6871272251245,0,0
296287.2,174.0123475724898,-594.7009289757793,0,0
296297.2125,174.04002701967073,-594.7359700250622,0,0
296307.225,174.030643928139,-594.7517161318691,0,0
296317.2375,174.0538458701183,-594.7772074861408,0,0
296327.25,174.05189578633892,-594.7951493987345,0,0
296337.2625,174.08328244994328,-594.8188462038046,0,0
296347.275,174.09421569237676,-594.8533960793327,0,0
296357.2875,174.09966827319022,-594.8606139027349,0,0
296367.3,174.11373895518133,-594.8933080044876,0,0
296377.3125,174.12010742442587,-594.9213364243903,0,0
296387.325,174.14121090550896,-594.9315656486733,0,0
296397.3375,174.15548703907507,-594.9667924251303,0,0
296407.35,174.16180040225416,-594.9829465853958,0,0
296417.3625,174.17736837388603,-595.021205548369,0,0
296427.375,174.179872004582,-595.0324516884964,0,0
296437.3875,174.18527235395368,-595.0551356086486,0,0
296447.4,174.2129750666909,-595.0975699810531,0,0
296457.4125,174.20769888825322,-595.1138984842885,0,0
296467.425,174.21478210562142,-595.1363910797071,0,0
296477.4375,174.2241964762367,-595.1660433071849,0,0
296487.45,174.25057318330542,-595.2001333471871,0,0
296497.4625,174.22998107013862,-595.219591177889,0,0
296507.475,174.27239659765684,-595.2438535881943,0,0
296517.4875,174.27163382946205,-595.2744119925134,0,0
296527.5,174.28661516071375,-595.2899226860862,0,0
296537.5125,174.28697571714184,-595.3191385191628,0,0
296547.525,174.2935876505741,-595.3445418727061,0,0
296557.5375,174.30243565314427,-595.3825310844421,0,0
296567.55,174.3155838656366,-595.4020492598786,0,0
296577.5625,174.32236047090015,-595.43276421679,0,0
296587.575,174.3356710899925,-595.4501888859164,0,0
296597.5875,174.32526268711777,-595.4795006812551,0,0
296607.6,174.3393454172624,-595.5073319330736,0,0
296617.6125,174.31968694090327,-595.5601113226566,0,0
296627.625,174.35243074924685,-595.569775411788,0,0
296637.6375,174.36978715315732,-595.6019573938662,0,0
296647.65,174.35604474957236,-595.6322313959142,0,0
296657.6625,174.3590237938329,-595.6573178979879,0,0
296667.675,174.39104918738354,-595.6789316131361,0,0
296677.6875,174.38384063594273,-595.7159958209566,0,0
296687.7,174.39373146910623,-595.7445716480074,0,0
296697.7125,174.39664460228474,-595.7651572479008,0,0
296707.725,174.38466337784635,-595.795546596676,0,0
296717.7375,174.39841605612472,-595.8317903720113,0,0
296727.75,174.39711858594487,-595.848695806,0,0
296737.7625,174.4198827931112,-595.8890448689341,0,0
296747.775,174.42017672715255,-595.9074950136768,0,0
296757.7875,174.4164405204856,-595.9414624240968,0,0
296767.8,174.41463711359904,-595.9657063743705,0,0
296777.8125,174.4282243512691,-595.9934834929782,0,0
296787.825,174.42984443576947,-596.0329159569436,0,0
296797.8375,174.4261524601557,-596.0698750916838,0,0
296807.85,174.43132314434385,-596.0869280449305,0,0
296817.8625,174.4487824016432,-596.1089508797032,0,0
296827.875,174.43903493279606,-596.153635080117,0,0
296837.8875,174.44431593367943,-596.1678995188762,0,0
296847.9,174.4362446485387,-596.2210876630936,0,0
296857.9125,174.4342883701241,-596.2458805357618,0,0
296867.925,174.43968843327653,-596.2660863760386,0,0
296877.9375,174.44247973163988,-596.2983080094122,0,0
296887.95,174.44446966122106,-596.3209340966325,0,0
296897.9625,174.4359698392075,-596.3553896171784,0,0
296907.975,174.45904164323306,-596.3958350564251,0,0
296917.9875,174.43778251760304,-596.4223965203665,0,0
296928.0,174.44335521557127,-596.4560350242763,0,0
296938.0125,174.45252574277188,-596.4861403220167,0,0
296948.025,174.44175512815642,-596.5159541606963,0,0
296958.0375,174.4438117887073,-596.549447279205,0,0
296968.05,174.44483350736886,-596.5699158468824,0,0
296978.0625,174.4537478149528,-596.6169940807619,0,0
296988.075,174.43107188487096,-596.6395857599867,0,0
296998.0875,174.43969268875165,-596.665056766622,0,0
297008.1,174.44413808998746,-596.6975026513837,0,0
297018.1125,174.43482931845037,-596.7298072978253,0,0
297028.125,174.43780422948757,-596.7660342175016,0,0
297038.1375,174.42590542070852,-596.8074674020197,0,0
297048.15,174.43312659466073,-596.8308533086185,0,0
297058.1625,174.42681400337682,-596.859508996855,0,0
297068.175,174.42033340878893,-596.8927672870511,0,0
297078.1875,174.4107618650009,-596.932159592558,0,0
297088.2,174.40652347921332,-596.9566775315448,0,0
297098.2125,174.42334435517432,-596.9833340829665,0,0
297108.225,174.3980238733903,-597.0172806290485,0,0
297118.2375,174.39726399333537,-597.0532667210967,0,0
297128.25,174.39724823823843,-597.0940794217047,0,0
297138.2625,174.3964703716888,-597.1219716070447,0,0
297148.275,174.39270921475472,-597.1484529489284,0,0
297158.2875,174.38384977583996,-597.190183937635,0,0
297168.3,174.3794591622835,-597.2206759673014,0,0
297178.3125,174.37196493956895,-597.2471260804039,0,0
297188.325,174.36762230818957,-597.2926389614594,0,0
297198.3375,174.36781014231852,-597.3187665865323,0,0
297208.35,174.3473672777671,-597.3556477948266,0,0
297218.3625,174.3555336016455,-597.3884878190202,0,0
297228.375,174.32861000299417,-597.4159770301345,0,0
297238.3875,174.333428636961,-597.4503747300942,0,0
297248.4,174.323394649578,-597.4883076948738,0,0
297258.4125,174.32551270914524,-597.520501869266,0,0
297268.425,174.30970529135783,-597.5502740664225,0,0
297278.4375,174.3161700035555,-597.5940496401216,0,0
297288.45,174.3066204968145,-597.6167941839466,0,0
297298.4625,174.30135201635164,-597.6585373943517,0,0
297308.475,174.27210087136717,-597.6996399469381,0,0
297318.4875,174.27109088684549,-597.7253368465763,0,0
297328.5,174.26271804327277,-597.7662204822128,0,0
297338.5125,174.25817980167423,-597.8068839162041,0,0
297348.525,174.24566079513042,-597.8249911598518,0,0
297358.5375,174.2293130738734,-597.8637612622973,0,0
297368.55,174.22151829170372,-597.9016718802336,0,0
297378.5625,174.21789460087805,-597.9395314831829,0,0
297388.575,174.2077877234604,-597.9634381159426,0,0
297398.5875,174.1843114850351,-598.0058184906427,0,0
297408.6,174.19063628093107,-598.0218681684145,0,0
297418.6125,174.18009473573966,-598.067272178598,0,0
297428.625,174.1607370438901,-598.1014509815583,0,0
297438.6375,174.15897271803317,-598.1381794595736,0,0
297448.65,174.13776084438697,-598.1723201836944,0,0
297458.6625,174.12726464080046,-598.2037149410997,0,0
297468.675,174.1063318308813,-598.2389154602622,0,0
297478.6875,174.11081180558347,-598.2825616999198,0,0
297488.7,174.0915772505999,-598.3116664320231,0,0
297498.7125,174.07445967808982,-598.3351804711648,0,0
297508.725,174.0578746764798,-598.3871163240026,0,0
297518.7375,174.05099641797966,-598.4200567203047,0,0
297528.75,174.04133144310453,-598.4471686489385,0,0
297538.7625,174.02180015488085,-598.4789744920514,0,0
297548.775,174.0050602676926,-598.5186495925957,0,0
297558.7875,173.98760388714223,-598.5360536323387,0,0
297568.8,173.9772622338521,-598.5917515974143,0,0
297578.8125,173.96990354469446,-598.6193358187542,0,0
297588.825,173.94889350403992,-598.6623576431795,0,0
297598.8375,173.9341216786466,-598.688784740229,0,0
297608.85,173.91000737684243,-598.7340403282197,0,0
297618.8625,173.90074921155622,-598.7590264709377,0,0
297628.875,173.88412878288506,-598.7966128451313,0,0
297638.8875,173.86982656383157,-598.8399461378127,0,0
297648.9,173.85832177530764,-598.8688423849775,0,0
297658.9125,173.83325294188583,-598.9069103264245,0,0
297668.925,173.8232959189928,-598.9383648105498,0,0
297678.9375,173.79252238672373,-598.9808165128368,0,0
297688.95,173.78478563536044,-599.0112164075779,0,0
297698.9625,173.7663810550477,-599.0483502331484,0,0
297708.975,173.74858205396023,-599.0840236128316,0,0
297718.9875,173.7237946941298,-599.1178427020045,0,0
297729.0,173.7146073399583,-599.1456948031056,0,0
297739.0125,173.6849486123514,-599.1964998379126,0,0
297749.025,173.663575314933,-599.2259724928755,0,0
297759.0375,173.65210007781005,-599.2559692246527,0,0
297769.05,173.62181168499396,-599.2930599800422,0,0
297779.0625,173.60347707900291,-599.3143751219206,0,0
297789.075,173.58706162793882,-599.3627966244813,0,0
297799.0875,173.56094850960363,-599.4014005071825,0,0
297809.1,173.5322595630162,-599.4392625311275,0,0
297819.1125,173.52308404981662,-599.4621693042172,0,0
297829.125,173.50622761597856,-599.5041200911583,0,0
297839.1375,173.4763664249682,-599.5454897006688,0,0
297849.15,173.4571546288575,-599.5734956375652,0,0
297859.1625,173.42876180257016,-599.6040661740398,0,0
297869.175,173.4030249843243,-599.6515173828792,0,0
297879.1875,173.39108468259133,-599.6809708684392,0,0
297889.2,173.36510762808072,-599.7329625042572,0,0
297899.2125,173.34575273494931,-599.7550185799282,0,0
297909.225,173.31477140978217,-599.7887908629527,0,0
297919.2375,173.29188184976127,-599.8270441835236,0,0
297929.25,173.26349911234897,-599.8530084665653,0,0
297939.2625,173.23708553142845,-599.8990516598367,0,0
297949.275,173.2273558994564,-599.9294657867135,0,0
297959.2875,173.19117289186286,-599.9608228392963,0,0
297969.3,173.16637955702055,-600.005070161506,0,0
297979.3125,173.14297552660352,-600.0461689308032,0,0
297989.325,173.1167699840147,-600.0622279221274,0,0
297999.3375,173.09654226481567,-600.0914125274583,0,0
