Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352477.3,41.597346425144956,-432.67038003391576,0,0
352487.3125,41.58287459543469,-432.632638904369,0,0
352497.325,41.57233866953233,-432.63452755918325,0,0
352507.3375,41.62563500483411,-432.63643208444233,0,0
352517.35,41.606197040411736,-432.60235579207915,0,0
352527.3625,41.612681940078474,-432.57359699142967,0,0
352537.375,41.61727667232256,-432.4799984751331,0,0
352547.3875,41.56707444503021,-432.54151666477685,0,0
352557.4,41.56644177651976,-432.4831405672669,0,0
352567.4125,41.60363819708768,-432.4648922287819,0,0
352577.425,41.61487713527973,-432.4396347224646,0,0
352587.4375,41.6144654477473,-432.4625661975363,0,0
352597.45,41.613329250203165,-432.398495748065,0,0
352607.4625,41.622847414941255,-432.4054559859819,0,0
352617.475,41.64394145856767,-432.3690842391034,0,0
352627.4875,41.602738588540596,-432.32038266658805,0,0
352637.5,41.61809709184287,-432.2833100711621,0,0
352647.5125,41.6404764988291,-432.30132496077164,0,0
352657.525,41.625791575547545,-432.3054807223797,0,0
352667.5375,41.656528713183185,-432.22296726782156,0,0
352677.55,41.63548516639799,-432.27984739392406,0,0
352687.5625,41.63794903968042,-432.2260439403922,0,0
352697.575,41.64506604077342,-432.1964821825108,0,0
352707.5875,41.62872110183897,-432.13279357825263,0,0
352717.6,41.64854719091743,-432.1291565162264,0,0
352727.6125,41.66517637509687,-432.09961448837146,0,0
352737.625,41.653398638007786,-432.08452453248407,0,0
352747.6375,41.65663670187087,-432.0461951197334,0,0
352757.65,41.66245823868044,-432.0632958326725,0,0
352767.6625,41.64241749538389,-431.99397304903437,0,0
352777.675,41.66997302569409,-432.0320125976222,0,0
352787.6875,41.69347178102082,-431.9683030513892,0,0
352797.7,41.64955333956103,-432.0039070942305,0,0
352807.7125,41.65176480022904,-431.9505359689895,0,0
352817.725,41.64476506586104,-431.93824291122803,0,0
352827.7375,41.67135201306646,-431.89755880901424,0,0
352837.75,41.664062197611884,-431.8730508637949,0,0
352847.7625,41.65995399894413,-431.86632391374013,0,0
352857.775,41.69029014761739,-431.81953450722887,0,0
352867.7875,41.6851873813441,-431.8308235651827,0,0
352877.8,41.69095595798504,-431.756874677129,0,0
352887.8125,41.67838369445327,-431.80309319251904,0,0
352897.825,41.6698332770735,-431.7379980236036,0,0
352907.8375,41.73954744347278,-431.7188217907262,0,0
352917.85,41.69282835512186,-431.6621382930518,0,0
352927.8625,41.659922708750976,-431.7041895690249,0,0
352937.875,41.72831293027394,-431.6141663946592,0,0
352947.8875,41.68924994206962,-431.6110639264782,0,0
352957.9,41.695125061961384,-431.6102220325179,0,0
352967.9125,41.72618884725652,-431.56183805264664,0,0
352977.925,41.70888255302176,-431.56375471218035,0,0
352987.9375,41.71418334249411,-431.53776698945836,0,0
352997.95,41.751253692534064,-431.5413329861582,0,0
353007.9625,41.71454668881584,-431.4808205717181,0,0
353017.975,41.74588435571283,-431.4680425073279,0,0
353027.9875,41.71175917023103,-431.4674716197593,0,0
353038.0,41.71895719736402,-431.4261934558982,0,0
353048.0125,41.72065117716285,-431.42698029913834,0,0
353058.025,41.747723058241924,-431.3667794336129,0,0
353068.0375,41.743351069203264,-431.3018305481396,0,0
353078.05,41.74879029370185,-431.29363218673456,0,0
353088.0625,41.720735407814935,-431.3344264074525,0,0
353098.075,41.73866893966209,-431.307938221015,0,0
353108.0875,41.71681088223911,-431.2839484958318,0,0
353118.1,41.76762796156519,-431.2533212757459,0,0
353128.1125,41.76488630065772,-431.2132084377274,0,0
353138.125,41.74817616178054,-431.1832928415679,0,0
353148.1375,41.72062375703241,-431.1636932055815,0,0
353158.15,41.76972589819764,-431.17409213665036,0,0
353168.1625,41.74661096142055,-431.14691603984414,0,0
353178.175,41.77214464470407,-431.11137112213027,0,0
353188.1875,41.747936945164255,-431.11853556385097,0,0
353198.2,41.77164778931201,-431.08108352304157,0,0
353208.2125,41.75983593044165,-431.0413201457208,0,0
353218.225,41.75401414342408,-430.98349469655693,0,0
353228.2375,41.810673152162245,-430.974194006781,0,0
353238.25,41.81854504707326,-430.9829056649001,0,0
353248.2625,41.76850625217802,-430.9194475211376,0,0
353258.275,41.741271389426544,-430.96102435933034,0,0
353268.2875,41.79097643901519,-430.89983121636743,0,0
353278.3,41.80596003847064,-430.8885602334791,0,0
353288.3125,41.76693944679725,-430.8706467210016,0,0
353298.325,41.80424942953635,-430.81726511654756,0,0
353308.3375,41.79325985570393,-430.7825781095098,0,0
353318.35,41.80104740677453,-430.8073244765932,0,0
353328.3625,41.82311692432546,-430.79931298746544,0,0
353338.375,41.81486570358741,-430.7551970582606,0,0
353348.3875,41.826569080482535,-430.72661384840166,0,0
353358.4,41.854328351386464,-430.70960250483074,0,0
353368.4125,41.83244805928575,-430.6863461150386,0,0
353378.425,41.79165946831267,-430.64986287179283,0,0
353388.4375,41.81914434339138,-430.65425032806087,0,0
353398.45,41.8404601502689,-430.6119323149533,0,0
353408.4625,41.806470460602895,-430.60640658231483,0,0
353418.475,41.85392911254324,-430.5752208902768,0,0
353428.4875,41.87797663790459,-430.55886765071597,0,0
353438.5,41.829102853781414,-430.56097325749886,0,0
353448.5125,41.83795130525792,-430.5002718574627,0,0
353458.525,41.86413799673724,-430.4778924436975,0,0
353468.5375,41.8368339120738,-430.5025816531574,0,0
353478.55,41.89059697773813,-430.44511235726037,0,0
353488.5625,41.81739761183359,-430.40664714827193,0,0
353498.575,41.87299629890082,-430.38987179152014,0,0
353508.5875,41.863086646081804,-430.33098182796016,0,0
353518.6,41.8856598137723,-430.36813908154653,0,0
353528.6125,41.86121321666464,-430.3066669748238,0,0
353538.625,41.85506647767984,-430.28073224423747,0,0
353548.6375,41.867751518048436,-430.2724208355385,0,0
353558.65,41.87275608237815,-430.2845074203897,0,0
353568.6625,41.87651530951948,-430.2809472003497,0,0
353578.675,41.88531980420997,-430.20360750240087,0,0
353588.6875,41.881604833931846,-430.22088026924604,0,0
353598.7,41.859128621593264,-430.1703377961377,0,0
353608.7125,41.889596851748664,-430.1592397875203,0,0
353618.725,41.890299009967606,-430.1534040747633,0,0
353628.7375,41.882880509587736,-430.12592896217814,0,0
353638.75,41.890917706746926,-430.0697990253709,0,0
353648.7625,41.91464393452107,-430.0453747192296,0,0
353658.775,41.910155377976615,-430.039574335141,0,0
353668.7875,41.9160404220274,-429.9978130625217,0,0
353678.8,41.92553308716551,-430.0144416666389,0,0
353688.8125,41.932698801793656,-430.0147306660332,0,0
353698.825,41.89979752447479,-429.9479197922445,0,0
353708.8375,41.90647591930801,-429.93312266005654,0,0
353718.85,41.93159514303167,-429.9127870222703,0,0
353728.8625,41.93457426505084,-429.90930756748065,0,0
353738.875,41.95959807903155,-429.84704937217657,0,0
353748.8875,41.9526261905548,-429.8249795979923,0,0
353758.9,41.9388254323876,-429.8485317917308,0,0
353768.9125,41.95217507147461,-429.81947937186277,0,0
353778.925,41.946620295562276,-429.79333160781556,0,0
353788.9375,42.00600587230291,-429.763375857396,0,0
353798.95,41.93994945703446,-429.748316553017,0,0
353808.9625,41.96320329372525,-429.73470716987566,0,0
353818.975,41.932269504144976,-429.7162380683712,0,0
353828.9875,41.981175593569084,-429.66692358760736,0,0
353839.0,41.984661015282775,-429.6924378936697,0,0
353849.0125,41.925413923790714,-429.63809150788893,0,0
353859.025,41.960964797182314,-429.59329636788016,0,0
353869.0375,41.98650561815725,-429.59497541885577,0,0
353879.05,41.93242769201834,-429.5938530174589,0,0
353889.0625,41.99560687597964,-429.55609831273136,0,0
353899.075,41.984203116073004,-429.51103276242765,0,0
353909.0875,41.99457093598169,-429.4943979940388,0,0
353919.1,41.958121398143916,-429.4649291868153,0,0
353929.1125,42.017093027533946,-429.4632484680985,0,0
353939.125,42.03541596505157,-429.40115320591354,0,0
353949.1375,42.01062988145756,-429.42582860466075,0,0
353959.15,41.99277682750668,-429.3978500287199,0,0
353969.1625,42.026449330677345,-429.36952701552275,0,0
353979.175,42.001311281048935,-429.3217546785731,0,0
353989.1875,42.00881002589808,-429.35438528300523,0,0
353999.2,42.042339017094655,-429.30059824099607,0,0
354009.2125,42.01372838234184,-429.2952395480957,0,0
354019.225,42.05421835869925,-429.23219146319167,0,0
354029.2375,42.0480570711818,-429.26265391722296,0,0
354039.25,42.03673966271022,-429.2464568758967,0,0
354049.2625,42.03809271527014,-429.1821496500798,0,0
354059.275,42.03193043302707,-429.139554939134,0,0
354069.2875,42.05701562080502,-429.12671594170945,0,0
354079.3,42.04744137680139,-429.1300978787216,0,0
354089.3125,42.033423784910084,-429.10578938413715,0,0
354099.325,42.057163698040675,-429.0838380810178,0,0
354109.3375,42.036083297550654,-429.0577385074969,0,0
354119.35,42.06201593305397,-429.0614350215537,0,0
354129.3625,42.07102791756529,-429.0527363396985,0,0
354139.375,42.080053126258356,-429.01887161484905,0,0
354149.3875,42.06495331327505,-428.968151532266,0,0
354159.4,42.09208160216007,-428.96006462021097,0,0
354169.4125,42.09392677150094,-428.9392293550545,0,0
354179.425,42.073415197814946,-428.9286081778524,0,0
354189.4375,42.079950618380195,-428.9331095402181,0,0
354199.45,42.09718530672487,-428.90180746489733,0,0
354209.4625,42.09531725556077,-428.86856974110356,0,0
354219.475,42.07166646252967,-428.8548021918476,0,0
354229.4875,42.10988414423046,-428.8196400434937,0,0
354239.5,42.12699576473064,-428.7857727180277,0,0
354249.5125,42.096238350729074,-428.76442534156865,0,0
354259.525,42.12496895066046,-428.7256749679254,0,0
354269.5375,42.131745428914904,-428.7377967649255,0,0
354279.55,42.08316403639076,-428.715385013078,0,0
354289.5625,42.13499266609616,-428.68484594658844,0,0
354299.575,42.07941374841002,-428.6680170600978,0,0
354309.5875,42.09097902483733,-428.6138944519389,0,0
354319.6,42.093601024491036,-428.6138718879952,0,0
354329.6125,42.174191500246145,-428.5548356673106,0,0
354339.625,42.135429150305924,-428.5824566904743,0,0
354349.6375,42.15545810448505,-428.5320800844343,0,0
354359.65,42.14212581174415,-428.4889225476176,0,0
354369.6625,42.117975649274925,-428.5240536513941,0,0
354379.675,42.17735263110237,-428.4741359086373,0,0
354389.6875,42.13104110001364,-428.47723518220806,0,0
354399.7,42.15116082088224,-428.46718896988165,0,0
354409.7125,42.141781616818434,-428.42817148219933,0,0
354419.725,42.197481972036506,-428.42540083180825,0,0
354429.7375,42.15422072163644,-428.40191718359074,0,0
354439.75,42.19432827745054,-428.340113425665,0,0
354449.7625,42.164401326815565,-428.33469275431685,0,0
354459.775,42.209440872561935,-428.31099871261046,0,0
354469.7875,42.159524571856025,-428.30169973173156,0,0
354479.8,42.17352074849837,-428.29336645027206,0,0
354489.8125,42.1752068547478,-428.2757134061285,0,0
354499.825,42.21237867996078,-428.210952278153,0,0
354509.8375,42.225558769215255,-428.233088497932,0,0
354519.85,42.225277914482476,-428.22098375712017,0,0
354529.8625,42.19491175946058,-428.2003504512404,0,0
354539.875,42.211975426213854,-428.1434833230454,0,0
354549.8875,42.212193259405765,-428.16465353113193,0,0
354559.9,42.2298506872408,-428.122030488624,0,0
354569.9125,42.20819093647919,-428.09788249996103,0,0
354579.925,42.25736273601475,-428.0754559320467,0,0
354589.9375,42.19669085868862,-428.0420327333268,0,0
354599.95,42.21358673064094,-428.04323168346104,0,0
354609.9625,42.25297958147696,-427.98904402607303,0,0
354619.975,42.21189678250031,-427.9958517878304,0,0
354629.9875,42.23956568478365,-427.96097080817697,0,0
354640.0,42.26015743657401,-427.9776311371389,0,0
354650.0125,42.28418486110906,-427.9224633278869,0,0
354660.025,42.268262982969375,-427.9207290613289,0,0
354670.0375,42.24781412286003,-427.8509673609817,0,0
354680.05,42.20852214337314,-427.8628606771425,0,0
354690.0625,42.288053237995584,-427.852786788107,0,0
354700.075,42.25290352051936,-427.8162841794833,0,0
354710.0875,42.28963637771049,-427.80988235644776,0,0
354720.1,42.23792054926034,-427.7953745090101,0,0
354730.1125,42.26670055180609,-427.7824199610993,0,0
354740.125,42.2907675906906,-427.7416276374434,0,0
354750.1375,42.28087660353269,-427.7300124459686,0,0
354760.15,42.297556148200506,-427.69148709781905,0,0
354770.1625,42.22296986971062,-427.67882451642345,0,0
354780.175,42.32334506601079,-427.6997090085075,0,0
354790.1875,42.297042438123164,-427.61112409529136,0,0
354800.2,42.306151299513274,-427.6152233167958,0,0
354810.2125,42.287182808025115,-427.6036782669211,0,0
354820.225,42.28965761292705,-427.58357413439285,0,0
354830.2375,42.320845939512516,-427.5386287799625,0,0
354840.25,42.32519856980621,-427.52268075595003,0,0
354850.2625,42.31194853674035,-427.5437383262272,0,0
354860.275,42.306758532237374,-427.52209202223594,0,0
354870.2875,42.31867583051779,-427.46562837598566,0,0
354880.3,42.33558253299688,-427.48758300138485,0,0
354890.3125,42.32270003083708,-427.43638085814416,0,0
354900.325,42.319186583486065,-427.40037368750217,0,0
354910.3375,42.34213868502665,-427.4078543913974,0,0
354920.35,42.30848367599355,-427.3612065010672,0,0
354930.3625,42.320833150876915,-427.3501540939639,0,0
354940.375,42.35239551164627,-427.3331238888899,0,0
354950.3875,42.32340173184636,-427.3135043792756,0,0
354960.4,42.34367136559108,-427.2964928824854,0,0
354970.4125,42.339203156152784,-427.26935460851905,0,0
354980.425,42.3685831451809,-427.2612583679202,0,0
354990.4375,42.3646769710349,-427.226355898577,0,0
355000.45,42.37769821137586,-427.1837386346966,0,0
355010.4625,42.35519493284944,-427.1992851649561,0,0
355020.475,42.35826645940643,-427.1921716436528,0,0
355030.4875,42.37791598755286,-427.1723020765753,0,0
355040.5,42.41227422546471,-427.1513213476089,0,0
355050.5125,42.3741082738525,-427.11814056779076,0,0
355060.525,42.39216054168087,-427.09499290732987,0,0
355070.5375,42.3741925754842,-427.0658706915294,0,0
355080.55,42.39224986161029,-427.07554422203225,0,0
355090.5625,42.38170554513964,-427.07190868435566,0,0
355100.575,42.408923494360764,-427.03629199206057,0,0
355110.5875,42.39637682940625,-427.0261525049665,0,0
355120.6,42.40899133506283,-426.98060750858184,0,0
355130.6125,42.41143158237777,-426.94757726154745,0,0
355140.625,42.39484583718373,-426.92278926096003,0,0
355150.6375,42.40962837477773,-426.89825115287454,0,0
355160.65,42.40792097772257,-426.9023614910471,0,0
355170.6625,42.45533263496293,-426.8945400492336,0,0
355180.675,42.43106562348134,-426.87287570808286,0,0
355190.6875,42.38514045377673,-426.8578871587868,0,0
355200.7,42.4257355322063,-426.81783897904535,0,0
355210.7125,42.44880436871293,-426.77734859063884,0,0
355220.725,42.44780507399828,-426.8143537288996,0,0
355230.7375,42.460111490859695,-426.7556736953147,0,0
355240.75,42.4298571238392,-426.7273837308124,0,0
355250.7625,42.45979542516543,-426.6906829366072,0,0
355260.775,42.453280102280395,-426.7264554931371,0,0
355270.7875,42.47342134977418,-426.6892409393815,0,0
355280.8,42.472535514677496,-426.6479525933771,0,0
355290.8125,42.442777808590584,-426.65213551372597,0,0
355300.825,42.448565253826345,-426.6213183347508,0,0
355310.8375,42.470467625722236,-426.60952663119025,0,0
355320.85,42.459196480473494,-426.58681812739763,0,0
355330.8625,42.46889798903088,-426.5527118141376,0,0
355340.875,42.50428149802007,-426.5635625074858,0,0
355350.8875,42.48482500236038,-426.5163647295528,0,0
355360.9,42.48386882946336,-426.51889666828777,0,0
355370.9125,42.483148920617694,-426.4597236262445,0,0
355380.925,42.51536738673461,-426.4678344218403,0,0
355390.9375,42.507600543459176,-426.42043606439995,0,0
355400.95,42.495651147355616,-426.4247589451859,0,0
355410.9625,42.51911189396572,-426.40289353413186,0,0
355420.975,42.480277976052655,-426.36981166557536,0,0
355430.9875,42.49880817142313,-426.38007812727494,0,0
355441.0,42.49701838502452,-426.3391914339826,0,0
355451.0125,42.53196031324241,-426.3377854103589,0,0
355461.025,42.51334863069303,-426.32326683846634,0,0
355471.0375,42.51094427680041,-426.2947530948869,0,0
355481.05,42.52032036794256,-426.2756384301968,0,0
355491.0625,42.50339109496248,-426.2974807958845,0,0
355501.075,42.51793818578855,-426.24866444857804,0,0
355511.0875,42.53213756806796,-426.245467039216,0,0
355521.1,42.55206736066068,-426.21188296755753,0,0
355531.1125,42.51757212361385,-426.16117812840724,0,0
355541.125,42.543628354174146,-426.17227040404373,0,0
355551.1375,42.56680790034261,-426.10303463560166,0,0
355561.15,42.55786146116083,-426.1547937379083,0,0
355571.1625,42.529480659937214,-426.12601944989274,0,0
355581.175,42.54909936650283,-426.0784393469149,0,0
