Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
299040.625,166.359973562604,-627.7364082515653,0,0
299050.6375,166.3052651543525,-627.7233620384584,0,0
299060.65,166.23973747809615,-627.7239574899387,0,0
299070.6625,166.1551661581467,-627.7099283355301,0,0
299080.675,166.0946486296053,-627.6897533217312,0,0
299090.6875,166.02391783748158,-627.6872232052593,0,0
299100.7,165.94297851642298,-627.6698533096204,0,0
299110.7125,165.8897294269265,-627.6615646200739,0,0
299120.725,165.81625124647263,-627.6479682914978,0,0
299130.7375,165.76764975821254,-627.6157204237318,0,0
299140.75,165.68979202917325,-627.6205291686664,0,0
299150.7625,165.63483144519665,-627.5985611868975,0,0
299160.775,165.53561042541898,-627.5858000724558,0,0
299170.7875,165.4771635661689,-627.5662598330176,0,0
299180.8,165.42870369811078,-627.5550803227694,0,0
299190.8125,165.35221027778746,-627.5504380797513,0,0
299200.825,165.28932558814083,-627.5437695086388,0,0
299210.8375,165.2220835180555,-627.522940286442,0,0
299220.85,165.14118377838545,-627.5071845220763,0,0
299230.8625,165.08081160929467,-627.4971244654183,0,0
299240.875,165.02534803948814,-627.472613716135,0,0
299250.8875,164.94834673081994,-627.4624965551743,0,0
299260.9,164.87661432726318,-627.433083206589,0,0
299270.9125,164.81282199071973,-627.4251258582105,0,0
299280.925,164.7423240049858,-627.4063240405173,0,0
299290.9375,164.6870346346678,-627.4027330594754,0,0
299300.95,164.60147796373937,-627.3859205707959,0,0
299310.9625,164.54991306512264,-627.3646762692874,0,0
299320.975,164.47759426373636,-627.3592071706133,0,0
299330.9875,164.42185312138778,-627.3525288664154,0,0
299341.0,164.35195657562932,-627.3151491725774,0,0
299351.0125,164.2887826903358,-627.3232677981391,0,0
299361.025,164.22029651768398,-627.3073792942819,0,0
299371.0375,164.1449503040878,-627.2855090430154,0,0
299381.05,164.0728644884361,-627.267697999378,0,0
299391.0625,164.01503465174324,-627.2686619060671,0,0
299401.075,163.95393181913494,-627.233046334409,0,0
299411.0875,163.8686691811413,-627.2316006877943,0,0
299421.1,163.81492353270156,-627.2120737633827,0,0
299431.1125,163.76332779967382,-627.211047885327,0,0
299441.125,163.6763275809092,-627.187363027747,0,0
299451.1375,163.61052939412016,-627.1579155939128,0,0
299461.15,163.55796310908866,-627.1583874656957,0,0
299471.1625,163.48113052748795,-627.1265471227287,0,0
299481.175,163.42293711609398,-627.1192833781081,0,0
299491.1875,163.3595290550939,-627.1114978653139,0,0
299501.2,163.2825862892842,-627.0905261682714,0,0
299511.2125,163.22958271389055,-627.0648231501514,0,0
299521.225,163.1638623719547,-627.0636163855286,0,0
299531.2375,163.08558729111405,-627.0446069824615,0,0
299541.25,163.0275660291318,-627.0202491610529,0,0
299551.2625,162.95443544433843,-627.0183254401302,0,0
299561.275,162.9072293192772,-626.997940258678,0,0
299571.2875,162.83822921272827,-626.9793697474266,0,0
299581.3,162.7678452254865,-626.9740891275674,0,0
299591.3125,162.71101832659292,-626.9505701637153,0,0
299601.325,162.6252954574818,-626.9236910433367,0,0
299611.3375,162.57116505076885,-626.920106027447,0,0
299621.35,162.51242565323287,-626.8997911449958,0,0
299631.3625,162.437188875646,-626.8731609698493,0,0
299641.375,162.37070469068712,-626.8564435666002,0,0
299651.3875,162.3126705018446,-626.8481030555432,0,0
299661.4,162.23810968903908,-626.8329120404946,0,0
299671.4125,162.1795746584922,-626.8149771707454,0,0
299681.425,162.11892862428894,-626.7921738868545,0,0
299691.4375,162.0612839892599,-626.7738714585599,0,0
299701.45,161.99291334946992,-626.7617649996878,0,0
299711.4625,161.94665860771275,-626.7578156338059,0,0
299721.475,161.86310442376967,-626.7335900807003,0,0
299731.4875,161.80215757953442,-626.7111638304818,0,0
299741.5,161.7292135355793,-626.701339753268,0,0
299751.5125,161.68673719635555,-626.6743098549465,0,0
299761.525,161.6151748202419,-626.6713874719763,0,0
299771.5375,161.54666284249222,-626.6542718411666,0,0
299781.55,161.46049994274765,-626.630428580081,0,0
299791.5625,161.4115802978394,-626.6250187244113,0,0
299801.575,161.34468473497787,-626.6022809454491,0,0
299811.5875,161.28927648113174,-626.5828353558111,0,0
299821.6,161.22177937738041,-626.5771528894812,0,0
299831.6125,161.16273233428566,-626.5572319670156,0,0
299841.625,161.11086021533862,-626.5246024943572,0,0
299851.6375,161.03073629698406,-626.5159064102456,0,0
299861.65,160.95682954820865,-626.5128347496976,0,0
299871.6625,160.91569233114356,-626.4861072988373,0,0
299881.675,160.85313557467552,-626.4653510506934,0,0
299891.6875,160.79240738086185,-626.4414976309434,0,0
299901.7,160.73428769037977,-626.4400055177755,0,0
299911.7125,160.65643074564883,-626.4135393016645,0,0
299921.725,160.57929778771413,-626.400926964425,0,0
299931.7375,160.5367676458375,-626.3920195454348,0,0
299941.75,160.47377960160853,-626.3801178613321,0,0
299951.7625,160.41240425409728,-626.3557891646585,0,0
299961.775,160.33426609680805,-626.335528103581,0,0
299971.7875,160.2765168691719,-626.3333227392078,0,0
299981.8,160.22195860198835,-626.2760061214187,0,0
299991.8125,160.1524316715988,-626.2812829959889,0,0
300001.825,160.08396369993085,-626.2654555215016,0,0
300011.8375,160.02529317936092,-626.2479224666846,0,0
300021.85,159.98083366853703,-626.2196817303666,0,0
300031.8625,159.91286465400108,-626.203604354635,0,0
300041.875,159.84252746020772,-626.1967238506672,0,0
300051.8875,159.77935811799256,-626.1700466921416,0,0
300061.9,159.71748369102596,-626.1681198859341,0,0
300071.9125,159.65744631959896,-626.1458663583088,0,0
300081.925,159.58884463906983,-626.1235014907359,0,0
300091.9375,159.52303769270577,-626.0978872918824,0,0
300101.95,159.47424712412666,-626.1032152063171,0,0
300111.9625,159.39763064308227,-626.0840033584799,0,0
300121.975,159.33716879559506,-626.0703905330358,0,0
300131.9875,159.27879835986232,-626.0460372501174,0,0
300142.0,159.21951353844136,-626.0270763839331,0,0
300152.0125,159.16230958357247,-626.0218299886926,0,0
300162.025,159.09623928364505,-625.9921457139476,0,0
300172.0375,159.03757045660754,-625.9756343717157,0,0
300182.05,158.9542807604573,-625.9631368742172,0,0
300192.0625,158.90984453506013,-625.947006015783,0,0
300202.075,158.8487635099984,-625.9400056161243,0,0
300212.0875,158.77326854135407,-625.923111510573,0,0
300222.1,158.72404320341448,-625.9039742815966,0,0
300232.1125,158.65386472381496,-625.8831729977281,0,0
300242.125,158.6004535910445,-625.8719983336782,0,0
300252.1375,158.5330307087366,-625.8459810259429,0,0
300262.15,158.4843669055481,-625.8216344146838,0,0
300272.1625,158.40577598912992,-625.8233764754565,0,0
300282.175,158.3501238311493,-625.7967890893095,0,0
300292.1875,158.27971290969393,-625.7834039671664,0,0
300302.2,158.21055927196088,-625.7642713369573,0,0
300312.2125,158.1534974285887,-625.7437296818329,0,0
300322.225,158.09412163276025,-625.7273958753805,0,0
300332.2375,158.02872477359543,-625.7048218710952,0,0
300342.25,157.9635062052346,-625.6841056094792,0,0
300352.2625,157.90882596160506,-625.6710544101819,0,0
300362.275,157.8326369971465,-625.658271897814,0,0
300372.2875,157.78622311937386,-625.6392012373358,0,0
300382.3,157.71594786678662,-625.6129901570944,0,0
300392.3125,157.6651841189599,-625.6147824298514,0,0
300402.325,157.5879492200372,-625.5940898817323,0,0
300412.3375,157.51687544072215,-625.5690485120912,0,0
300422.35,157.46378684480115,-625.558437779317,0,0
300432.3625,157.3979286354435,-625.5328362721285,0,0
300442.375,157.34651670357744,-625.5177016484803,0,0
300452.3875,157.2704858426906,-625.5025223943516,0,0
300462.4,157.21142377075995,-625.4864939109106,0,0
300472.4125,157.15614523051482,-625.4694694580127,0,0
300482.425,157.08619652817427,-625.4489557615445,0,0
300492.4375,157.0314505974793,-625.4264726291118,0,0
300502.45,156.95093594199676,-625.4085699903086,0,0
300512.4625,156.88226381858186,-625.3920832827304,0,0
300522.475,156.8412929715129,-625.3932377070997,0,0
300532.4875,156.77067129218244,-625.3497506660876,0,0
300542.5,156.70750584808027,-625.341808419226,0,0
300552.5125,156.63837020941628,-625.3246656378518,0,0
300562.525,156.57958951345444,-625.3040154464585,0,0
300572.5375,156.5227611231154,-625.3081110718193,0,0
300582.55,156.46205274828048,-625.2893899558188,0,0
300592.5625,156.40002677697117,-625.2488702183438,0,0
300602.575,156.32240934550936,-625.2274363980713,0,0
300612.5875,156.26201828299054,-625.2325045404143,0,0
300622.6,156.20170958304163,-625.2031001944544,0,0
300632.6125,156.1369556275495,-625.1745382289433,0,0
300642.625,156.07781438554946,-625.1529290696054,0,0
300652.6375,155.99663485728271,-625.1482634160532,0,0
300662.65,155.9303343521358,-625.1277072308939,0,0
300672.6625,155.87040958705776,-625.1285346094377,0,0
300682.675,155.8150853370071,-625.0898457348691,0,0
300692.6875,155.7470572309832,-625.080523785025,0,0
300702.7,155.6861413294685,-625.0448361323056,0,0
300712.7125,155.62249377240676,-625.0313267458657,0,0
300722.725,155.55653805445968,-625.0305649782201,0,0
300732.7375,155.5032563904081,-625.0083165158527,0,0
300742.75,155.43642120083305,-624.9798763885045,0,0
300752.7625,155.37038877954433,-624.9499205449257,0,0
300762.775,155.31808525833446,-624.9270855633529,0,0
300772.7875,155.25321444108462,-624.9230490347015,0,0
300782.8,155.16888522475665,-624.904606089835,0,0
300792.8125,155.11720892577316,-624.8805239491542,0,0
300802.825,155.05353671066052,-624.8628944637416,0,0
300812.8375,154.9890419134047,-624.8324889864542,0,0
300822.85,154.91980295914314,-624.8200741663835,0,0
300832.8625,154.86168248954903,-624.797481277039,0,0
300842.875,154.79000740954913,-624.7823842119202,0,0
300852.8875,154.73389032648677,-624.7613053646544,0,0
300862.9,154.65802855416166,-624.7482718268848,0,0
300872.9125,154.5971970613321,-624.7166531674119,0,0
300882.925,154.55272375204754,-624.7007655515607,0,0
300892.9375,154.46731087898698,-624.6697643471108,0,0
300902.95,154.40502444466745,-624.6618250519994,0,0
300912.9625,154.36080038970096,-624.6340945472558,0,0
300922.975,154.28229505281948,-624.6124976905843,0,0
300932.9875,154.2081400181255,-624.6052311076337,0,0
300943.0,154.15359856314782,-624.5740703597515,0,0
300953.0125,154.0951981688171,-624.5520609329606,0,0
300963.025,154.01914526446288,-624.5374091877738,0,0
300973.0375,153.9646043058678,-624.5203012830876,0,0
300983.05,153.8902161256042,-624.493045650267,0,0
300993.0625,153.83160176723132,-624.4750404950755,0,0
301003.075,153.7652430431729,-624.4429845705166,0,0
301013.0875,153.70216315525386,-624.4324720149,0,0
301023.1,153.63592335301746,-624.4050913798699,0,0
301033.1125,153.5732517639028,-624.3880958571001,0,0
301043.125,153.49115654195114,-624.3617401488176,0,0
301053.1375,153.43910409726197,-624.3428265771969,0,0
301063.15,153.36890965418877,-624.3198204173226,0,0
301073.1625,153.30589652176585,-624.2964804664749,0,0
301083.175,153.24029508900992,-624.2779814070042,0,0
301093.1875,153.18572382560237,-624.2487222938166,0,0
301103.2,153.12097630918652,-624.2289010962445,0,0
301113.2125,153.05291161151655,-624.2168597064567,0,0
301123.225,152.98369113833894,-624.1803537478821,0,0
301133.2375,152.91613377249004,-624.169491054927,0,0
301143.25,152.85668513828313,-624.1383818278091,0,0
301153.2625,152.78619315748836,-624.1201431706575,0,0
301163.275,152.72345649851195,-624.0996292444503,0,0
301173.2875,152.66279379365855,-624.0747196060466,0,0
301183.3,152.5924647901875,-624.0503110521735,0,0
301193.3125,152.53168175564744,-624.0240771207582,0,0
301203.325,152.47197214167517,-624.0119287928319,0,0
301213.3375,152.38887595060274,-623.991938676762,0,0
301223.35,152.3327707492197,-623.9470001747294,0,0
301233.3625,152.2667352091265,-623.9278447547298,0,0
301243.375,152.1998851581949,-623.9102013165452,0,0
301253.3875,152.1415946091478,-623.8834789800226,0,0
301263.4,152.07121397205017,-623.8580679755537,0,0
301273.4125,152.0163152180831,-623.8284118035208,0,0
301283.425,151.95343908713787,-623.80588641883,0,0
301293.4375,151.87376138931626,-623.774545412608,0,0
301303.45,151.81073702809016,-623.7561247076795,0,0
301313.4625,151.7475419193033,-623.7328411146028,0,0
301323.475,151.68914095188995,-623.712432355823,0,0
301333.4875,151.61425478073494,-623.6880682666181,0,0
301343.5,151.56199960799825,-623.655864181345,0,0
301353.5125,151.49432378605832,-623.6249299859701,0,0
301363.525,151.43208608067346,-623.6083960421075,0,0
301373.5375,151.35577935588825,-623.5792357689132,0,0
301383.55,151.30105512143305,-623.548731767369,0,0
301393.5625,151.24089899617488,-623.5271825224411,0,0
301403.575,151.16082637508666,-623.4944105389393,0,0
301413.5875,151.0958296015789,-623.4784741612839,0,0
301423.6,151.02570149011277,-623.4416957730563,0,0
301433.6125,150.96862434137444,-623.4170581064612,0,0
301443.625,150.90876652100283,-623.3927986689758,0,0
301453.6375,150.8411081316992,-623.362410258969,0,0
301463.65,150.7685025799324,-623.3464482807155,0,0
301473.6625,150.71083786332395,-623.3149545890905,0,0
301483.675,150.64229870143055,-623.2872245750768,0,0
301493.6875,150.58351515986394,-623.2638325023161,0,0
301503.7,150.51721819287283,-623.2267194410333,0,0
301513.7125,150.45714437183713,-623.2119178765763,0,0
301523.725,150.39660579528345,-623.1832388226699,0,0
301533.7375,150.32269006311975,-623.1470679454147,0,0
301543.75,150.258335945352,-623.1134189605234,0,0
301553.7625,150.1943864564935,-623.0941017798555,0,0
301563.775,150.11827013149994,-623.0733192160163,0,0
301573.7875,150.05083934853582,-623.0336604679412,0,0
301583.8,150.00088283277253,-623.0151341378262,0,0
301593.8125,149.93154119518115,-622.9766235395977,0,0
301603.825,149.85750976248372,-622.9456362644239,0,0
301613.8375,149.80899465175037,-622.9372283802405,0,0
301623.85,149.7401448346291,-622.8870136146621,0,0
301633.8625,149.668863547327,-622.8644751643097,0,0
301643.875,149.61388426255823,-622.8344541122405,0,0
301653.8875,149.54852420482135,-622.8242192423335,0,0
301663.9,149.48923184955274,-622.781853488793,0,0
301673.9125,149.41025937130937,-622.7455741411419,0,0
301683.925,149.34077821603472,-622.7102534145309,0,0
301693.9375,149.2895234977594,-622.6749856188877,0,0
301703.95,149.22025089072815,-622.6558538762029,0,0
301713.9625,149.15994794511718,-622.6197133272244,0,0
301723.975,149.10154413616212,-622.5793448791264,0,0
301733.9875,149.03052243872045,-622.5643565713524,0,0
301744.0,148.9713858450614,-622.5249600020169,0,0
301754.0125,148.89669788948427,-622.4926269126731,0,0
301764.025,148.8431944901412,-622.4664018952122,0,0
301774.0375,148.78251519014646,-622.4427455447394,0,0
301784.05,148.71756079864474,-622.3996798202797,0,0
301794.0625,148.641681544036,-622.3711294088987,0,0
301804.075,148.5932138321053,-622.334963862562,0,0
301814.0875,148.51086742156343,-622.3211700319679,0,0
301824.1,148.46420668235842,-622.2807062981889,0,0
301834.1125,148.40389165475816,-622.2431983203849,0,0
301844.125,148.33422697120437,-622.2105011156557,0,0
301854.1375,148.2814983683531,-622.1828112326135,0,0
301864.15,148.20373359197714,-622.153052590852,0,0
301874.1625,148.15001382825685,-622.1155644569322,0,0
301884.175,148.07847078724203,-622.0795971380634,0,0
301894.1875,148.01642248188864,-622.053409163479,0,0
301904.2,147.9582416639026,-622.0221856354705,0,0
301914.2125,147.88872318273067,-621.9817585869935,0,0
301924.225,147.82877974747964,-621.9497841483836,0,0
301934.2375,147.76515832215586,-621.9103305637138,0,0
301944.25,147.70526528406126,-621.8799428158676,0,0
301954.2625,147.65163280318546,-621.8537058773591,0,0
301964.275,147.5848063646449,-621.8109430218018,0,0
301974.2875,147.51828748511565,-621.7771711794694,0,0
301984.3,147.45241447284693,-621.7470605166174,0,0
301994.3125,147.3938036220164,-621.7011433169898,0,0
302004.325,147.3252854705478,-621.6779820329546,0,0
302014.3375,147.27504835397056,-621.6447017348911,0,0
302024.35,147.2112287591312,-621.6065880033425,0,0
302034.3625,147.16066412329565,-621.5685602146341,0,0
302044.375,147.0829864435466,-621.541793647761,0,0
302054.3875,147.02231893574876,-621.4960312054002,0,0
302064.4,146.9544295016812,-621.4618023584651,0,0
302074.4125,146.90494464138868,-621.4291551124555,0,0
302084.425,146.84423492562476,-621.3941930097176,0,0
302094.4375,146.7708149640263,-621.3633953571085,0,0
302104.45,146.7033157314139,-621.3202516692656,0,0
302114.4625,146.64990213486087,-621.2833492227203,0,0
302124.475,146.5973615000573,-621.248924205945,0,0
302134.4875,146.53948989792352,-621.2209925096967,0,0
