Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
307801.5625,211.99504644426318,-609.255893058933,0,0
307811.575,211.80465553303546,-609.2951927267181,0,0
307821.5875,211.61983966165673,-609.3271625366538,0,0
307831.6,211.4334687887997,-609.3673860596679,0,0
307841.6125,211.27070061150485,-609.3899435384069,0,0
307851.625,211.070441819093,-609.4429535306963,0,0
307861.6375,210.90754530345802,-609.4880554789104,0,0
307871.65,210.7283302505476,-609.5172326875816,0,0
307881.6625,210.5424998504351,-609.5585461074593,0,0
307891.675,210.3567702022587,-609.5984603774378,0,0
307901.6875,210.17225550976755,-609.6413070543855,0,0
307911.7,209.99587399500797,-609.6832248146547,0,0
307921.7125,209.82404623434175,-609.7010960607041,0,0
307931.725,209.6477436160297,-609.7492006629795,0,0
307941.7375,209.4715637802701,-609.7676436491462,0,0
307951.75,209.28189498278726,-609.8118061200962,0,0
307961.7625,209.10289822650745,-609.8490806563973,0,0
307971.775,208.92170723549128,-609.8824474862272,0,0
307981.7875,208.74771148360622,-609.9054594175117,0,0
307991.8,208.57272988846597,-609.9530908286021,0,0
308001.8125,208.39441073147128,-609.9742786916116,0,0
308011.825,208.2054248904301,-610.011310644295,0,0
308021.8375,208.03698850555554,-610.0438819580737,0,0
308031.85,207.85619998637705,-610.0800071827484,0,0
308041.8625,207.66372665465363,-610.106691084175,0,0
308051.875,207.4953327040353,-610.1471891899198,0,0
308061.8875,207.31215827949904,-610.1700061457941,0,0
308071.9,207.1456452819726,-610.1872917305703,0,0
308081.9125,206.9658596387818,-610.2254122142579,0,0
308091.925,206.78002980247857,-610.2624777021483,0,0
308101.9375,206.6193749366308,-610.287892238914,0,0
308111.95,206.4221773784068,-610.3188029770618,0,0
308121.9625,206.25457555803789,-610.3524744775857,0,0
308131.975,206.0667450812224,-610.3699338499607,0,0
308141.9875,205.90121887965205,-610.3987974159022,0,0
308152.0,205.72241547101405,-610.4197704732368,0,0
308162.0125,205.53502031457606,-610.4510294019547,0,0
308172.025,205.35525134409787,-610.4855091876605,0,0
308182.0375,205.20831411476146,-610.5086378317586,0,0
308192.05,204.99810132178482,-610.53372425771,0,0
308202.0625,204.81851411770376,-610.558140533196,0,0
308212.075,204.64444899633276,-610.5727258758708,0,0
308222.0875,204.47197071424947,-610.6045939482503,0,0
308232.1,204.28405591870404,-610.6226615094513,0,0
308242.1125,204.10350996017712,-610.6516977666354,0,0
308252.125,203.93057119996158,-610.6832784488188,0,0
308262.1375,203.7599935989098,-610.7097414284029,0,0
308272.15,203.57098193583917,-610.7076416230506,0,0
308282.1625,203.40552561201693,-610.7441426384062,0,0
308292.175,203.22575045261254,-610.7600768553549,0,0
308302.1875,203.04488137604466,-610.7831484022122,0,0
308312.2,202.86751495670887,-610.8118469272746,0,0
308322.2125,202.69208659789797,-610.8198795369293,0,0
308332.225,202.52064313713186,-610.8425048068298,0,0
308342.2375,202.33770093026462,-610.8515860396943,0,0
308352.25,202.1709144204434,-610.8886590012904,0,0
308362.2625,201.98562202834853,-610.9107337205295,0,0
308372.275,201.80639025235303,-610.9223639745909,0,0
308382.2875,201.63006434626547,-610.9346902739975,0,0
308392.3,201.46889720600288,-610.9537835476068,0,0
308402.3125,201.28948053710528,-610.9713601528965,0,0
308412.325,201.10602737211482,-610.9895954254447,0,0
308422.3375,200.92764958093522,-611.0132493368261,0,0
308432.35,200.74285236069576,-611.0277973837349,0,0
308442.3625,200.56865831075297,-611.0431411328715,0,0
308452.375,200.39002806367344,-611.05319923776,0,0
308462.3875,200.21377853461905,-611.0707122240708,0,0
308472.4,200.0431795445928,-611.070326411257,0,0
308482.4125,199.85196329507244,-611.0969811075753,0,0
308492.425,199.6860342024842,-611.0954990620219,0,0
308502.4375,199.52408316474822,-611.1134978898056,0,0
308512.45,199.34540714013124,-611.1332238008378,0,0
308522.4625,199.16110933223115,-611.1672079455184,0,0
308532.475,198.98326950723774,-611.1614251061012,0,0
308542.4875,198.79083010861157,-611.1685969680101,0,0
308552.5,198.62917178964213,-611.1809203791444,0,0
308562.5125,198.44937364803894,-611.1845049290242,0,0
308572.525,198.27340240323574,-611.1970859318402,0,0
308582.5375,198.10053791673914,-611.2142652799596,0,0
308592.55,197.9070570922871,-611.218191738023,0,0
308602.5625,197.75439195641707,-611.2276200707594,0,0
308612.575,197.57003515828984,-611.2270106244029,0,0
308622.5875,197.39757052841966,-611.2604477851277,0,0
308632.6,197.22263591132406,-611.2369795561698,0,0
308642.6125,197.05290658343236,-611.2595365021842,0,0
308652.625,196.87596361957637,-611.2732306341045,0,0
308662.6375,196.6941839384054,-611.2585826347623,0,0
308672.65,196.50665492748104,-611.2874464125591,0,0
308682.6625,196.32989168549742,-611.2816901587358,0,0
308692.675,196.17539775521433,-611.2955894075351,0,0
308702.6875,195.99734230246688,-611.2985589914294,0,0
308712.7,195.81129063547655,-611.2851228469677,0,0
308722.7125,195.64421764416434,-611.2987236803176,0,0
308732.725,195.47459713972643,-611.3023754422046,0,0
308742.7375,195.28858648631177,-611.3012435685473,0,0
308752.75,195.11451372806707,-611.2972854302808,0,0
308762.7625,194.94181221801324,-611.2960772039586,0,0
308772.775,194.77735332550694,-611.3003627980578,0,0
308782.7875,194.58933089576576,-611.2911158090947,0,0
308792.8,194.41710607023163,-611.3063184210764,0,0
308802.8125,194.240345543089,-611.3081356891296,0,0
308812.825,194.07237777156368,-611.3066793751987,0,0
308822.8375,193.90096211571378,-611.3048403366013,0,0
308832.85,193.72320684418327,-611.2987968365076,0,0
308842.8625,193.56348834084304,-611.3082107478097,0,0
308852.875,193.3605817413665,-611.297161953433,0,0
308862.8875,193.20159458424084,-611.2828826163255,0,0
308872.9,193.03211662946347,-611.2826839463849,0,0
308882.9125,192.84656367346997,-611.2840712849758,0,0
308892.925,192.6693614764804,-611.2829975998121,0,0
308902.9375,192.49092532135074,-611.2721963937854,0,0
308912.95,192.33090011310426,-611.2763688253552,0,0
308922.9625,192.16148890703425,-611.2641857751252,0,0
308932.975,191.97840573793323,-611.2486253971024,0,0
308942.9875,191.81618305476326,-611.2545850209747,0,0
308953.0,191.63622278128076,-611.2295904780221,0,0
308963.0125,191.4709269474967,-611.2273340653336,0,0
308973.025,191.29419027222022,-611.2213584316055,0,0
308983.0375,191.12481049300322,-611.2235772907981,0,0
308993.05,190.94868804518896,-611.1902665299668,0,0
309003.0625,190.767573656065,-611.1806895429286,0,0
309013.075,190.6057182698935,-611.1918273695957,0,0
309023.0875,190.4331939764139,-611.1816710084144,0,0
309033.1,190.27166352506643,-611.1660375572418,0,0
309043.1125,190.09744782543027,-611.1594825006521,0,0
309053.125,189.9259245227598,-611.1255223449406,0,0
309063.1375,189.7599413859401,-611.1343626055954,0,0
309073.15,189.58736760380583,-611.1053635850428,0,0
309083.1625,189.40006026477886,-611.0888446141539,0,0
309093.175,189.24075324784286,-611.0814157874571,0,0
309103.1875,189.08382520160038,-611.0830264644052,0,0
309113.2,188.91328089816108,-611.0465424024219,0,0
309123.2125,188.73803666095648,-611.0332722322521,0,0
309133.225,188.56080045779856,-611.00878499662,0,0
309143.2375,188.3881753132129,-610.9986176594181,0,0
309153.25,188.21184094112968,-610.9705332910329,0,0
309163.2625,188.0721534411747,-610.9698823535431,0,0
309173.275,187.8961602961023,-610.933441470467,0,0
309183.2875,187.71888358078286,-610.9326032231784,0,0
309193.3,187.56130747613193,-610.9069109245937,0,0
309203.3125,187.3735023590755,-610.8862580621584,0,0
309213.325,187.20749547490755,-610.8817544274402,0,0
309223.3375,187.0542640917788,-610.844597845981,0,0
309233.35,186.8739145474111,-610.8171213287932,0,0
309243.3625,186.70551382181105,-610.7942762583517,0,0
309253.375,186.55581260692193,-610.7856382107027,0,0
309263.3875,186.36570361461435,-610.7459240373478,0,0
309273.4,186.2329295892615,-610.729849719079,0,0
309283.4125,186.04018448964894,-610.7217700793058,0,0
309293.425,185.88419337817996,-610.6797078104566,0,0
309303.4375,185.7157143594032,-610.6656030966792,0,0
309313.45,185.53583791779303,-610.6286821105779,0,0
309323.4625,185.3776006411191,-610.6244103163912,0,0
309333.475,185.22998646603014,-610.583884867834,0,0
309343.4875,185.04392540541588,-610.5483991478209,0,0
309353.5,184.88323648578657,-610.5491789926683,0,0
309363.5125,184.7390197646245,-610.5271808120093,0,0
309373.525,184.57035856313567,-610.4866179771852,0,0
309383.5375,184.37835584351083,-610.4475837909833,0,0
309393.55,184.2297243515814,-610.4354002988521,0,0
309403.5625,184.08661402675946,-610.3927174608496,0,0
309413.575,183.92914885531223,-610.3517820641916,0,0
309423.5875,183.75357652608483,-610.3407934819293,0,0
309433.6,183.5820329448921,-610.3166348613587,0,0
309443.6125,183.41720799282507,-610.2524688977059,0,0
309453.625,183.2711417455966,-610.2272779654803,0,0
309463.6375,183.11902223714705,-610.2101406601212,0,0
309473.65,182.94038676848666,-610.1911872739352,0,0
309483.6625,182.7765540313848,-610.1386771666249,0,0
309493.675,182.62704787412196,-610.1138254485442,0,0
309503.6875,182.47795772290254,-610.0848537257492,0,0
309513.7,182.33322708209002,-610.0552199769451,0,0
309523.7125,182.16054389623062,-610.0300734386523,0,0
309533.725,181.999490606839,-609.9713818579207,0,0
309543.7375,181.83891556504446,-609.9560207917275,0,0
309553.75,181.6833387810826,-609.9383938713273,0,0
309563.7625,181.53198197830346,-609.8689492640201,0,0
309573.775,181.36665760422173,-609.8447101992369,0,0
309583.7875,181.2101210433705,-609.7822744114729,0,0
309593.8,181.0644739858604,-609.7698964213898,0,0
309603.8125,180.90085759453686,-609.7303660163095,0,0
309613.825,180.7549596193348,-609.6999127625643,0,0
309623.8375,180.57490241755264,-609.6474401962099,0,0
309633.85,180.43449485719688,-609.6206851520815,0,0
309643.8625,180.2893892557814,-609.5691805067466,0,0
309653.875,180.1268071974168,-609.5371598562284,0,0
309663.8875,179.98872126249404,-609.4972146970853,0,0
309673.9,179.82312158684564,-609.4566018183904,0,0
309683.9125,179.67511664095352,-609.4081213651905,0,0
309693.925,179.51271728530327,-609.3749506442231,0,0
309703.9375,179.36134164407073,-609.3272885526306,0,0
309713.95,179.2124856843538,-609.2884148449791,0,0
309723.9625,179.09080650787405,-609.2459354894048,0,0
309733.975,178.89296695421282,-609.2065412419439,0,0
309743.9875,178.77334879373103,-609.1664538954386,0,0
309754.0,178.6217775339374,-609.136996747583,0,0
309764.0125,178.49129673455295,-609.0973666947842,0,0
309774.025,178.32009475009613,-609.0391421159056,0,0
309784.0375,178.1786209212508,-609.0006790499604,0,0
309794.05,178.04004233206362,-608.9501636476164,0,0
309804.0625,177.88347286355534,-608.9108645507628,0,0
309814.075,177.73913429470278,-608.8604485077865,0,0
309824.0875,177.59954457803283,-608.7938167300731,0,0
309834.1,177.45635844538322,-608.7628602239838,0,0
309844.1125,177.3035010154226,-608.7261840051389,0,0
309854.125,177.1534150728087,-608.6738471340946,0,0
309864.1375,177.02438480295194,-608.6323868933974,0,0
309874.15,176.87519546285614,-608.5975082107077,0,0
309884.1625,176.71406453878987,-608.537036328427,0,0
309894.175,176.56349882516736,-608.5224539217768,0,0
309904.1875,176.43007414926888,-608.4508776296378,0,0
309914.2,176.28484181978303,-608.4252218920774,0,0
309924.2125,176.15698776151552,-608.3612853777156,0,0
309934.225,175.99669950443283,-608.3277918114785,0,0
309944.2375,175.8628920493549,-608.2721324031143,0,0
309954.25,175.717877253307,-608.2292971246338,0,0
309964.2625,175.58800194679964,-608.169191832689,0,0
309974.275,175.4512454493003,-608.1247146003901,0,0
309984.2875,175.3137446863075,-608.0731541724595,0,0
309994.3,175.18373937596175,-608.0574452996036,0,0
310004.3125,175.0244620292782,-607.9762222177195,0,0
310014.325,174.9008222359735,-607.9456092684069,0,0
310024.3375,174.74542224704578,-607.8674422064005,0,0
310034.35,174.630468140955,-607.8456725556941,0,0
310044.3625,174.46820450697922,-607.7873601038117,0,0
310054.375,174.3516446101184,-607.7277246757302,0,0
310064.3875,174.19054152646947,-607.7065917438675,0,0
310074.4,174.06137589822995,-607.6331464208688,0,0
310084.4125,173.93443744007314,-607.5899188087411,0,0
310094.425,173.8017969849705,-607.5366598006691,0,0
310104.4375,173.6542924216889,-607.4986971404311,0,0
310114.45,173.5195677390021,-607.4351165953806,0,0
310124.4625,173.37377530327313,-607.3882712057432,0,0
310134.475,173.26179020885016,-607.3265966230618,0,0
310144.4875,173.1245452017164,-607.2826730841442,0,0
310154.5,172.9964976829463,-607.2453570668736,0,0
310164.5125,172.8709475279428,-607.1875296602392,0,0
310174.525,172.72230367451849,-607.1304655870598,0,0
310184.5375,172.59788146779684,-607.074348022637,0,0
310194.55,172.46558966388557,-607.0216454355945,0,0
310204.5625,172.35458921504417,-606.9579544351444,0,0
310214.575,172.22231680320033,-606.9248312374234,0,0
310224.5875,172.10268320096787,-606.873659319771,0,0
310234.6,171.9500855101998,-606.8194468161234,0,0
310244.6125,171.83087613906014,-606.777031610177,0,0
310254.625,171.71175393891062,-606.7434751901291,0,0
310264.6375,171.5563812321485,-606.6786782132699,0,0
310274.65,171.4594141854011,-606.6084073671838,0,0
310284.6625,171.32833073197307,-606.5603990772449,0,0
310294.675,171.18914951429088,-606.5140457407549,0,0
310304.6875,171.05590929113356,-606.4642376132547,0,0
310314.7,170.94152684219674,-606.4042497746158,0,0
310324.7125,170.82856473493632,-606.3597258444433,0,0
310334.725,170.69486751969967,-606.2928985303411,0,0
310344.7375,170.58112744830424,-606.2662173360887,0,0
310354.75,170.44620095485914,-606.2136805201944,0,0
310364.7625,170.3298937506898,-606.1321610149946,0,0
310374.775,170.19796164080708,-606.1156975986005,0,0
310384.7875,170.06808139554076,-606.0363267871919,0,0
310394.8,169.94801443100053,-606.0030939049573,0,0
310404.8125,169.8440113291916,-605.9599836467331,0,0
310414.825,169.709744492348,-605.8879491624125,0,0
310424.8375,169.58816786855587,-605.8414535193535,0,0
310434.85,169.47838028127848,-605.7950200477366,0,0
310444.8625,169.3434129761807,-605.7160637016611,0,0
310454.875,169.21797101311589,-605.6755022226774,0,0
310464.8875,169.1015254442038,-605.6448283124165,0,0
310474.9,168.99172343945597,-605.5809942285158,0,0
310484.9125,168.87020863750436,-605.514110703369,0,0
310494.925,168.73483657198776,-605.4767189151565,0,0
310504.9375,168.62910373433925,-605.4125138281914,0,0
310514.95,168.4990058439894,-605.3761259210893,0,0
310524.9625,168.39758128958127,-605.3103039019163,0,0
310534.975,168.26124995391353,-605.2577898158529,0,0
310544.9875,168.13187042860682,-605.2115544558474,0,0
310555.0,168.03499865282004,-605.160976528376,0,0
310565.0125,167.91160863495702,-605.1114014489841,0,0
310575.025,167.8043085645643,-605.0695829204013,0,0
310585.0375,167.69095970712718,-605.0027071990235,0,0
310595.05,167.57177951174685,-604.9731676365079,0,0
310605.0625,167.45702513262435,-604.9098036651844,0,0
310615.075,167.33604279771873,-604.8513203012593,0,0
310625.0875,167.2254349508795,-604.8035865353693,0,0
310635.1,167.1026337959492,-604.7459004633541,0,0
310645.1125,166.97838613175364,-604.7036659718083,0,0
310655.125,166.86527388577773,-604.6572047974612,0,0
310665.1375,166.76439048461464,-604.5898610783098,0,0
310675.15,166.64133269988662,-604.5253882832309,0,0
310685.1625,166.52896508488027,-604.4880567784104,0,0
310695.175,166.42143895113415,-604.4357343989138,0,0
310705.1875,166.3026339617289,-604.3928354625726,0,0
310715.2,166.19841892026267,-604.3347850238696,0,0
310725.2125,166.07300819926613,-604.2841312538985,0,0
310735.225,165.96721836260664,-604.2386489092759,0,0
310745.2375,165.84555884114778,-604.1713658540843,0,0
310755.25,165.74035373565897,-604.133110346429,0,0
310765.2625,165.63100454206844,-604.0798970744523,0,0
310775.275,165.51065684596287,-604.0199273809416,0,0
310785.2875,165.390668767593,-603.9742623331358,0,0
310795.3,165.29214166488322,-603.9255711418472,0,0
310805.3125,165.1684905129835,-603.8643817789791,0,0
310815.325,165.0635152686187,-603.8077941050766,0,0
310825.3375,164.95741413898725,-603.7640901177591,0,0
310835.35,164.8523416063758,-603.7282235458046,0,0
310845.3625,164.737725267338,-603.6572854908356,0,0
310855.375,164.644121556955,-603.6277708051425,0,0
310865.3875,164.5189466737299,-603.5649533967027,0,0
310875.4,164.40498778507663,-603.5069400034465,0,0
310885.4125,164.29952545188715,-603.4681293930768,0,0
310895.425,164.20111203474536,-603.3951323459539,0,0
310905.4375,164.09273393006825,-603.355296886385,0,0
