Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289108.2375,115.40921710804962,-593.12474700785,0,0
289118.25,115.42048197856307,-592.9782365038272,0,0
289128.2625,115.40399153260145,-592.8271795841922,0,0
289138.275,115.41297553417552,-592.6567166259357,0,0
289148.2875,115.43047315688563,-592.5016475899308,0,0
289158.3,115.42878594038956,-592.3309860811833,0,0
289168.3125,115.43970241010376,-592.1957281357533,0,0
289178.325,115.43890509110273,-592.0367016290919,0,0
289188.3375,115.45903290408323,-591.8838639370226,0,0
289198.35,115.48248984956734,-591.7253657796468,0,0
289208.3625,115.45557351459094,-591.5582139609915,0,0
289218.375,115.49667673088884,-591.4048330608064,0,0
289228.3875,115.50245181344152,-591.2594514379523,0,0
289238.4,115.4934915954386,-591.0849822022329,0,0
289248.4125,115.52200222541403,-590.926801502705,0,0
289258.425,115.53456088894525,-590.783736455476,0,0
289268.4375,115.54393898360824,-590.6415771127356,0,0
289278.45,115.57217657234045,-590.4640632864596,0,0
289288.4625,115.59622304246278,-590.337649832519,0,0
289298.475,115.6083685352499,-590.1524144075574,0,0
289308.4875,115.60623771323633,-590.0202406551875,0,0
289318.5,115.63858648204823,-589.8520749588549,0,0
289328.5125,115.65550959629742,-589.729565221864,0,0
289338.525,115.68481924848658,-589.5571572333354,0,0
289348.5375,115.69107246067723,-589.3994631023262,0,0
289358.55,115.72254363573025,-589.2557852506736,0,0
289368.5625,115.7433214868197,-589.0877300299894,0,0
289378.575,115.7656613014094,-588.9519903627585,0,0
289388.5875,115.7880257548949,-588.8004636212074,0,0
289398.6,115.83550337668703,-588.6527425608567,0,0
289408.6125,115.8372685772564,-588.4967382447137,0,0
289418.625,115.85160228739575,-588.3407889704115,0,0
289428.6375,115.89090420490355,-588.192798668596,0,0
289438.65,115.92041907607597,-588.0595284553866,0,0
289448.6625,115.95062693145579,-587.9148152244672,0,0
289458.675,115.98982868919185,-587.7548516695033,0,0
289468.6875,116.0089602207213,-587.6049106477776,0,0
289478.7,116.03017724622715,-587.4684265988,0,0
289488.7125,116.09112714194261,-587.320308539772,0,0
289498.725,116.11839382469944,-587.1722173481236,0,0
289508.7375,116.13513697902931,-587.0302943886629,0,0
289518.75,116.15880504509862,-586.8687830068776,0,0
289528.7625,116.19543665753503,-586.7130062278811,0,0
289538.775,116.21933878388488,-586.5696043980389,0,0
289548.7875,116.2621666790682,-586.4416979631263,0,0
289558.8,116.31266095099538,-586.2851746506598,0,0
289568.8125,116.32821284329381,-586.1431819739054,0,0
289578.825,116.37440193918262,-585.9905224558297,0,0
289588.8375,116.43346346931118,-585.8506871720515,0,0
289598.85,116.4574653364688,-585.718771084179,0,0
289608.8625,116.49206945600508,-585.5749110573523,0,0
289618.875,116.53190911119088,-585.4315570432443,0,0
289628.8875,116.55501363599251,-585.2854631592596,0,0
289638.9,116.62744848305323,-585.1611895169791,0,0
289648.9125,116.64144052996195,-584.9983469492734,0,0
289658.925,116.68288319254398,-584.8632534522125,0,0
289668.9375,116.72448353466754,-584.7280712663725,0,0
289678.95,116.77830024405185,-584.5904684622856,0,0
289688.9625,116.83255043247924,-584.4435286560165,0,0
289698.975,116.89162565193311,-584.2931224365987,0,0
289708.9875,116.91075413813925,-584.1607596717205,0,0
289719.0,116.96348986401583,-584.0054901187533,0,0
289729.0125,117.01074966908978,-583.8749120231636,0,0
289739.025,117.04941247809349,-583.7767378352335,0,0
289749.0375,117.0896274338012,-583.6100833840661,0,0
289759.05,117.14006474826591,-583.4678360069823,0,0
289769.0625,117.22228575911146,-583.3280274049093,0,0
289779.075,117.25416036232006,-583.2217415883562,0,0
289789.0875,117.3001023761617,-583.0597386012262,0,0
289799.1,117.34069066716683,-582.9330709671617,0,0
289809.1125,117.38204546229862,-582.7990932776713,0,0
289819.125,117.43641076849002,-582.663778389388,0,0
289829.1375,117.47033819172691,-582.5209407336594,0,0
289839.15,117.58362642518533,-582.4108588551079,0,0
289849.1625,117.60358298441024,-582.2520952234756,0,0
289859.175,117.65343211622766,-582.1349743338707,0,0
289869.1875,117.68955391059502,-581.9984740164,0,0
289879.2,117.74973821831827,-581.873622852377,0,0
289889.2125,117.80391567428993,-581.7436344472801,0,0
289899.225,117.8667176094123,-581.6112523585923,0,0
289909.2375,117.96257369877245,-581.4943894139121,0,0
289919.25,117.98551894479894,-581.3579670413599,0,0
289929.2625,118.0474749049121,-581.2111030913085,0,0
289939.275,118.09363424097708,-581.1015683400682,0,0
289949.2875,118.13490724596535,-580.9733357852398,0,0
289959.3,118.20022321730963,-580.8822141596087,0,0
289969.3125,118.25692900544735,-580.7243191508263,0,0
289979.325,118.33486592364272,-580.6066576943784,0,0
289989.3375,118.38407167046788,-580.476866290473,0,0
289999.35,118.46875094834542,-580.3546545545305,0,0
290009.3625,118.50134117666295,-580.2301741648744,0,0
290019.375,118.58414373328618,-580.1205719130268,0,0
290029.3875,118.61468982955037,-579.983284301802,0,0
290039.4,118.68671543549141,-579.8735228853435,0,0
290049.4125,118.71857656709729,-579.7264726859701,0,0
290059.425,118.81027193708778,-579.6061403951866,0,0
290069.4375,118.87264168303061,-579.4615089099509,0,0
290079.45,118.93216429441853,-579.34314793018,0,0
290089.4625,118.99475748024662,-579.2670429411704,0,0
290099.475,119.05095389697742,-579.1312086425735,0,0
290109.4875,119.13073551315968,-578.981465093531,0,0
290119.5,119.18687900704907,-578.8936123893502,0,0
290129.5125,119.20900550987206,-578.751385588972,0,0
290139.525,119.31547688131816,-578.625500663879,0,0
290149.5375,119.37011502457364,-578.5167209635175,0,0
290159.55,119.44354347787335,-578.3899743457946,0,0
290169.5625,119.50521146270155,-578.3028310643207,0,0
290179.575,119.56326194140863,-578.1476713232875,0,0
290189.5875,119.6359986868076,-578.067082964667,0,0
290199.6,119.70605331276136,-577.934216346256,0,0
290209.6125,119.72914760180039,-577.81915269038,0,0
290219.625,119.8329879119487,-577.7183930580767,0,0
290229.6375,119.88773215428529,-577.5783570845067,0,0
290239.65,119.96736010817948,-577.4642676458342,0,0
290249.6625,120.00369633230459,-577.377156110142,0,0
290259.675,120.0937478329967,-577.2459725930985,0,0
290269.6875,120.16664585064652,-577.0990600594511,0,0
290279.7,120.21381059727784,-577.0382723773336,0,0
290289.7125,120.27962690331675,-576.897817032019,0,0
290299.725,120.35767675632798,-576.7846737783367,0,0
290309.7375,120.46063293260487,-576.6827964999109,0,0
290319.75,120.51285167510186,-576.5723298180884,0,0
290329.7625,120.58138965070732,-576.4589418223717,0,0
290339.775,120.6708914118845,-576.3632994757537,0,0
290349.7875,120.73689075392818,-576.2221979951361,0,0
290359.8,120.80634249797136,-576.1299145360848,0,0
290369.8125,120.88499389920636,-576.0105592435415,0,0
290379.825,120.9598082883875,-575.9238214332154,0,0
290389.8375,121.0085096907239,-575.798340452884,0,0
290399.85,121.07389755895788,-575.6953104838848,0,0
290409.8625,121.15900949436525,-575.5757865093188,0,0
290419.875,121.23889861873339,-575.4675310180116,0,0
290429.8875,121.29104101672752,-575.3672517841496,0,0
290439.9,121.38242185120218,-575.2673247348984,0,0
290449.9125,121.46244978380756,-575.1431207243738,0,0
290459.925,121.52923033175065,-575.0438987046506,0,0
290469.9375,121.58018773870566,-574.9405420160087,0,0
290479.95,121.66759334868799,-574.8525614710381,0,0
290489.9625,121.74036068778311,-574.722841814461,0,0
290499.975,121.8365701649171,-574.628289508296,0,0
290509.9875,121.89225922604477,-574.5147205645397,0,0
290520.0,121.97889325427111,-574.4048277218451,0,0
290530.0125,122.05985855321106,-574.2908390905003,0,0
290540.025,122.12726339235894,-574.2176240646198,0,0
290550.0375,122.19884795555248,-574.1070479834167,0,0
290560.05,122.28146669851621,-574.004062790123,0,0
290570.0625,122.36194287748418,-573.9033059824759,0,0
290580.075,122.43478998180082,-573.7830133120638,0,0
290590.0875,122.51145216378009,-573.6722242092652,0,0
290600.1,122.60869612012883,-573.5780542014451,0,0
290610.1125,122.6899454643658,-573.500747853584,0,0
290620.125,122.75054986879579,-573.3805347247225,0,0
290630.1375,122.84647262539559,-573.2801721842181,0,0
290640.15,122.91633691928003,-573.1838978688054,0,0
290650.1625,122.99541140793012,-573.09304387379,0,0
290660.175,123.10876228247521,-572.9614568077092,0,0
290670.1875,123.1658436051495,-572.8996940381553,0,0
290680.2,123.25885197598517,-572.7705018661152,0,0
290690.2125,123.33226409797365,-572.6638531529011,0,0
290700.225,123.42478603847798,-572.5744436896077,0,0
290710.2375,123.50638329157628,-572.4966880582966,0,0
290720.25,123.58304410315532,-572.3825432177589,0,0
290730.2625,123.6704864208524,-572.2770330479829,0,0
290740.275,123.76469637567335,-572.1970956871754,0,0
290750.2875,123.83264339822249,-572.0864020154869,0,0
290760.3,123.93331121362415,-572.0312750161555,0,0
290770.3125,124.00813032449544,-571.8892825777747,0,0
290780.325,124.09556332625424,-571.8143519308073,0,0
290790.3375,124.19225233708251,-571.7161624785011,0,0
290800.35,124.26744840842915,-571.6311523342557,0,0
290810.3625,124.36013871423842,-571.5196495710948,0,0
290820.375,124.44852053896057,-571.4232144373198,0,0
290830.3875,124.53422426432714,-571.3329946696634,0,0
290840.4,124.64098486734014,-571.2647153277532,0,0
290850.4125,124.71124406933046,-571.1419120782303,0,0
290860.425,124.80258819486818,-571.0419816782035,0,0
290870.4375,124.88196919559392,-570.9706942747065,0,0
290880.45,124.97621804383263,-570.8935902996195,0,0
290890.4625,125.08212601311291,-570.7739419638762,0,0
290900.475,125.17633191792444,-570.6846626212587,0,0
290910.4875,125.2535487562777,-570.6260519247388,0,0
290920.5,125.376980059316,-570.5272433961931,0,0
290930.5125,125.4502016868934,-570.429424722723,0,0
290940.525,125.5478910411787,-570.339264225334,0,0
290950.5375,125.64535089675675,-570.2730636967656,0,0
290960.55,125.73078708630814,-570.1886594825584,0,0
290970.5625,125.82208849241924,-570.0942103867037,0,0
290980.575,125.94414798231236,-570.0046702829521,0,0
290990.5875,126.0217554526589,-569.9402091252459,0,0
291000.6,126.12118419477206,-569.8189320244431,0,0
291010.6125,126.21622761241024,-569.7529978349291,0,0
291020.625,126.31070847267553,-569.6680528728622,0,0
291030.6375,126.40352403445405,-569.560106494522,0,0
291040.65,126.50500848004539,-569.4973073975001,0,0
291050.6625,126.60673392067443,-569.4299776712779,0,0
291060.675,126.68911617655263,-569.331660695856,0,0
291070.6875,126.79654644124352,-569.2445991390446,0,0
291080.7,126.89350867324353,-569.1829280789277,0,0
291090.7125,126.99993087360882,-569.0912206750401,0,0
291100.725,127.0878998569729,-569.0088204051106,0,0
291110.7375,127.19239192830841,-568.9362077123533,0,0
291120.75,127.29917487903535,-568.8694434838263,0,0
291130.7625,127.40152768199347,-568.7678721684849,0,0
291140.775,127.5013636394676,-568.7072554758811,0,0
291150.7875,127.60626273852085,-568.6332409254145,0,0
291160.8,127.70384162850597,-568.5453426337428,0,0
291170.8125,127.80779042273171,-568.4759871901917,0,0
291180.825,127.90650326246917,-568.3985051757822,0,0
291190.8375,127.98683480155577,-568.3325974184356,0,0
291200.85,128.12266411407109,-568.246619632034,0,0
291210.8625,128.2192545766205,-568.1602392298828,0,0
291220.875,128.31941840153993,-568.1039229947982,0,0
291230.8875,128.41354739346303,-568.0196260417341,0,0
291240.9,128.5256797134787,-567.9613036798089,0,0
291250.9125,128.64227432823606,-567.9009195425488,0,0
291260.925,128.72937544094634,-567.8177120929254,0,0
291270.9375,128.8355776857239,-567.7440141554174,0,0
291280.95,128.94148931951275,-567.6687518353516,0,0
291290.9625,129.0681147354663,-567.6224186339714,0,0
291300.975,129.1565335254502,-567.541420804749,0,0
291310.9875,129.2800407650672,-567.4837304162359,0,0
291321.0,129.3826356240317,-567.4136340994392,0,0
291331.0125,129.47647459321988,-567.3399496240082,0,0
291341.025,129.58504160574932,-567.2846082392363,0,0
291351.0375,129.69680196821292,-567.2180702070342,0,0
291361.05,129.81497537270178,-567.1466631043944,0,0
291371.0625,129.92486545826856,-567.0906117050978,0,0
291381.075,130.03641887617118,-567.0444047835346,0,0
291391.0875,130.15016893661914,-566.9648793981942,0,0
291401.1,130.24432183158774,-566.904874319318,0,0
291411.1125,130.35204625458078,-566.8402589119331,0,0
291421.125,130.4608415839318,-566.7904511332839,0,0
291431.1375,130.57856061391757,-566.7229884506271,0,0
291441.15,130.69858770775195,-566.6757820571884,0,0
291451.1625,130.79807196589707,-566.621058495931,0,0
291461.175,130.91106799912382,-566.5577430523474,0,0
291471.1875,131.01946619569537,-566.4957445607114,0,0
291481.2,131.14877687558356,-566.4464093686398,0,0
291491.2125,131.24485146368914,-566.3791799504035,0,0
291501.225,131.36700379051408,-566.3243461657065,0,0
291511.2375,131.47252710892857,-566.2812028059631,0,0
291521.25,131.58857501650502,-566.2183715647174,0,0
291531.2625,131.71078864395034,-566.1812163523387,0,0
291541.275,131.81804523180236,-566.1213659430825,0,0
291551.2875,131.93757803189445,-566.0640613786727,0,0
291561.3,132.04263069588825,-566.0155838854558,0,0
291571.3125,132.17254973117716,-565.9647809337986,0,0
291581.325,132.26904399545234,-565.9189236987363,0,0
291591.3375,132.38867241877895,-565.8661990266849,0,0
291601.35,132.50333495409163,-565.8204095751198,0,0
291611.3625,132.6274692416109,-565.7648649110077,0,0
291621.375,132.7414149756391,-565.7293777564468,0,0
291631.3875,132.85449045749147,-565.6793134552817,0,0
291641.4,132.97061701231937,-565.6333178902782,0,0
291651.4125,133.08610963107074,-565.593880229347,0,0
291661.425,133.2092893977325,-565.5560457159768,0,0
291671.4375,133.32122588382438,-565.5011791109962,0,0
291681.45,133.4364439042634,-565.4776155894582,0,0
291691.4625,133.56305154080877,-565.4242959279269,0,0
291701.475,133.67678192240047,-565.3972996313923,0,0
291711.4875,133.78849314480323,-565.3364025053082,0,0
291721.5,133.90890517455279,-565.306735732433,0,0
291731.5125,134.0301551973047,-565.2803478649295,0,0
291741.525,134.13881789413185,-565.2356997463737,0,0
291751.5375,134.2556967927488,-565.2204538420347,0,0
291761.55,134.37432120535846,-565.1657531183171,0,0
291771.5625,134.5029028656526,-565.1264929404587,0,0
291781.575,134.62087799704952,-565.1046934594317,0,0
291791.5875,134.72864349023394,-565.0460293380594,0,0
291801.6,134.8341954667891,-565.0436624744616,0,0
291811.6125,134.96226111030026,-564.9922546811605,0,0
291821.625,135.0871839746508,-564.9641777508755,0,0
291831.6375,135.2276364643236,-564.9409748051888,0,0
291841.65,135.3368378505693,-564.9072702285191,0,0
291851.6625,135.44483208637374,-564.8579809709455,0,0
291861.675,135.57889925775262,-564.8516649627734,0,0
291871.6875,135.6925539571713,-564.8433776246873,0,0
291881.7,135.81821200519352,-564.7843944982164,0,0
291891.7125,135.93320778674556,-564.7833776542417,0,0
291901.725,136.05419718394958,-564.7474803745063,0,0
291911.7375,136.16700317996947,-564.7261206417161,0,0
291921.75,136.29785882523387,-564.6862548792236,0,0
291931.7625,136.41863599950915,-564.689341406135,0,0
291941.775,136.5304327784386,-564.6558375895632,0,0
291951.7875,136.66527390552912,-564.6385538169485,0,0
291961.8,136.80009929410633,-564.6281343045575,0,0
291971.8125,136.9113004533954,-564.6087753005139,0,0
291981.825,137.02303801026488,-564.5727701924492,0,0
291991.8375,137.1468806770091,-564.5602727159549,0,0
292001.85,137.2703445280891,-564.5441272065459,0,0
292011.8625,137.39456479780833,-564.5497558727216,0,0
292021.875,137.51247833728814,-564.5465749673195,0,0
292031.8875,137.62992766789367,-564.5122482231661,0,0
292041.9,137.7603684587433,-564.5099569808419,0,0
292051.9125,137.8808505653762,-564.4970581224215,0,0
292061.925,137.99784120225385,-564.4914397772613,0,0
292071.9375,138.13350722494795,-564.4756623557852,0,0
292081.95,138.24473179379675,-564.4597117385536,0,0
292091.9625,138.3756238589343,-564.472785062424,0,0
292101.975,138.50250726480277,-564.4564114119253,0,0
292111.9875,138.60450539841702,-564.4414861802711,0,0
292122.0,138.73301492887353,-564.4601982012254,0,0
292132.0125,138.8495262123737,-564.4393781830119,0,0
292142.025,138.96791806166308,-564.4359364845492,0,0
292152.0375,139.10015737423575,-564.4361447501587,0,0
292162.05,139.2008118696479,-564.4364509291648,0,0
292172.0625,139.33689509382847,-564.4290688231334,0,0
292182.075,139.43989488990917,-564.4380559005364,0,0
292192.0875,139.58760980753894,-564.4313245606814,0,0
