Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335325.9,86.32803654172832,-527.5360011003415,0,0
335335.9125,86.30909221768738,-527.500322764352,0,0
335345.925,86.34985494790926,-527.4910033561151,0,0
335355.9375,86.24904553087795,-527.4481662089614,0,0
335365.95,86.26942904287519,-527.4493188951302,0,0
335375.9625,86.24238565068381,-527.3608743538304,0,0
335385.975,86.14843896724256,-527.3376820426957,0,0
335395.9875,86.16911958637778,-527.2893580009833,0,0
335406.0,86.1186999623922,-527.2063971784661,0,0
335416.0125,86.09680454003662,-527.2187883793986,0,0
335426.025,86.15345337024554,-527.1368928659662,0,0
335436.0375,86.10649002214319,-527.1446344957411,0,0
335446.05,85.99567702938273,-527.0835555797732,0,0
335456.0625,86.0105344322922,-527.0986880478418,0,0
335466.075,86.03075109857333,-527.0074872636114,0,0
335476.0875,85.94986631270072,-526.9163740366018,0,0
335486.1,85.95420503662045,-526.9227271139406,0,0
335496.1125,85.86655939939669,-526.9145884030875,0,0
335506.125,85.84583225212603,-526.7770459192999,0,0
335516.1375,85.75854052288832,-526.7506738325684,0,0
335526.15,85.77786336176592,-526.780693301225,0,0
335536.1625,85.83958141107978,-526.6566064617466,0,0
335546.175,85.71777732051082,-526.6532535600145,0,0
335556.1875,85.72140845376576,-526.5738680381132,0,0
335566.2,85.69181155345088,-526.5101035951196,0,0
335576.2125,85.7109293711752,-526.4739866661362,0,0
335586.225,85.62302283949553,-526.4440044804816,0,0
335596.2375,85.64352817998093,-526.372332738335,0,0
335606.25,85.58778861154644,-526.3859353324119,0,0
335616.2625,85.53688852996967,-526.3874884210263,0,0
335626.275,85.54923954402794,-526.3340990762255,0,0
335636.2875,85.50365768550726,-526.2309929343737,0,0
335646.3,85.48348127400881,-526.2588571999052,0,0
335656.3125,85.43978917254033,-526.1319684312205,0,0
335666.325,85.40432699887921,-526.1139428517083,0,0
335676.3375,85.48628205561583,-526.036725611691,0,0
335686.35,85.42142274980623,-525.9899325547955,0,0
335696.3625,85.36809258490695,-525.9601042967831,0,0
335706.375,85.25265028144587,-525.9038457012197,0,0
335716.3875,85.25777921110881,-525.8712732409693,0,0
335726.4,85.2413643975122,-525.7882410311602,0,0
335736.4125,85.20569222984062,-525.8087153681837,0,0
335746.425,85.2298644686221,-525.7491650357612,0,0
335756.4375,85.17467818644529,-525.6922045775416,0,0
335766.45,85.1697619003361,-525.5879917164661,0,0
335776.4625,85.14519943146128,-525.5641359176692,0,0
335786.475,85.1032018034513,-525.5708473032872,0,0
335796.4875,85.0214421385684,-525.5585317155965,0,0
335806.5,85.08491295956573,-525.5461045306819,0,0
335816.5125,85.06500765513626,-525.4393498107065,0,0
335826.525,85.0258504321149,-525.4165345184078,0,0
335836.5375,85.002490234548,-525.3428712807645,0,0
335846.55,84.98310314269399,-525.2632949852962,0,0
335856.5625,84.93729929570463,-525.2516758956954,0,0
335866.575,84.9199736791876,-525.2131713237693,0,0
335876.5875,84.83621618119723,-525.1743808746226,0,0
335886.6,84.87139703362197,-525.1082459262592,0,0
335896.6125,84.7975372459631,-525.0500226812226,0,0
335906.625,84.8409733581239,-525.0310856083735,0,0
335916.6375,84.73740363043585,-524.9709894015729,0,0
335926.65,84.77173380138377,-524.954402394803,0,0
335936.6625,84.72195715479727,-524.8386710576985,0,0
335946.675,84.70151678394777,-524.8359616305511,0,0
335956.6875,84.65550734191349,-524.8409896526,0,0
335966.7,84.6561903169732,-524.753331857385,0,0
335976.7125,84.62709137801636,-524.7021093964431,0,0
335986.725,84.65566499763851,-524.6359595774306,0,0
335996.7375,84.57062991028371,-524.644579840403,0,0
336006.75,84.4868440974634,-524.5286168124937,0,0
336016.7625,84.50054815188118,-524.4765910008082,0,0
336026.775,84.46471057976602,-524.497450995108,0,0
336036.7875,84.44925364820857,-524.452807032756,0,0
336046.8,84.47813718487018,-524.3914199649718,0,0
336056.8125,84.4354973075951,-524.3167069703524,0,0
336066.825,84.38585211973952,-524.291452961516,0,0
336076.8375,84.39934027293843,-524.27459306722,0,0
336086.85,84.34490714335432,-524.2158441075825,0,0
336096.8625,84.30312179749916,-524.123890251994,0,0
336106.875,84.29497404606516,-524.0788488623142,0,0
336116.8875,84.28874498621946,-524.0520743502756,0,0
336126.9,84.23137099631168,-524.0127116121778,0,0
336136.9125,84.24264795365507,-523.9656810100406,0,0
336146.925,84.18790929916165,-523.9107928867478,0,0
336156.9375,84.1359973832612,-523.8521793812835,0,0
336166.95,84.17156301032912,-523.7654413300188,0,0
336176.9625,84.1181145231192,-523.8064238073622,0,0
336186.975,84.10738960408614,-523.7647641384244,0,0
336196.9875,84.08554270966614,-523.7113962541214,0,0
336207.0,84.11232713451733,-523.609726026094,0,0
336217.0125,84.01185456008672,-523.6021682997348,0,0
336227.025,84.05513381217263,-523.5532748171044,0,0
336237.0375,84.014289166086,-523.4386454973418,0,0
336247.05,84.02227240522092,-523.4602009952162,0,0
336257.0625,83.97359225995649,-523.3981305643907,0,0
336267.075,83.93211613299101,-523.3764000651123,0,0
336277.0875,83.90168532751012,-523.2954778260386,0,0
336287.1,83.94024352863097,-523.2638962968653,0,0
336297.1125,83.91192802250572,-523.2345048059055,0,0
336307.125,83.8717657883422,-523.2111246335879,0,0
336317.1375,83.85118276620854,-523.1697828566494,0,0
336327.15,83.82314863497479,-523.0756122785044,0,0
336337.1625,83.83457425882317,-523.0577113530147,0,0
336347.175,83.718652533237,-523.0418426916398,0,0
336357.1875,83.73290862317984,-522.925964164988,0,0
336367.2,83.75243503319479,-522.8672110221601,0,0
336377.2125,83.7575932502349,-522.8664675575811,0,0
336387.225,83.65301670572251,-522.7796761834295,0,0
336397.2375,83.66898619181448,-522.7567917399454,0,0
336407.25,83.65042155808052,-522.7096227864482,0,0
336417.2625,83.624352490078,-522.6650570264704,0,0
336427.275,83.59982179357687,-522.6214073160484,0,0
336437.2875,83.55290021196997,-522.5908616248219,0,0
336447.3,83.54077055237741,-522.4885135203479,0,0
336457.3125,83.51315989084303,-522.5429288657162,0,0
336467.325,83.52699362687983,-522.4630478334443,0,0
336477.3375,83.50411722742346,-522.4266917747973,0,0
336487.35,83.48955547363961,-522.3425004770675,0,0
336497.3625,83.43207631185327,-522.3402826032777,0,0
336507.375,83.40681006142718,-522.2221877775709,0,0
336517.3875,83.38940695469623,-522.1947755318055,0,0
336527.4,83.44625553067537,-522.1785630983318,0,0
336537.4125,83.35816321401421,-522.1494472781516,0,0
336547.425,83.39572043412443,-522.0563494055865,0,0
336557.4375,83.30358835450295,-522.0014165629467,0,0
336567.45,83.27007321237542,-522.0079107240235,0,0
336577.4625,83.2572346001511,-521.8984985791774,0,0
336587.475,83.26740859191366,-521.8545960935272,0,0
336597.4875,83.18219213654375,-521.7935046978231,0,0
336607.5,83.20032827121825,-521.7610902495907,0,0
336617.5125,83.18891898550582,-521.7165199109515,0,0
336627.525,83.13937085871622,-521.6650302070998,0,0
336637.5375,83.15770599373649,-521.6241964937244,0,0
336647.55,83.12108621680768,-521.5603218468747,0,0
336657.5625,83.12852320294773,-521.6011432254871,0,0
336667.575,83.10349060591676,-521.5254579802892,0,0
336677.5875,83.04345061984313,-521.489019994682,0,0
336687.6,83.08512708241739,-521.4680824835037,0,0
336697.6125,83.01837539724649,-521.3360887703336,0,0
336707.625,83.08149746818752,-521.3617096211674,0,0
336717.6375,82.99601399424846,-521.2910056964392,0,0
336727.65,82.93442040584064,-521.2305190687359,0,0
336737.6625,82.89928520802783,-521.1925251714415,0,0
336747.675,82.90233645177932,-521.0831380307168,0,0
336757.6875,82.90286591448944,-521.046058106531,0,0
336767.7,82.89878890667465,-521.0401174439272,0,0
336777.7125,82.85638226348945,-521.0225324483722,0,0
336787.725,82.87451060297659,-520.9473983178566,0,0
336797.7375,82.82995602557214,-520.9485332504255,0,0
336807.75,82.83622756074156,-520.869685908413,0,0
336817.7625,82.79464412501196,-520.8195766346472,0,0
336827.775,82.75957495971214,-520.7638350655354,0,0
336837.7875,82.71431624763001,-520.718607038143,0,0
336847.8,82.73700294652708,-520.7100305096102,0,0
336857.8125,82.73123620777031,-520.5906754022227,0,0
336867.825,82.7089762664046,-520.6271420954944,0,0
336877.8375,82.62883043945871,-520.5538314888583,0,0
336887.85,82.66960988840725,-520.4553978763361,0,0
336897.8625,82.65306106455074,-520.4276933450111,0,0
336907.875,82.58974811070317,-520.3613338433074,0,0
336917.8875,82.55455517550327,-520.3262693643824,0,0
336927.9,82.61656037896816,-520.2978556920973,0,0
336937.9125,82.52819526792433,-520.232420838491,0,0
336947.925,82.5423951255844,-520.1698960615744,0,0
336957.9375,82.47761970771663,-520.1410793185852,0,0
336967.95,82.52738545140049,-520.1051181123147,0,0
336977.9625,82.4648251155808,-520.0342242454507,0,0
336987.975,82.50039511545491,-520.0142008979709,0,0
336997.9875,82.44841718026788,-519.9628759819929,0,0
337008.0,82.4142059176345,-519.9677126343024,0,0
337018.0125,82.42312243319881,-519.8419577975853,0,0
337028.025,82.38572992106128,-519.8542177187214,0,0
337038.0375,82.4313356566218,-519.7395729934203,0,0
337048.05,82.31469921677142,-519.7291821073118,0,0
337058.0625,82.34829866882872,-519.6821446272061,0,0
337068.075,82.3279046052146,-519.6654154460879,0,0
337078.0875,82.27345037566869,-519.5840576408336,0,0
337088.1,82.30453978539337,-519.5268479461344,0,0
337098.1125,82.28245834522767,-519.4941829559925,0,0
337108.125,82.24106769111016,-519.4759987301665,0,0
337118.1375,82.24240526005228,-519.4177215441016,0,0
337128.15,82.23383508460758,-519.311788679043,0,0
337138.1625,82.21262917606984,-519.3084885480185,0,0
337148.175,82.16251956938395,-519.2668229488506,0,0
337158.1875,82.21460489348358,-519.194196739391,0,0
337168.2,82.11832408072459,-519.1532858846234,0,0
337178.2125,82.13362881506023,-519.162778998047,0,0
337188.225,82.12930496187641,-519.0622668505558,0,0
337198.2375,82.09027118284307,-519.0259535151984,0,0
337208.25,82.09373283726714,-519.0342448540524,0,0
337218.2625,81.99882252369072,-518.948812625036,0,0
337228.275,82.02435267250952,-518.9134917746833,0,0
337238.2875,82.05082869529156,-518.7620304551724,0,0
337248.3,82.05584861596964,-518.8006324636737,0,0
337258.3125,81.94508722276309,-518.7722969461219,0,0
337268.325,82.00237070870624,-518.7092594170995,0,0
337278.3375,81.9079365055937,-518.6109484292524,0,0
337288.35,81.96609470854736,-518.585459860554,0,0
337298.3625,81.92115996942687,-518.5382549564537,0,0
337308.375,81.88755890317923,-518.490705922202,0,0
337318.3875,81.87640444603177,-518.431537652828,0,0
337328.4,81.80523058418521,-518.4272422292333,0,0
337338.4125,81.9001366309155,-518.3459061133628,0,0
337348.425,81.86051856979606,-518.318665666869,0,0
337358.4375,81.81498284835794,-518.2811711035706,0,0
337368.45,81.75589960215122,-518.1933149967576,0,0
337378.4625,81.75517285617369,-518.1611573046277,0,0
337388.475,81.78378881009465,-518.1571350164593,0,0
337398.4875,81.76363733114619,-518.0528259019504,0,0
337408.5,81.74741381115156,-518.0575902858383,0,0
337418.5125,81.69431540905401,-518.0059821024906,0,0
337428.525,81.70618581721989,-517.9583569041337,0,0
337438.5375,81.69196748630102,-517.88561340118,0,0
337448.55,81.66508362239865,-517.8675762248715,0,0
337458.5625,81.61774115475578,-517.8500525560819,0,0
337468.575,81.64931444075849,-517.7777439485003,0,0
337478.5875,81.62817508768163,-517.6882589956014,0,0
337488.6,81.6069784409527,-517.6536741719344,0,0
337498.6125,81.54934769001127,-517.5927842043898,0,0
337508.625,81.61443275828601,-517.5423242617405,0,0
337518.6375,81.56259798519966,-517.4735810145354,0,0
337528.65,81.53615695420797,-517.4807324161958,0,0
337538.6625,81.45088368787515,-517.4169901174313,0,0
337548.675,81.56724502457888,-517.3952937167548,0,0
337558.6875,81.47248844534673,-517.3354041365388,0,0
337568.7,81.45371246371293,-517.3128500075959,0,0
337578.7125,81.43478470971378,-517.2335671543333,0,0
337588.725,81.46081055688697,-517.1853878367293,0,0
337598.7375,81.4262702490819,-517.1477689539514,0,0
337608.75,81.37525583243678,-517.0664703864073,0,0
337618.7625,81.37083794427207,-517.0054451871559,0,0
337628.775,81.37790663285689,-517.0100112096729,0,0
337638.7875,81.41030730114825,-516.9494620216411,0,0
337648.8,81.34813347358624,-516.9001659974729,0,0
337658.8125,81.36601433388415,-516.8870795131228,0,0
337668.825,81.31771957154496,-516.7808827720568,0,0
337678.8375,81.29943157503003,-516.7505851887223,0,0
337688.85,81.29244625972711,-516.7270574953577,0,0
337698.8625,81.24038867786732,-516.6754525610313,0,0
337708.875,81.24925499892292,-516.6237168777405,0,0
337718.8875,81.26859383320544,-516.585366642409,0,0
337728.9,81.2931962064412,-516.5629280821686,0,0
337738.9125,81.18011563227911,-516.4654833230926,0,0
337748.925,81.20705211579346,-516.404570490112,0,0
337758.9375,81.2049425689684,-516.4049779997013,0,0
337768.95,81.14847708225038,-516.3484435564524,0,0
337778.9625,81.20038268158652,-516.2856870805045,0,0
337788.975,81.16399016103914,-516.2413671584595,0,0
337798.9875,81.10126161713555,-516.1834629725217,0,0
337809.0,81.09733955189262,-516.1615018759435,0,0
337819.0125,81.08095961122717,-516.1026631583879,0,0
337829.025,81.12269095461072,-516.0677280176247,0,0
337839.0375,81.11803245026601,-516.0023155703881,0,0
337849.05,81.00679669310232,-515.987924703255,0,0
337859.0625,80.97584387353415,-515.9085421096856,0,0
337869.075,81.01955692346941,-515.8953467992757,0,0
337879.0875,81.02747577601774,-515.8466966378437,0,0
337889.1,81.06681475483714,-515.8182541377554,0,0
337899.1125,80.93691230753342,-515.7987624924737,0,0
337909.125,80.9745656688906,-515.7279493931685,0,0
337919.1375,80.96395165544071,-515.604456895249,0,0
337929.15,80.96384522595287,-515.6690978217027,0,0
337939.1625,80.89794457381065,-515.5223025910262,0,0
337949.175,80.88338516423411,-515.4674671739225,0,0
337959.1875,80.90051819997976,-515.4478646743429,0,0
337969.2,80.89839481553746,-515.4512414404625,0,0
337979.2125,80.87490623281774,-515.3451281720785,0,0
337989.225,80.88790655751897,-515.3381496771077,0,0
337999.2375,80.82535947887213,-515.309301751568,0,0
338009.25,80.77424292070964,-515.2178341391034,0,0
338019.2625,80.83548457650642,-515.1564880396783,0,0
338029.275,80.80607156394913,-515.0891465396218,0,0
338039.2875,80.780115400192,-515.1179053475151,0,0
338049.3,80.77819052689766,-515.0286777721233,0,0
338059.3125,80.74277769038419,-514.9794498938509,0,0
338069.325,80.71691839568474,-514.9386405294924,0,0
338079.3375,80.71977874008711,-514.8803878142804,0,0
338089.35,80.72884893193364,-514.8285167399281,0,0
338099.3625,80.73632374763471,-514.7733604638062,0,0
338109.375,80.66452186548227,-514.7304062060125,0,0
338119.3875,80.68519848425895,-514.7650269301656,0,0
338129.4,80.64598903223518,-514.6599769956032,0,0
338139.4125,80.66259462144579,-514.6604189949759,0,0
338149.425,80.60366775213413,-514.6244035321321,0,0
338159.4375,80.57711168674196,-514.484389199824,0,0
338169.45,80.59996207233932,-514.4915393835495,0,0
338179.4625,80.59422641458572,-514.4460489386929,0,0
338189.475,80.59590134471041,-514.4260830563496,0,0
338199.4875,80.5056979312487,-514.2879150716939,0,0
338209.5,80.51131730405072,-514.3131551886662,0,0
338219.5125,80.52584213604844,-514.1939386077854,0,0
338229.525,80.53528805177531,-514.2134200114172,0,0
338239.5375,80.56671343430749,-514.1699242172158,0,0
338249.55,80.56287107927284,-514.0486662683735,0,0
338259.5625,80.47514146141268,-514.0471046892637,0,0
338269.575,80.4840976499675,-514.0159533594633,0,0
338279.5875,80.46265347748651,-513.9096465478345,0,0
338289.6,80.45568082234743,-513.8822295469305,0,0
338299.6125,80.42820536627528,-513.8543100148993,0,0
338309.625,80.42641267822893,-513.8800836763343,0,0
338319.6375,80.49393694462005,-513.8149016996582,0,0
338329.65,80.37177776866648,-513.6846992750899,0,0
338339.6625,80.36717996321848,-513.674377508509,0,0
338349.675,80.38959824994976,-513.6702170011422,0,0
338359.6875,80.33249016714758,-513.5724587953334,0,0
338369.7,80.39782515474525,-513.5195936935513,0,0
338379.7125,80.3173622059257,-513.515523837443,0,0
338389.725,80.28226237041746,-513.4605368442523,0,0
338399.7375,80.29046283232172,-513.4325134559195,0,0
338409.75,80.30376191701863,-513.3398828899593,0,0
338419.7625,80.29645598200857,-513.313491407602,0,0
338429.775,80.23824409981229,-513.3225115795541,0,0
338439.7875,80.26918462460809,-513.2716737527875,0,0
338449.8,80.19051381571354,-513.1743645319297,0,0
338459.8125,80.19766274318233,-513.1268886731767,0,0
338469.825,80.1836462105476,-513.0706126287156,0,0
338479.8375,80.19100596512999,-513.0596967947783,0,0
338489.85,80.21265661515854,-513.010898951012,0,0
338499.8625,80.13355741897225,-512.9269138431087,0,0
338509.875,80.15454830183697,-512.9056842686599,0,0
338519.8875,80.1593472282231,-512.8365082701679,0,0
338529.9,80.15544448655304,-512.8179335436009,0,0
