Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293303.475,88.56587282048143,-623.5991431599259,0,0
293313.4875,88.48208489736993,-623.566189200936,0,0
293323.5,88.40753890454127,-623.4804700065437,0,0
293333.5125,88.34034779239711,-623.4364130062493,0,0
293343.525,88.25433210669345,-623.3849039588937,0,0
293353.5375,88.19629847960302,-623.3191299691006,0,0
293363.55,88.13936324384193,-623.2731138803886,0,0
293373.5625,88.06275072762986,-623.2258304327802,0,0
293383.575,88.00215982384229,-623.1709720949443,0,0
293393.5875,87.92303131718737,-623.1100021482667,0,0
293403.6,87.86150215740061,-623.055198618434,0,0
293413.6125,87.79733937106508,-622.9959911195972,0,0
293423.625,87.71085434679974,-622.9236870180622,0,0
293433.6375,87.64124524952241,-622.8844942940465,0,0
293443.65,87.5970452528126,-622.8382331426301,0,0
293453.6625,87.51127313772245,-622.7824060974673,0,0
293463.675,87.4431732196469,-622.7131138038789,0,0
293473.6875,87.38707006606673,-622.666540538732,0,0
293483.7,87.31720188264738,-622.5975489580895,0,0
293493.7125,87.23455391152498,-622.5466721195346,0,0
293503.725,87.16753112108188,-622.5009068150174,0,0
293513.7375,87.096874433058,-622.4434911320034,0,0
293523.75,87.02612467354396,-622.3870208117701,0,0
293533.7625,86.96240759021894,-622.3325005951203,0,0
293543.775,86.88724241240241,-622.2835194642395,0,0
293553.7875,86.82586371680102,-622.2122488809471,0,0
293563.8,86.76121265643296,-622.1641744325907,0,0
293573.8125,86.70613317560763,-622.1108905480401,0,0
293583.825,86.62142318051097,-622.0414130878379,0,0
293593.8375,86.57590449763673,-622.0076585468192,0,0
293603.85,86.49493469298834,-621.9421194841543,0,0
293613.8625,86.43271517805616,-621.8838390964787,0,0
293623.875,86.35995922363654,-621.8261133463178,0,0
293633.8875,86.2958956027024,-621.7480460625226,0,0
293643.9,86.23382318348386,-621.7080436354202,0,0
293653.9125,86.17926893046345,-621.6332325897266,0,0
293663.925,86.0985509443676,-621.5977169479796,0,0
293673.9375,86.03789791083315,-621.5431257927241,0,0
293683.95,85.96142385200696,-621.4698790635215,0,0
293693.9625,85.89576852442313,-621.4069025427657,0,0
293703.975,85.82851710877101,-621.3589203195477,0,0
293713.9875,85.77447092919509,-621.3056582931263,0,0
293724.0,85.70381219063837,-621.2300875883226,0,0
293734.0125,85.63063498880449,-621.1655944370565,0,0
293744.025,85.56632731597877,-621.105866518345,0,0
293754.0375,85.4914132897407,-621.0711871220619,0,0
293764.05,85.4260131128358,-621.0018344762499,0,0
293774.0625,85.37506278190823,-620.9391827360764,0,0
293784.075,85.28119139152395,-620.8877272354223,0,0
293794.0875,85.2232647471904,-620.8183105274411,0,0
293804.1,85.16043771816508,-620.7646226457377,0,0
293814.1125,85.1165054528238,-620.7288164969789,0,0
293824.125,85.02449902060313,-620.6523938902154,0,0
293834.1375,84.96691203901204,-620.5856153753659,0,0
293844.15,84.89907590708096,-620.5177513317435,0,0
293854.1625,84.84194196450991,-620.4748260748155,0,0
293864.175,84.7761266372992,-620.408306223882,0,0
293874.1875,84.72035279107924,-620.3613916463668,0,0
293884.2,84.64968082853281,-620.2919190674037,0,0
293894.2125,84.58415872116935,-620.2255329476682,0,0
293904.225,84.51636814483456,-620.1610289251524,0,0
293914.2375,84.45578355503082,-620.1041134505182,0,0
293924.25,84.38562917714351,-620.0469665607839,0,0
293934.2625,84.31910109716472,-619.9869162481527,0,0
293944.275,84.26431360864068,-619.9300686149129,0,0
293954.2875,84.2037039954494,-619.8762171923191,0,0
293964.3,84.12689743260216,-619.8065815045837,0,0
293974.3125,84.06051306222352,-619.735522614777,0,0
293984.325,84.00128583195956,-619.671043747973,0,0
293994.3375,83.94209396583234,-619.6160706653445,0,0
294004.35,83.884040354236,-619.5597411060737,0,0
294014.3625,83.81007897011669,-619.4958289756084,0,0
294024.375,83.73399021297351,-619.4304840912512,0,0
294034.3875,83.69179104315546,-619.372044650683,0,0
294044.4,83.62053354432403,-619.3079550764818,0,0
294054.4125,83.55466222680582,-619.2382239005713,0,0
294064.425,83.484409171075,-619.1770510778954,0,0
294074.4375,83.43866955293626,-619.1444707883733,0,0
294084.45,83.37223627064584,-619.0632618040377,0,0
294094.4625,83.2823744385561,-618.986771492203,0,0
294104.475,83.24897724770587,-618.9390088910259,0,0
294114.4875,83.1799759532197,-618.8710851194721,0,0
294124.5,83.11025179593513,-618.8235066844419,0,0
294134.5125,83.04392197474674,-618.7412634842142,0,0
294144.525,83.01011612611282,-618.6885149754586,0,0
294154.5375,82.92600373781077,-618.6200754867839,0,0
294164.55,82.8681648781484,-618.5688221469395,0,0
294174.5625,82.80232251095384,-618.4824735775547,0,0
294184.575,82.73687843922738,-618.4003587744749,0,0
294194.5875,82.68511891617914,-618.3688552001263,0,0
294204.6,82.62921765571022,-618.2846799047048,0,0
294214.6125,82.55161876534221,-618.2261781342537,0,0
294224.625,82.50768521691099,-618.1719543474373,0,0
294234.6375,82.4381865513605,-618.1008708702365,0,0
294244.65,82.36722748085674,-618.0520639683824,0,0
294254.6625,82.32196590956234,-617.9757427226787,0,0
294264.675,82.256542462929,-617.916847067136,0,0
294274.6875,82.19129493602736,-617.8457639753908,0,0
294284.7,82.1220697922679,-617.7916206990172,0,0
294294.7125,82.07405325340355,-617.7122606077695,0,0
294304.725,81.99154698728152,-617.6393140315874,0,0
294314.7375,81.95227841186298,-617.5722478670184,0,0
294324.75,81.88775677976234,-617.519572705134,0,0
294334.7625,81.83396577464865,-617.4571341220362,0,0
294344.775,81.76278122742461,-617.3882190610996,0,0
294354.7875,81.7197578078143,-617.3199461024436,0,0
294364.8,81.6382234337353,-617.2740937906881,0,0
294374.8125,81.60190055756267,-617.1827376224778,0,0
294384.825,81.53656585589579,-617.1012439886899,0,0
294394.8375,81.46796847921155,-617.0442219465688,0,0
294404.85,81.4096186562762,-616.9870766951203,0,0
294414.8625,81.37178628547385,-616.9127360028909,0,0
294424.875,81.30142660281236,-616.8300509568169,0,0
294434.8875,81.22530074096447,-616.7765549550671,0,0
294444.9,81.16807287908522,-616.7338392479644,0,0
294454.9125,81.1346134342028,-616.6671559632874,0,0
294464.925,81.0583330950607,-616.591960051189,0,0
294474.9375,81.01448674881681,-616.5096405448734,0,0
294484.95,80.92373550293613,-616.4495445848739,0,0
294494.9625,80.89444254477081,-616.3795800384029,0,0
294504.975,80.84372268288476,-616.3213914937558,0,0
294514.9875,80.77502494134559,-616.2604465194241,0,0
294525.0,80.69491338321689,-616.183136051681,0,0
294535.0125,80.67173017669651,-616.1259467299338,0,0
294545.025,80.60761822899313,-616.0458233104994,0,0
294555.0375,80.54617289789029,-615.9831394852105,0,0
294565.05,80.49233827274956,-615.9094003190471,0,0
294575.0625,80.42811270920194,-615.8381233189157,0,0
294585.075,80.38418564470555,-615.78076107017,0,0
294595.0875,80.31553994389654,-615.7082465717656,0,0
294605.1,80.26293295092783,-615.6514348152191,0,0
294615.1125,80.19912819888023,-615.5839895580573,0,0
294625.125,80.1375264834463,-615.5037524247862,0,0
294635.1375,80.11687272607577,-615.4259282497452,0,0
294645.15,80.0307873718646,-615.3562135263614,0,0
294655.1625,79.99380750040194,-615.3062677935321,0,0
294665.175,79.91868741032368,-615.2259088073928,0,0
294675.1875,79.86487360275463,-615.1636456159433,0,0
294685.2,79.7902315902989,-615.0704303915408,0,0
294695.2125,79.7466571691857,-615.0338608639761,0,0
294705.225,79.6885291376481,-614.9389967776309,0,0
294715.2375,79.65646159057991,-614.8898513357733,0,0
294725.25,79.59896844656801,-614.8184931707218,0,0
294735.2625,79.54309341461857,-614.7292590287087,0,0
294745.275,79.49122556630358,-614.6457808668763,0,0
294755.2875,79.42065539586342,-614.6287033792594,0,0
294765.3,79.38674864912946,-614.5199545516107,0,0
294775.3125,79.33913393359745,-614.4524116026466,0,0
294785.325,79.27321166551577,-614.3973061104546,0,0
294795.3375,79.23368420978628,-614.3176094019705,0,0
294805.35,79.17246084805836,-614.2395512248829,0,0
294815.3625,79.11596251357375,-614.1756800405818,0,0
294825.375,79.04973945823575,-614.1209269610187,0,0
294835.3875,79.00522172855966,-614.0506514195345,0,0
294845.4,78.95622866503656,-613.9696923680748,0,0
294855.4125,78.90726720110564,-613.8719516017659,0,0
294865.425,78.8668643305422,-613.8234232567564,0,0
294875.4375,78.80981344131139,-613.7384308487143,0,0
294885.45,78.7634580633641,-613.6845545459422,0,0
294895.4625,78.69000610044199,-613.5944064963614,0,0
294905.475,78.65392102149269,-613.5365879818688,0,0
294915.4875,78.5973195837058,-613.4540977652742,0,0
294925.5,78.53595922879535,-613.4076939337023,0,0
294935.5125,78.51367208232682,-613.3335882349168,0,0
294945.525,78.45540863833835,-613.243024929455,0,0
294955.5375,78.3913863894503,-613.1940785982382,0,0
294965.55,78.35333686012788,-613.0986730780342,0,0
294975.5625,78.31201794183738,-613.0657632276182,0,0
294985.575,78.26005825567,-612.975302427537,0,0
294995.5875,78.19381633783684,-612.894075219686,0,0
295005.6,78.16463836392796,-612.8383038361628,0,0
295015.6125,78.0605086064528,-612.7396416389978,0,0
295025.625,78.0244505696529,-612.6850983749574,0,0
295035.6375,77.96563553323247,-612.614077800897,0,0
295045.65,77.9583668229687,-612.5450430157239,0,0
295055.6625,77.89374589208062,-612.4660209559094,0,0
295065.675,77.8390430824736,-612.3919518926235,0,0
295075.6875,77.78950467486524,-612.3163215265298,0,0
295085.7,77.75636650746739,-612.242306087313,0,0
295095.7125,77.70075507641978,-612.1763464397068,0,0
295105.725,77.64612004369866,-612.1341413262895,0,0
295115.7375,77.59724954219959,-612.0615995046769,0,0
295125.75,77.55083686770786,-611.9704854360078,0,0
295135.7625,77.51068901499468,-611.9118797308346,0,0
295145.775,77.48327765455731,-611.8412006525311,0,0
295155.7875,77.41384662481705,-611.7624633644242,0,0
295165.8,77.365816405377,-611.6842051286358,0,0
295175.8125,77.33350175094941,-611.602364896034,0,0
295185.825,77.27188633625066,-611.5324328516442,0,0
295195.8375,77.23177218730663,-611.4962726474678,0,0
295205.85,77.17728494189487,-611.3779739114559,0,0
295215.8625,77.12900096191545,-611.3151747382899,0,0
295225.875,77.0849352654037,-611.2588299629316,0,0
295235.8875,77.01911859424074,-611.1974234686097,0,0
295245.9,77.003917911526,-611.1119445293873,0,0
295255.9125,76.92760250863593,-611.0409005054232,0,0
295265.925,76.90766387713052,-610.9710210793041,0,0
295275.9375,76.87346980541997,-610.8982268018354,0,0
295285.95,76.81780685725222,-610.8002098399177,0,0
295295.9625,76.79974586072238,-610.7566869053359,0,0
295305.975,76.71630655987296,-610.6821361631813,0,0
295315.9875,76.70270537249226,-610.603444977481,0,0
295326.0,76.6557685675758,-610.5366007643111,0,0
295336.0125,76.58722120118362,-610.4718125485424,0,0
295346.025,76.5692897187551,-610.4124304996942,0,0
295356.0375,76.50373904213708,-610.3057308404809,0,0
295366.05,76.46098622327614,-610.2635380300798,0,0
295376.0625,76.41761235950086,-610.1760764123733,0,0
295386.075,76.38094111962972,-610.1256501045681,0,0
295396.0875,76.32934271210122,-610.0431013685113,0,0
295406.1,76.30233438547032,-609.9548354750517,0,0
295416.1125,76.25860076171624,-609.8799900021771,0,0
295426.125,76.20537385350521,-609.8121007374234,0,0
295436.1375,76.16272907912676,-609.7634018664631,0,0
295446.15,76.12053119460344,-609.683255516528,0,0
295456.1625,76.06602371799514,-609.6055169525574,0,0
295466.175,76.01680894993852,-609.5414480661888,0,0
295476.1875,75.97090000037886,-609.4749408179528,0,0
295486.2,75.94496052427772,-609.3966355077971,0,0
295496.2125,75.91046310341545,-609.3302652425565,0,0
295506.225,75.87527546239549,-609.2570646635594,0,0
295516.2375,75.84646315908542,-609.1947289204,0,0
295526.25,75.79603953320299,-609.1257817864029,0,0
295536.2625,75.74185586982863,-609.0429186863763,0,0
295546.275,75.69077780749437,-608.9712565810681,0,0
295556.2875,75.6453806416341,-608.9109014751525,0,0
295566.3,75.63945205396564,-608.8151276498756,0,0
295576.3125,75.58368582236953,-608.7646421831498,0,0
295586.325,75.55913356284073,-608.684492635199,0,0
295596.3375,75.50501933579882,-608.6107374200932,0,0
295606.35,75.45745047204717,-608.5319736413785,0,0
295616.3625,75.42726127351995,-608.4679177517045,0,0
295626.375,75.37985253169192,-608.3931343676976,0,0
295636.3875,75.34155796828013,-608.3169632223905,0,0
295646.4,75.30421120714873,-608.2542579140363,0,0
295656.4125,75.25834214150632,-608.1596888588505,0,0
295666.425,75.23166339088009,-608.1126347897524,0,0
295676.4375,75.1757389026796,-608.0440146522772,0,0
295686.45,75.13888887594962,-607.9576147739959,0,0
295696.4625,75.09624326758333,-607.8912772406619,0,0
295706.475,75.07499777304295,-607.8250087952167,0,0
295716.4875,75.01845288734135,-607.7633394072552,0,0
295726.5,75.0029044939019,-607.6928506112554,0,0
295736.5125,74.9663885942184,-607.605917989742,0,0
295746.525,74.91397320025246,-607.5230558757371,0,0
295756.5375,74.87162553645926,-607.4720763388289,0,0
295766.55,74.84692498486203,-607.3985814539952,0,0
295776.5625,74.80744784301821,-607.3135652444627,0,0
295786.575,74.79196264223191,-607.2751460747371,0,0
295796.5875,74.7111978717588,-607.1712612902613,0,0
295806.6,74.6944514931207,-607.1151747471897,0,0
295816.6125,74.64386092404736,-607.045074770981,0,0
295826.625,74.604205523663,-606.9846766540803,0,0
295836.6375,74.57722152450955,-606.8979156172776,0,0
295846.65,74.52713117988635,-606.8426817567818,0,0
295856.6625,74.50087094421544,-606.739318935332,0,0
295866.675,74.46390921236637,-606.6879966110571,0,0
295876.6875,74.4105635761895,-606.610599877406,0,0
295886.7,74.38634362485645,-606.5713347300638,0,0
295896.7125,74.34649087227336,-606.4709167518948,0,0
295906.725,74.31418478945287,-606.4198960405024,0,0
295916.7375,74.29002113055796,-606.3370395657507,0,0
295926.75,74.23020936745141,-606.2631221709589,0,0
295936.7625,74.20395507103096,-606.1967782633621,0,0
295946.775,74.17528076141662,-606.1289846880169,0,0
295956.7875,74.12327654060304,-606.065894000103,0,0
295966.8,74.09636971133513,-605.9862457444403,0,0
295976.8125,74.07986571089023,-605.9331369358412,0,0
295986.825,74.04432616368969,-605.8415617288116,0,0
295996.8375,74.00933129860137,-605.7800565589869,0,0
296006.85,73.95619213011223,-605.7102686921638,0,0
296016.8625,73.93461863864766,-605.6303713225248,0,0
296026.875,73.89230099617505,-605.5794853782742,0,0
296036.8875,73.85801370185642,-605.4989005143769,0,0
296046.9,73.83929665995842,-605.4219540093999,0,0
296056.9125,73.77275449428917,-605.3609206824467,0,0
296066.925,73.7440483117671,-605.2979787203184,0,0
296076.9375,73.7236474607528,-605.2289878089707,0,0
296086.95,73.67176520916294,-605.1342512148339,0,0
296096.9625,73.666610861403,-605.0863949020163,0,0
296106.975,73.62612151078149,-605.0212612239756,0,0
296116.9875,73.57502284143006,-604.9494224967661,0,0
296127.0,73.54537371275234,-604.8866515468977,0,0
296137.0125,73.51460438375166,-604.7974480088352,0,0
296147.025,73.47689970435896,-604.7464236806404,0,0
296157.0375,73.45265711316316,-604.6901327446184,0,0
296167.05,73.41327662751736,-604.6100555072634,0,0
296177.0625,73.3758250244821,-604.5269576753091,0,0
296187.075,73.33985167359077,-604.476799796811,0,0
296197.0875,73.30588750305901,-604.4092368988644,0,0
296207.1,73.27467954628528,-604.3184321725432,0,0
296217.1125,73.24567645057195,-604.2706313825254,0,0
296227.125,73.21487152288977,-604.1931087905824,0,0
296237.1375,73.17239236665097,-604.1201439377594,0,0
296247.15,73.13190132288932,-604.068002901748,0,0
296257.1625,73.10835073051497,-603.9744196155151,0,0
296267.175,73.08095518416322,-603.9149610145801,0,0
296277.1875,73.03705663936464,-603.8435553393398,0,0
296287.2,73.00228975981453,-603.7903666854215,0,0
296297.2125,72.97924835720774,-603.716944423073,0,0
296307.225,72.95471707015261,-603.6594885413726,0,0
296317.2375,72.90198448280067,-603.5843464665937,0,0
296327.25,72.90249338121345,-603.5157383418655,0,0
296337.2625,72.84742859156354,-603.4433494765503,0,0
296347.275,72.82226055873497,-603.3764615521662,0,0
296357.2875,72.78356691846955,-603.3184347979783,0,0
296367.3,72.75741053149814,-603.2454142633542,0,0
296377.3125,72.70033074284763,-603.176278636799,0,0
296387.325,72.69072082686613,-603.1142262469857,0,0
296397.3375,72.66130498610319,-603.0383516138851,0,0
296407.35,72.62120535694784,-602.9838513681407,0,0
296417.3625,72.5994456904283,-602.9077033788158,0,0
296427.375,72.56198294530493,-602.8414260245212,0,0
296437.3875,72.52588736635269,-602.7569612568361,0,0
296447.4,72.49960879955853,-602.7117877756224,0,0
296457.4125,72.45374515758867,-602.6486419913209,0,0
