Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380281.9875,79.24170111213282,-403.6252954704637,0,0
380292.0,79.24697534602957,-403.6297048614551,0,0
380302.0125,79.23485231982019,-403.618089192354,0,0
380312.025,79.24464068333742,-403.60539965710643,0,0
380322.0375,79.28150889398468,-403.6465881374986,0,0
380332.05,79.33308070755825,-403.5649908255378,0,0
380342.0625,79.29630144783391,-403.5745121572317,0,0
380352.075,79.32481460691605,-403.5312805828697,0,0
380362.0875,79.36334590548373,-403.5789648723892,0,0
380372.1,79.35843555566122,-403.5563233992427,0,0
380382.1125,79.37549848356402,-403.56436482794714,0,0
380392.125,79.36441673680854,-403.53152850333464,0,0
380402.1375,79.41162964794702,-403.553879626324,0,0
380412.15,79.43251085178616,-403.5425282723294,0,0
380422.1625,79.4214694423848,-403.5884826524346,0,0
380432.175,79.40653317481257,-403.55709296853536,0,0
380442.1875,79.43485875877757,-403.51909380808667,0,0
380452.2,79.46414901365122,-403.5250384036247,0,0
380462.2125,79.47872451923952,-403.5607725821995,0,0
380472.225,79.49270386334777,-403.5465956543348,0,0
380482.2375,79.5222223862542,-403.52903198687534,0,0
380492.25,79.52715890998974,-403.5417967656888,0,0
380502.2625,79.52100615931002,-403.55568032159283,0,0
380512.275,79.54971768796345,-403.5169684044872,0,0
380522.2875,79.57010737167242,-403.54913193866196,0,0
380532.3,79.55989959904261,-403.5022885191984,0,0
380542.3125,79.58662845968925,-403.5185399762417,0,0
380552.325,79.60787193666793,-403.51043235294196,0,0
380562.3375,79.62179163097775,-403.5289540536128,0,0
380572.35,79.62526954425218,-403.52272700225683,0,0
380582.3625,79.64850569363867,-403.52081466449977,0,0
380592.375,79.6590172795401,-403.4722143493751,0,0
380602.3875,79.73019022940696,-403.50196090880576,0,0
380612.4,79.68778888417694,-403.50150200763613,0,0
380622.4125,79.70416871376487,-403.4822561462045,0,0
380632.425,79.7103444695528,-403.5170075851818,0,0
380642.4375,79.72952730980536,-403.47311030032694,0,0
380652.45,79.768149736821,-403.50862238542635,0,0
380662.4625,79.75977845834576,-403.47070161947323,0,0
380672.475,79.78813190919145,-403.4709990808717,0,0
380682.4875,79.80598711303615,-403.5155282993099,0,0
380692.5,79.79388850038724,-403.4738472432251,0,0
380702.5125,79.80644890149996,-403.4582453549562,0,0
380712.525,79.85073489577607,-403.50312191599915,0,0
380722.5375,79.88658864917326,-403.4747466909378,0,0
380732.55,79.92072158138008,-403.45424014138206,0,0
380742.5625,79.89437166018847,-403.4551600186557,0,0
380752.575,79.90089891823085,-403.4798948064697,0,0
380762.5875,79.92657526499956,-403.45334236681794,0,0
380772.6,79.94525146183904,-403.4552170386942,0,0
380782.6125,79.95553957213164,-403.46584430626183,0,0
380792.625,79.9863566783456,-403.4379095916701,0,0
380802.6375,80.01326529263926,-403.4487561936492,0,0
380812.65,79.99351307023336,-403.4473865036574,0,0
380822.6625,80.00183584592743,-403.4935143613081,0,0
380832.675,80.02954714495563,-403.4984518561316,0,0
380842.6875,80.05724799270851,-403.44799101795826,0,0
380852.7,80.09168356898988,-403.4465466279062,0,0
380862.7125,80.06757099190574,-403.43969618406805,0,0
380872.725,80.11131104106558,-403.46175420546524,0,0
380882.7375,80.15133788807933,-403.4739085366128,0,0
380892.75,80.16026354668537,-403.4664303922519,0,0
380902.7625,80.18660379391292,-403.4361115559329,0,0
380912.775,80.21276020381981,-403.43571654334744,0,0
380922.7875,80.21899478230615,-403.44904047381846,0,0
380932.8,80.24398651713324,-403.41530521404616,0,0
380942.8125,80.27679603007714,-403.4622680531844,0,0
380952.825,80.2793462930357,-403.415061464751,0,0
380962.8375,80.27358429731642,-403.4478869997708,0,0
380972.85,80.29775915947798,-403.4485194313212,0,0
380982.8625,80.31161239863526,-403.44937986514003,0,0
380992.875,80.28980390486107,-403.44742260577027,0,0
381002.8875,80.34586299916292,-403.4585157049763,0,0
381012.9,80.39500127786721,-403.43932097932833,0,0
381022.9125,80.38122752544554,-403.4495883307414,0,0
381032.925,80.37281061967153,-403.4201727154851,0,0
381042.9375,80.44204758572604,-403.4353959016364,0,0
381052.95,80.4112790500729,-403.45754397797157,0,0
381062.9625,80.45018883522734,-403.45392510686276,0,0
381072.975,80.46298760898542,-403.4795398446853,0,0
381082.9875,80.44989536671685,-403.4286516166591,0,0
381093.0,80.52328044615899,-403.451362324823,0,0
381103.0125,80.49291770273484,-403.477430339132,0,0
381113.025,80.54869946012565,-403.44228279727514,0,0
381123.0375,80.56003516023365,-403.4714691932432,0,0
381133.05,80.54079542565736,-403.43431215150616,0,0
381143.0625,80.55982433072425,-403.4616567881792,0,0
381153.075,80.58753561258457,-403.47934612777345,0,0
381163.0875,80.61299151028919,-403.4480977268947,0,0
381173.1,80.65919953723908,-403.4637577398781,0,0
381183.1125,80.6941456573998,-403.49093916258295,0,0
381193.125,80.65368024565034,-403.4717750936764,0,0
381203.1375,80.67017558286759,-403.49729643135635,0,0
381213.15,80.7258303412292,-403.50015312377747,0,0
381223.1625,80.73502489249329,-403.49778067162214,0,0
381233.175,80.75348117260839,-403.50103056433693,0,0
381243.1875,80.7342056144729,-403.47729621660494,0,0
381253.2,80.76499024737421,-403.47655827524034,0,0
381263.2125,80.82013249951912,-403.4920022387844,0,0
381273.225,80.81640650985285,-403.51431374400283,0,0
381283.2375,80.84151996617128,-403.51230393722517,0,0
381293.25,80.84715206801243,-403.52069655194185,0,0
381303.2625,80.87873205430772,-403.53199519960606,0,0
381313.275,80.87662953083483,-403.51455271737336,0,0
381323.2875,80.88428216144393,-403.52760937234996,0,0
381333.3,80.89728002244138,-403.53299057887176,0,0
381343.3125,80.9557413262153,-403.5226955644293,0,0
381353.325,80.96456594121655,-403.55523108631076,0,0
381363.3375,80.99439663803224,-403.5365761845142,0,0
381373.35,80.98310287861746,-403.5527286900482,0,0
381383.3625,81.05112241776341,-403.514968703208,0,0
381393.375,81.01506847431995,-403.5680622499583,0,0
381403.3875,80.98736597645504,-403.5592723858681,0,0
381413.4,81.0608546006584,-403.5675151034624,0,0
381423.4125,81.09320735525029,-403.59420937227003,0,0
381433.425,81.07977646565855,-403.57941846462177,0,0
381443.4375,81.09177340035228,-403.63616371762583,0,0
381453.45,81.09230868008594,-403.6229566071035,0,0
381463.4625,81.13624161771718,-403.6045981351649,0,0
381473.475,81.13704430116,-403.6119802365546,0,0
381483.4875,81.14326552957489,-403.5872355807134,0,0
381493.5,81.18379339039637,-403.5981556319595,0,0
381503.5125,81.17995852465916,-403.58906110464955,0,0
381513.525,81.20491687236162,-403.5806484916111,0,0
381523.5375,81.2203313401212,-403.61781690717066,0,0
381533.55,81.25378772543685,-403.66232458952356,0,0
381543.5625,81.28775797724222,-403.6555224846373,0,0
381553.575,81.28816783441826,-403.65254511228557,0,0
381563.5875,81.33479481634608,-403.62201319108215,0,0
381573.6,81.3302906317709,-403.66141743642663,0,0
381583.6125,81.35917295688873,-403.6806746931441,0,0
381593.625,81.3575682288723,-403.70428960802997,0,0
381603.6375,81.3652382758309,-403.6637443011903,0,0
381613.65,81.37901867492093,-403.66699615698616,0,0
381623.6625,81.38813793720875,-403.6927762594104,0,0
381633.675,81.41769314697656,-403.73578112584084,0,0
381643.6875,81.42745924946578,-403.7288576068988,0,0
381653.7,81.45503883458586,-403.7530926036971,0,0
381663.7125,81.44821917097649,-403.74911979192564,0,0
381673.725,81.5059776320983,-403.75184765517986,0,0
381683.7375,81.51810912010023,-403.7552566413061,0,0
381693.75,81.51987907857655,-403.7557745141993,0,0
381703.7625,81.53582304929708,-403.758774811507,0,0
381713.775,81.52606510464177,-403.8052032243397,0,0
381723.7875,81.57260745101553,-403.7971719562375,0,0
381733.8,81.59486942437569,-403.79265538792345,0,0
381743.8125,81.58970543085094,-403.79009865513905,0,0
381753.825,81.62762551325004,-403.8196520179733,0,0
381763.8375,81.6351188498497,-403.81703319622517,0,0
381773.85,81.61620209669081,-403.8245345577536,0,0
381783.8625,81.65479216353798,-403.8259054552692,0,0
381793.875,81.67820827268865,-403.8412196923964,0,0
381803.8875,81.70270555593292,-403.8402886237882,0,0
381813.9,81.6868625283824,-403.87175202772016,0,0
381823.9125,81.68347188158015,-403.88375745553793,0,0
381833.925,81.70268172759613,-403.8479463779802,0,0
381843.9375,81.74171339276911,-403.9082192023532,0,0
381853.95,81.73489008367014,-403.90395664186775,0,0
381863.9625,81.7769217994006,-403.92134262494136,0,0
381873.975,81.8225917063786,-403.9080379067616,0,0
381883.9875,81.78819048351414,-403.91197671999765,0,0
381894.0,81.81116121748597,-403.93376427459094,0,0
381904.0125,81.83357364488826,-403.9046169871733,0,0
381914.025,81.84528573131182,-404.015349344441,0,0
381924.0375,81.8302150204388,-403.95548644620425,0,0
381934.05,81.86079947279576,-403.97117478552354,0,0
381944.0625,81.86781137704061,-403.99412099749657,0,0
381954.075,81.85286449097681,-403.96318603239524,0,0
381964.0875,81.92379767131307,-403.99949915444205,0,0
381974.1,81.98314789222083,-404.06368898377434,0,0
381984.1125,81.95839553677585,-404.03553399753775,0,0
381994.125,81.91356064419524,-404.0555231001029,0,0
382004.1375,82.01713318942033,-404.0801997616716,0,0
382014.15,82.03268462803763,-404.09140770502796,0,0
382024.1625,82.01956656541454,-404.0645244391107,0,0
382034.175,81.99619935721265,-404.0756439941325,0,0
382044.1875,82.01607103896441,-404.10541086142877,0,0
382054.2,82.04716589728243,-404.10091043953,0,0
382064.2125,82.10647255940646,-404.10441404354407,0,0
382074.225,82.04889692527863,-404.1322241107909,0,0
382084.2375,82.0665873196844,-404.13794982454255,0,0
382094.25,82.0727180024074,-404.1555534052059,0,0
382104.2625,82.06528176395727,-404.17289183465437,0,0
382114.275,82.09890446773808,-404.1339371042844,0,0
382124.2875,82.16040541357253,-404.1740185373892,0,0
382134.3,82.11158563989814,-404.19985075630524,0,0
382144.3125,82.16094000853104,-404.2308615365769,0,0
382154.325,82.17482527961847,-404.1916877005501,0,0
382164.3375,82.20970835105811,-404.22047806079104,0,0
382174.35,82.18241148323935,-404.1869803807706,0,0
382184.3625,82.22185745600623,-404.2421689960755,0,0
382194.375,82.19575087964826,-404.3040548088269,0,0
382204.3875,82.23899323862715,-404.3085881814318,0,0
382214.4,82.26379642916405,-404.29078670930096,0,0
382224.4125,82.26817453940276,-404.32274275509513,0,0
382234.425,82.2903155706054,-404.31457888631724,0,0
382244.4375,82.29480089990804,-404.3345089691872,0,0
382254.45,82.30981261665245,-404.3387525824791,0,0
382264.4625,82.26696466658682,-404.38445804740127,0,0
382274.475,82.31122954837878,-404.34417128959956,0,0
382284.4875,82.3458878325306,-404.34691392386225,0,0
382294.5,82.34687938640819,-404.374229900779,0,0
382304.5125,82.35540902098508,-404.4117450811474,0,0
382314.525,82.36343926209277,-404.38818058141106,0,0
382324.5375,82.36012541126789,-404.420944253639,0,0
382334.55,82.40292536477668,-404.4067215387244,0,0
382344.5625,82.42917398212808,-404.4638638160798,0,0
382354.575,82.43322157260151,-404.49872843753616,0,0
382364.5875,82.43273028343799,-404.4503277054648,0,0
382374.6,82.43653928913159,-404.51804923708227,0,0
382384.6125,82.39072087563575,-404.51507863790056,0,0
382394.625,82.47558184735315,-404.50671607860147,0,0
382404.6375,82.44195255334898,-404.53984043744896,0,0
382414.65,82.48118467190218,-404.5305563852311,0,0
382424.6625,82.51734975639432,-404.55043123818456,0,0
382434.675,82.4807280751024,-404.5566581038618,0,0
382444.6875,82.54553528740112,-404.55968436099084,0,0
382454.7,82.51043957622569,-404.5693521345057,0,0
382464.7125,82.50746664805419,-404.649253118706,0,0
382474.725,82.5419018127677,-404.5895081159527,0,0
382484.7375,82.56963990538785,-404.6485718700377,0,0
382494.75,82.56606790861079,-404.6747231533197,0,0
382504.7625,82.57598764185414,-404.6806128374798,0,0
382514.775,82.54471501310024,-404.6547251304237,0,0
382524.7875,82.60787455047794,-404.6787108414973,0,0
382534.8,82.57194078315527,-404.66854260210056,0,0
382544.8125,82.58001656921184,-404.73961975180026,0,0
382554.825,82.61351217008536,-404.7588505249397,0,0
382564.8375,82.65978881950348,-404.71790928551076,0,0
382574.85,82.65969043428807,-404.7660510644918,0,0
382584.8625,82.65483791271555,-404.76792791243304,0,0
382594.875,82.63814565048958,-404.78929433133516,0,0
382604.8875,82.71022248640456,-404.802993452195,0,0
382614.9,82.65822590365002,-404.8224975101454,0,0
382624.9125,82.6882403449761,-404.8587488960646,0,0
382634.925,82.71456444013526,-404.859762718265,0,0
382644.9375,82.72351003375744,-404.88521487535564,0,0
382654.95,82.6817356721232,-404.89814972216567,0,0
382664.9625,82.73925843905496,-404.88623122611864,0,0
382674.975,82.72425165258038,-404.9035829349251,0,0
382684.9875,82.75626225199443,-404.9258608995559,0,0
382695.0,82.77762923669611,-404.88973336985117,0,0
382705.0125,82.7337002025565,-404.9712155470546,0,0
382715.025,82.7637476730335,-404.9090213358558,0,0
382725.0375,82.77311987861738,-404.9867325955861,0,0
382735.05,82.79636245302838,-404.9952041143652,0,0
382745.0625,82.80544623760125,-404.98462819851824,0,0
382755.075,82.79052178888003,-405.0260559849118,0,0
382765.0875,82.76815876539241,-405.03026983891664,0,0
382775.1,82.82682428819334,-405.03565622428937,0,0
382785.1125,82.81507469937306,-405.0282163228359,0,0
382795.125,82.82265915922898,-405.0860342395176,0,0
382805.1375,82.85493798073654,-405.09481870123835,0,0
382815.15,82.81948361209672,-405.102256610902,0,0
382825.1625,82.85278681984036,-405.1145606866545,0,0
382835.175,82.88952462685688,-405.07474870076857,0,0
382845.1875,82.88305085657694,-405.1192731420445,0,0
382855.2,82.92772340997624,-405.1422710949477,0,0
382865.2125,82.89140804256397,-405.2300011175004,0,0
382875.225,82.85862103720973,-405.1802047798337,0,0
382885.2375,82.92474073519013,-405.1834107073257,0,0
382895.25,82.91518203494297,-405.19646122845427,0,0
382905.2625,82.92338408269215,-405.2673210744197,0,0
382915.275,82.91434062712962,-405.30628488461497,0,0
382925.2875,82.92542967938984,-405.25911983739053,0,0
382935.3,82.93751301772,-405.29294018208526,0,0
382945.3125,82.87493739193272,-405.29885184139687,0,0
382955.325,82.99446234965933,-405.297664514235,0,0
382965.3375,82.96795989667712,-405.3246802998688,0,0
382975.35,82.9369589805855,-405.36431834917556,0,0
382985.3625,82.98249677822162,-405.3557377719528,0,0
382995.375,82.96515673256383,-405.37201949859985,0,0
383005.3875,83.00406534089939,-405.39304367811417,0,0
383015.4,82.99403550586521,-405.41512499302877,0,0
383025.4125,83.01384081533027,-405.4197183235111,0,0
383035.425,83.01702224905196,-405.40949335276565,0,0
383045.4375,82.99945974782342,-405.4275872418256,0,0
383055.45,83.03028903656885,-405.43236883643027,0,0
383065.4625,83.01463172004573,-405.4626795052145,0,0
383075.475,83.02222277407428,-405.4933133398837,0,0
383085.4875,83.02442525858613,-405.5351296479037,0,0
383095.5,83.01247559910115,-405.56377852463703,0,0
383105.5125,83.06633275527973,-405.60841673027517,0,0
383115.525,83.06022136632198,-405.59041185634305,0,0
383125.5375,83.02419425371193,-405.5796940318231,0,0
383135.55,83.06791453822575,-405.62472877862643,0,0
383145.5625,83.11366888414868,-405.5828116047522,0,0
383155.575,83.09080630945887,-405.6272246932416,0,0
383165.5875,83.05453014833923,-405.65593054392787,0,0
383175.6,83.08633992223504,-405.68404621992596,0,0
383185.6125,83.09655589122585,-405.6572679097694,0,0
383195.625,83.14568096551352,-405.722485605374,0,0
383205.6375,83.10147298945951,-405.70892277558517,0,0
383215.65,83.06994447879092,-405.7284637992579,0,0
383225.6625,83.1038426344751,-405.7356918651789,0,0
383235.675,83.13449586147351,-405.7582046545627,0,0
383245.6875,83.12457468630573,-405.7521167908182,0,0
383255.7,83.11894415943901,-405.8014511978726,0,0
383265.7125,83.16965939696352,-405.8130198155548,0,0
383275.725,83.1550266954541,-405.8125719264181,0,0
383285.7375,83.13779582723393,-405.8191134035034,0,0
383295.75,83.19514636727757,-405.8259818197289,0,0
383305.7625,83.12904286550146,-405.87061047119806,0,0
383315.775,83.1687214420989,-405.8687935861193,0,0
383325.7875,83.20443396263627,-405.92491656145756,0,0
383335.8,83.18582086311493,-405.937283183012,0,0
383345.8125,83.18221043154263,-405.9360704655504,0,0
383355.825,83.16410770167616,-405.95063392752104,0,0
383365.8375,83.12838131936876,-405.994496760134,0,0
383375.85,83.18504824246101,-406.0263949266294,0,0
383385.8625,83.21093426949604,-406.02162702778566,0,0
383395.875,83.15622145179368,-406.063246329344,0,0
383405.8875,83.18789403475915,-406.0486764210014,0,0
383415.9,83.19988444172117,-406.04285817226537,0,0
383425.9125,83.210157400268,-406.0580426635336,0,0
383435.925,83.23704887583587,-406.0950943863526,0,0
