Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
333573.7125,88.21733247534213,-529.6655990072658,0,0
333583.725,88.15538085702616,-529.6465940925206,0,0
333593.7375,88.17928400187589,-529.6800796172214,0,0
333603.75,88.13223537675206,-529.5351976452703,0,0
333613.7625,88.14218682516372,-529.5272581140398,0,0
333623.775,87.98634167485383,-529.5508059016069,0,0
333633.7875,88.01698194894963,-529.4934468478222,0,0
333643.8,87.97854125088791,-529.475237729489,0,0
333653.8125,87.92330556810397,-529.3662676059071,0,0
333663.825,87.85709947540698,-529.4074921794333,0,0
333673.8375,87.89725025086035,-529.3540455687375,0,0
333683.85,87.79963651685861,-529.2691448374644,0,0
333693.8625,87.80613182407001,-529.2804663514859,0,0
333703.875,87.76811546276005,-529.2160887036113,0,0
333713.8875,87.7721920304074,-529.1970410752574,0,0
333723.9,87.71714263315346,-529.1882570363036,0,0
333733.9125,87.66857713697867,-529.0897343169687,0,0
333743.925,87.66506873832064,-529.1065308048776,0,0
333753.9375,87.60047456885282,-529.0426470111867,0,0
333763.95,87.56710408399493,-528.9992034564543,0,0
333773.9625,87.46812847884344,-528.9639581135648,0,0
333783.975,87.45290169893742,-528.9244777932128,0,0
333793.9875,87.46131105037114,-528.8975852704326,0,0
333804.0,87.40183506286326,-528.8614002893786,0,0
333814.0125,87.38752445337487,-528.8127943576943,0,0
333824.025,87.41538176105166,-528.8170235226181,0,0
333834.0375,87.33507564697781,-528.7265276117176,0,0
333844.05,87.20132532718196,-528.698158684316,0,0
333854.0625,87.24275623158415,-528.6521535003992,0,0
333864.075,87.20846771827307,-528.670295271559,0,0
333874.0875,87.2131422769218,-528.6068884938368,0,0
333884.1,87.13943340302302,-528.5374158167851,0,0
333894.1125,87.12611120906747,-528.5390731469298,0,0
333904.125,87.12379653275421,-528.4253993245693,0,0
333914.1375,87.01412498204849,-528.4486098293396,0,0
333924.15,87.00071654692938,-528.4142778406897,0,0
333934.1625,86.95932137200485,-528.3785129619718,0,0
333944.175,87.00003743038619,-528.3748116034427,0,0
333954.1875,86.95463739909667,-528.33238638464,0,0
333964.2,86.86181917464761,-528.277664764447,0,0
333974.2125,86.88421449933043,-528.2201330838251,0,0
333984.225,86.7940478969915,-528.1419246768183,0,0
333994.2375,86.79522617903109,-528.1140293256066,0,0
334004.25,86.70227557235096,-528.1182950239684,0,0
334014.2625,86.74605358787329,-528.0706925141054,0,0
334024.275,86.74187020203195,-528.0983985868717,0,0
334034.2875,86.68572490014932,-527.9733287624699,0,0
334044.3,86.63712241641669,-527.95206486761,0,0
334054.3125,86.65018108895627,-527.8744109281458,0,0
334064.325,86.64743102880611,-527.8485951368216,0,0
334074.3375,86.54979234572824,-527.8400744000678,0,0
334084.35,86.50710787814815,-527.8740056420547,0,0
334094.3625,86.50431551479882,-527.8133261479611,0,0
334104.375,86.50241509626682,-527.7446819229795,0,0
334114.3875,86.40317035393667,-527.6920246982061,0,0
334124.4,86.37314932776883,-527.7006486667815,0,0
334134.4125,86.35407836109404,-527.6175904590656,0,0
334144.425,86.34551776200956,-527.5739850244456,0,0
334154.4375,86.3238495265832,-527.5348006708731,0,0
334164.45,86.26453633381449,-527.5150081467659,0,0
334174.4625,86.22246121715263,-527.5044417724783,0,0
334184.475,86.16790571303599,-527.4168555561685,0,0
334194.4875,86.20876051328906,-527.3699954102633,0,0
334204.5,86.1194502635186,-527.3231344931773,0,0
334214.5125,86.04189662272458,-527.2677423648094,0,0
334224.525,86.04828444164237,-527.2501274092624,0,0
334234.5375,86.02652098216674,-527.2572123500962,0,0
334244.55,86.03601964615466,-527.2410694185694,0,0
334254.5625,85.98779198224673,-527.0579823739687,0,0
334264.575,85.96189224759878,-527.0844870765925,0,0
334274.5875,85.89468316200471,-527.0530946081403,0,0
334284.6,85.87047216885348,-526.9935430060443,0,0
334294.6125,85.95890145950457,-527.0444411004806,0,0
334304.625,85.80504076433367,-526.9915454944348,0,0
334314.6375,85.74139319331172,-527.0187349774528,0,0
334324.65,85.73556810312797,-526.9009256025788,0,0
334334.6625,85.66669561883478,-526.8688205471477,0,0
334344.675,85.76337967679059,-526.782671232511,0,0
334354.6875,85.68123488763099,-526.791071090162,0,0
334364.7,85.5989743697086,-526.7029365872772,0,0
334374.7125,85.57286032154698,-526.706486752717,0,0
334384.725,85.55378926212529,-526.6344647125601,0,0
334394.7375,85.5528619189332,-526.5411060018359,0,0
334404.75,85.5672290876575,-526.5804848914919,0,0
334414.7625,85.51283802550533,-526.4510986362401,0,0
334424.775,85.46465158811787,-526.4918589652274,0,0
334434.7875,85.47420604493753,-526.4146343665653,0,0
334444.8,85.42270513643322,-526.4127358653026,0,0
334454.8125,85.32720538185205,-526.3850591550637,0,0
334464.825,85.30596334721803,-526.3328134136948,0,0
334474.8375,85.28462860561294,-526.2526346783591,0,0
334484.85,85.23950514071777,-526.2477608248148,0,0
334494.8625,85.23082861773409,-526.193526595717,0,0
334504.875,85.23950412287019,-526.1314589465914,0,0
334514.8875,85.24071751412022,-526.0871947726876,0,0
334524.9,85.13486883243175,-526.1050572916423,0,0
334534.9125,85.12297058996673,-526.0581716550809,0,0
334544.925,85.15334706092902,-525.952323390206,0,0
334554.9375,85.06167086993138,-525.9724343452251,0,0
334564.95,85.09330833150962,-525.9206811690285,0,0
334574.9625,85.10189463976016,-525.9008041205561,0,0
334584.975,84.97067006352161,-525.8201968421606,0,0
334594.9875,84.95083185441256,-525.7727613567281,0,0
334605.0,84.93405559399606,-525.732624079111,0,0
334615.0125,84.89987663885755,-525.653932611975,0,0
334625.025,84.87557242654445,-525.6211993863517,0,0
334635.0375,84.85560822644429,-525.6724251042086,0,0
334645.05,84.73626023894458,-525.546432271142,0,0
334655.0625,84.72819866014055,-525.4886963325232,0,0
334665.075,84.75164390780603,-525.5012851392976,0,0
334675.0875,84.70421186639953,-525.4194033861232,0,0
334685.1,84.69226562764604,-525.4334043330301,0,0
334695.1125,84.72776994820063,-525.391813755511,0,0
334705.125,84.6693229997999,-525.3086227487258,0,0
334715.1375,84.6256638411135,-525.2540122113354,0,0
334725.15,84.56973779732515,-525.2372734098724,0,0
334735.1625,84.56135839516196,-525.2173922238953,0,0
334745.175,84.5460900452327,-525.175404005711,0,0
334755.1875,84.45933543971198,-525.1282627996434,0,0
334765.2,84.44575697865866,-525.0858640324925,0,0
334775.2125,84.40324547470841,-525.0573569001829,0,0
334785.225,84.41294103219396,-524.9534693613975,0,0
334795.2375,84.32513148691794,-525.0162658909215,0,0
334805.25,84.34622071807256,-524.942542420228,0,0
334815.2625,84.33593467996629,-524.8197142260656,0,0
334825.275,84.27440372286054,-524.8439476893044,0,0
334835.2875,84.25963279416537,-524.7871739645454,0,0
334845.3,84.28418139919292,-524.758964706784,0,0
334855.3125,84.2137464710332,-524.7277332077151,0,0
334865.325,84.15515232661855,-524.6484548337879,0,0
334875.3375,84.14235601748037,-524.5908598240084,0,0
334885.35,84.12482580914299,-524.5185775302695,0,0
334895.3625,84.13458021284022,-524.5463273681239,0,0
334905.375,84.07755520099353,-524.4802168233427,0,0
334915.3875,84.08825561195626,-524.4620274502178,0,0
334925.4,83.99957444846791,-524.3794018622079,0,0
334935.4125,84.0323358370436,-524.3655349694645,0,0
334945.425,83.8830796218834,-524.348685557959,0,0
334955.4375,83.90830110639,-524.2857587824066,0,0
334965.45,83.92060451457263,-524.2133257458054,0,0
334975.4625,83.86296706460968,-524.1996750461718,0,0
334985.475,83.81465222169547,-524.1235136837349,0,0
334995.4875,83.79837049867686,-524.1091073369478,0,0
335005.5,83.77806876795714,-524.0307499113525,0,0
335015.5125,83.7994369696687,-524.036813776739,0,0
335025.525,83.76958324831051,-523.9906211891981,0,0
335035.5375,83.61980610304992,-523.9897832629373,0,0
335045.55,83.67845946221883,-523.8923339901564,0,0
335055.5625,83.6821229594237,-523.8932824639531,0,0
335065.575,83.58838300191472,-523.8199450120982,0,0
335075.5875,83.59684332416528,-523.7533143377897,0,0
335085.6,83.55899757464512,-523.7423639262545,0,0
335095.6125,83.59561334653526,-523.6905368851798,0,0
335105.625,83.51662273001003,-523.6519047820493,0,0
335115.6375,83.42652842140885,-523.5890150263008,0,0
335125.65,83.44818854626403,-523.5943510029575,0,0
335135.6625,83.38286468683108,-523.5472268763907,0,0
335145.675,83.40856885912962,-523.4716195875984,0,0
335155.6875,83.42959903090653,-523.3753748899924,0,0
335165.7,83.38293928848525,-523.4068240493306,0,0
335175.7125,83.31940284728644,-523.3470001161894,0,0
335185.725,83.27020972898957,-523.2607912897582,0,0
335195.7375,83.23769824034278,-523.273091125356,0,0
335205.75,83.25026613920336,-523.2219102703029,0,0
335215.7625,83.25606206078552,-523.1559960010661,0,0
335225.775,83.22140258560002,-523.0701262221006,0,0
335235.7875,83.15850630907565,-523.05436668348,0,0
335245.8,83.11172818683265,-522.9881032325185,0,0
335255.8125,83.12443500915694,-522.9686049828198,0,0
335265.825,83.09745245156591,-522.9842794327577,0,0
335275.8375,83.09320413529052,-522.9400828775953,0,0
335285.85,82.99003829507262,-522.8185124077763,0,0
335295.8625,83.03053841525426,-522.8357531284394,0,0
335305.875,82.942688837151,-522.7828046916576,0,0
335315.8875,82.88097743557724,-522.6779163078137,0,0
335325.9,82.91522180743803,-522.6647031952173,0,0
335335.9125,82.91570273884707,-522.6656231391211,0,0
335345.925,82.9432400424356,-522.6500001007433,0,0
335355.9375,82.83987836366282,-522.5561962417167,0,0
335365.95,82.8249570307458,-522.5031153292517,0,0
335375.9625,82.82447325895669,-522.4968247582543,0,0
335385.975,82.76705107044103,-522.391389348624,0,0
335395.9875,82.74287095783087,-522.3910780941579,0,0
335406.0,82.72969650837312,-522.2955892658061,0,0
335416.0125,82.69633934700227,-522.323070245508,0,0
335426.025,82.70869806039615,-522.2415413322442,0,0
335436.0375,82.63126101368567,-522.2021156611454,0,0
335446.05,82.64359396716623,-522.1476808726701,0,0
335456.0625,82.56989227753992,-522.0990928780836,0,0
335466.075,82.57266180057704,-522.0741242308915,0,0
335476.0875,82.5200640874699,-521.9945466165894,0,0
335486.1,82.54492217966481,-521.9145885764792,0,0
335496.1125,82.40458494320563,-521.8881994960349,0,0
335506.125,82.48910872025462,-521.8977779846623,0,0
335516.1375,82.38726627541158,-521.8376001201739,0,0
335526.15,82.37247900825209,-521.7225535745539,0,0
335536.1625,82.38742994639361,-521.7436139462774,0,0
335546.175,82.35957784921744,-521.6528494285133,0,0
335556.1875,82.3203082313421,-521.616289953707,0,0
335566.2,82.35136314921957,-521.5896515969764,0,0
335576.2125,82.26360244056023,-521.6113497956055,0,0
335586.225,82.3147181141017,-521.4791935443238,0,0
335596.2375,82.27742074790591,-521.5267936262107,0,0
335606.25,82.18464405013759,-521.418821016917,0,0
335616.2625,82.1776959648517,-521.4218636699104,0,0
335626.275,82.1447483164888,-521.3500845579231,0,0
335636.2875,82.15030757487392,-521.2470251865765,0,0
335646.3,82.05567775320199,-521.2088274977182,0,0
335656.3125,82.12075915541085,-521.2192000175278,0,0
335666.325,82.03954690432309,-521.0974071450581,0,0
335676.3375,82.02944867654367,-521.1301333013541,0,0
335686.35,82.01771838317798,-521.0250667121913,0,0
335696.3625,81.99528390664803,-520.9764444884681,0,0
335706.375,81.95951724846017,-520.954634068398,0,0
335716.3875,82.01423132832592,-520.9486757162788,0,0
335726.4,81.93840782700492,-520.8391941138821,0,0
335736.4125,81.95549863169649,-520.8325618783075,0,0
335746.425,81.87219942327056,-520.7964465329408,0,0
335756.4375,81.92093611866578,-520.7910995474996,0,0
335766.45,81.81452272994544,-520.6762343634263,0,0
335776.4625,81.78731388162385,-520.6570367577008,0,0
335786.475,81.79006182643253,-520.635214625796,0,0
335796.4875,81.7441932410707,-520.6076307678147,0,0
335806.5,81.73580502716592,-520.5307402340801,0,0
335816.5125,81.70383574714917,-520.4529954298177,0,0
335826.525,81.71124033656355,-520.3793176350098,0,0
335836.5375,81.69520828267139,-520.3955539748995,0,0
335846.55,81.64221692225966,-520.3699292512055,0,0
335856.5625,81.62294457123232,-520.3111078535238,0,0
335866.575,81.60319373910988,-520.2297429433319,0,0
335876.5875,81.55557723043503,-520.2224887092342,0,0
335886.6,81.56408062058782,-520.1222603205098,0,0
335896.6125,81.5420241450504,-520.0715620672868,0,0
335906.625,81.51914914990995,-520.0409710002111,0,0
335916.6375,81.51398237787957,-519.9646645755371,0,0
335926.65,81.47219208914011,-519.9566185558364,0,0
335936.6625,81.40811343328714,-519.9358934654284,0,0
335946.675,81.40438856251825,-519.8746679366019,0,0
335956.6875,81.37773526184739,-519.8013002621717,0,0
335966.7,81.37663592715268,-519.7733226039882,0,0
335976.7125,81.29890587664497,-519.688643330507,0,0
335986.725,81.31402325441775,-519.6683067954575,0,0
335996.7375,81.2702890744351,-519.6170071766747,0,0
336006.75,81.2526242406247,-519.6009907877072,0,0
336016.7625,81.25370160330696,-519.5183783842493,0,0
336026.775,81.23661899971238,-519.4776195648212,0,0
336036.7875,81.22459118081134,-519.4461806107142,0,0
336046.8,81.22331716808549,-519.4371297767215,0,0
336056.8125,81.10613410699209,-519.3571072210259,0,0
336066.825,81.17077069648926,-519.2952549398192,0,0
336076.8375,81.14312879500106,-519.2695496101021,0,0
336086.85,81.13223043262798,-519.2226256600319,0,0
336096.8625,81.0918785370362,-519.1284009282152,0,0
336106.875,81.04640147839515,-519.1811575224004,0,0
336116.8875,81.05776810027628,-519.0260700838219,0,0
336126.9,81.0224725835407,-519.0163505102499,0,0
336136.9125,81.07162057617612,-518.9851749561172,0,0
336146.925,80.98750434471708,-518.9569971335419,0,0
336156.9375,80.97575208662722,-518.8381804934321,0,0
336166.95,80.9106068509965,-518.8098789504758,0,0
336176.9625,80.93748174535173,-518.7706247088624,0,0
336186.975,80.88238752363021,-518.7330437269566,0,0
336196.9875,80.8786438352959,-518.6928694520557,0,0
336207.0,80.84778047810161,-518.6056357358076,0,0
336217.0125,80.82739675439377,-518.6062094630302,0,0
336227.025,80.80943400848555,-518.5730033918938,0,0
336237.0375,80.80088480572329,-518.4858175818516,0,0
336247.05,80.8114020074746,-518.4884126721171,0,0
336257.0625,80.74237715696847,-518.4216868805165,0,0
336267.075,80.67042642675337,-518.36959296572,0,0
336277.0875,80.70600722730377,-518.302971405461,0,0
336287.1,80.68824532662677,-518.315934971043,0,0
336297.1125,80.66636259087964,-518.2037107884352,0,0
336307.125,80.65092299114461,-518.1994784647299,0,0
336317.1375,80.61010671379096,-518.0750699910295,0,0
336327.15,80.60144460219372,-518.0465359768599,0,0
336337.1625,80.63736509418722,-518.0425627164433,0,0
336347.175,80.59316405068068,-518.0517669849334,0,0
336357.1875,80.55819174089316,-517.9799045538093,0,0
336367.2,80.53414919576701,-517.9272221311066,0,0
336377.2125,80.5785185112211,-517.8994948212732,0,0
336387.225,80.39903356518346,-517.7623080545459,0,0
336397.2375,80.49738804891683,-517.7738302683524,0,0
336407.25,80.42029300154297,-517.716910297715,0,0
336417.2625,80.40300960231919,-517.6356462213516,0,0
336427.275,80.45508891571694,-517.6426310752126,0,0
336437.2875,80.43031974928878,-517.5293743886506,0,0
336447.3,80.40938722325548,-517.4776981293913,0,0
336457.3125,80.30636091320447,-517.4411115873423,0,0
336467.325,80.32106945845128,-517.3845777903771,0,0
336477.3375,80.28655666683969,-517.3721903406549,0,0
336487.35,80.26236738217779,-517.310715860909,0,0
336497.3625,80.33312477195051,-517.3086923198717,0,0
336507.375,80.32044039040993,-517.2775841725195,0,0
336517.3875,80.23540028237012,-517.2148328983219,0,0
336527.4,80.1904602441014,-517.1503968832825,0,0
336537.4125,80.22154861229136,-517.0693071156015,0,0
336547.425,80.19006826254584,-517.0602498154069,0,0
336557.4375,80.16944104464247,-517.0693719872087,0,0
336567.45,80.13109797208682,-516.9761901040889,0,0
336577.4625,80.11126978189913,-516.9546964873689,0,0
336587.475,80.12650209240445,-516.8782534019932,0,0
336597.4875,80.07236384185188,-516.8085302649218,0,0
336607.5,80.14856253666483,-516.7593263543218,0,0
336617.5125,80.07655522496832,-516.6888948760542,0,0
336627.525,80.03187412175289,-516.6895395932795,0,0
336637.5375,80.0209267209176,-516.6337364545378,0,0
336647.55,79.99894524021617,-516.5316123911963,0,0
336657.5625,79.95353481035136,-516.5369474191806,0,0
336667.575,79.96914036001618,-516.4824893581525,0,0
336677.5875,79.94432745101093,-516.4151846936534,0,0
336687.6,79.93085388491501,-516.4053970116262,0,0
336697.6125,79.97971831979616,-516.3817473931432,0,0
336707.625,79.98476391811519,-516.3101589030342,0,0
336717.6375,79.85198751514176,-516.2070997271633,0,0
336727.65,79.89883332084334,-516.2470166039554,0,0
336737.6625,79.8108463052648,-516.1458463934531,0,0
336747.675,79.81306465404622,-516.1409723836414,0,0
336757.6875,79.78887217476708,-516.0689808629642,0,0
336767.7,79.82772621699439,-516.0580310027308,0,0
336777.7125,79.75812342395693,-516.0086134262178,0,0
