Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293183.325,135.09174534937733,-539.9086578922577,0,0
293193.3375,135.0771584961372,-539.8831422641264,0,0
293203.35,135.06973720673741,-539.8543802315824,0,0
293213.3625,135.05949180552167,-539.8379639103385,0,0
293223.375,135.05372781588815,-539.8033186780852,0,0
293233.3875,135.0358318655473,-539.7860279302397,0,0
293243.4,135.0415251140532,-539.7482567878267,0,0
293253.4125,135.0149688748133,-539.7326800424443,0,0
293263.425,135.0139342562216,-539.7058818453542,0,0
293273.4375,135.00027263102635,-539.6867529390196,0,0
293283.45,134.99152330576752,-539.6631621517311,0,0
293293.4625,134.97027256255484,-539.6356630390135,0,0
293303.475,134.96357040761328,-539.5900799890279,0,0
293313.4875,134.95731373603826,-539.5729500096694,0,0
293323.5,134.9572331347074,-539.5483691147463,0,0
293333.5125,134.94632167812026,-539.5141027789999,0,0
293343.525,134.92511488473178,-539.4818197631832,0,0
293353.5375,134.90540253338384,-539.4615830909573,0,0
293363.55,134.89882674780202,-539.4214654906255,0,0
293373.5625,134.88399658070213,-539.4066386086731,0,0
293383.575,134.86980951871578,-539.3714773336353,0,0
293393.5875,134.85112529800134,-539.3578447236679,0,0
293403.6,134.84033361741461,-539.3335912963001,0,0
293413.6125,134.83262452276472,-539.2860346722363,0,0
293423.625,134.81791246539618,-539.2653881713399,0,0
293433.6375,134.8089652640599,-539.2436959481145,0,0
293443.65,134.8015400466856,-539.2157782549997,0,0
293453.6625,134.800332837469,-539.1717425634924,0,0
293463.675,134.7811174480676,-539.1491606222812,0,0
293473.6875,134.74920424358737,-539.1140164217178,0,0
293483.7,134.75366161708487,-539.0769364484106,0,0
293493.7125,134.7433546025231,-539.0453077555087,0,0
293503.725,134.7270382447268,-539.0199695750598,0,0
293513.7375,134.71907778932564,-538.9987257975368,0,0
293523.75,134.7037753207634,-538.9618810187808,0,0
293533.7625,134.68431503634622,-538.936714498265,0,0
293543.775,134.66928616069092,-538.8970242527589,0,0
293553.7875,134.66134904835116,-538.8518578049817,0,0
293563.8,134.64904825096266,-538.8477274129923,0,0
293573.8125,134.65039286377967,-538.7940693495988,0,0
293583.825,134.64122702651218,-538.7705548438224,0,0
293593.8375,134.62840304018772,-538.7322358034501,0,0
293603.85,134.6019297634312,-538.7131852976465,0,0
293613.8625,134.60160086239577,-538.6701892696098,0,0
293623.875,134.5868031315963,-538.6427313413775,0,0
293633.8875,134.57246518973312,-538.6049407379463,0,0
293643.9,134.55959759116348,-538.5795283070047,0,0
293653.9125,134.54065326841808,-538.5387506037465,0,0
293663.925,134.53776068741865,-538.514634066403,0,0
293673.9375,134.51837647665525,-538.4858418588875,0,0
293683.95,134.50821895287348,-538.440450014017,0,0
293693.9625,134.5007283268537,-538.4048822475811,0,0
293703.975,134.48774367378573,-538.373170085682,0,0
293713.9875,134.46468374404247,-538.3271858039261,0,0
293724.0,134.46768176312838,-538.2987445079381,0,0
293734.0125,134.45151413096207,-538.2630458268058,0,0
293744.025,134.43161639064624,-538.2266742959097,0,0
293754.0375,134.4107080338497,-538.196814011159,0,0
293764.05,134.40578914207754,-538.1735393564344,0,0
293774.0625,134.4064591948734,-538.1076806082863,0,0
293784.075,134.38540519016536,-538.0851605892674,0,0
293794.0875,134.36213977118214,-538.0571876639239,0,0
293804.1,134.35831103053007,-538.0161773859932,0,0
293814.1125,134.36627610665812,-537.9693468568983,0,0
293824.125,134.33992560212587,-537.9179042321655,0,0
293834.1375,134.3227350845743,-537.9084367326083,0,0
293844.15,134.30854784104952,-537.8443490159268,0,0
293854.1625,134.29552487871769,-537.8183385916857,0,0
293864.175,134.28571509868956,-537.7978858940925,0,0
293874.1875,134.27273673744537,-537.753317660579,0,0
293884.2,134.2664922216327,-537.7034043030615,0,0
293894.2125,134.24227621021797,-537.6746927671542,0,0
293904.225,134.23902097766094,-537.6268417292705,0,0
293914.2375,134.2209806174065,-537.5868050687551,0,0
293924.25,134.20608792854702,-537.5485602565191,0,0
293934.2625,134.19824760626344,-537.5076738888854,0,0
293944.275,134.1849241091377,-537.4768150512913,0,0
293954.2875,134.18046993988344,-537.413287475213,0,0
293964.3,134.17737000725893,-537.3851782698275,0,0
293974.3125,134.1677253533242,-537.3347980549601,0,0
293984.325,134.14003599430131,-537.3037411836634,0,0
293994.3375,134.13425930484382,-537.2585128600386,0,0
294004.35,134.12603550180503,-537.2298421140387,0,0
294014.3625,134.10890999807222,-537.1725021115001,0,0
294024.375,134.09955909743815,-537.1289516895403,0,0
294034.3875,134.10440044855233,-537.0950691445762,0,0
294044.4,134.0758596694914,-537.0564290497815,0,0
294054.4125,134.07682748874987,-537.0129548174212,0,0
294064.425,134.0477205440436,-536.9679369902265,0,0
294074.4375,134.04274419339987,-536.9263012917364,0,0
294084.45,134.03337253314297,-536.8802478808153,0,0
294094.4625,134.03485557235848,-536.8279114433939,0,0
294104.475,134.0339281470264,-536.7982974584587,0,0
294114.4875,133.99104455040847,-536.7427079869865,0,0
294124.5,133.99797503540992,-536.7170476073002,0,0
294134.5125,133.976953031782,-536.6706457639721,0,0
294144.525,133.98846766931064,-536.6237341984255,0,0
294154.5375,133.97196234096452,-536.5834399646607,0,0
294164.55,133.9620357448865,-536.5220707750861,0,0
294174.5625,133.95041112205283,-536.48359994422,0,0
294184.575,133.93981571018625,-536.4287814948472,0,0
294194.5875,133.94190378579106,-536.3977578643846,0,0
294204.6,133.93630384715107,-536.3641470148972,0,0
294214.6125,133.90398492060342,-536.3150670435655,0,0
294224.625,133.88664025339972,-536.2753832201909,0,0
294234.6375,133.88571385356755,-536.2356828798783,0,0
294244.65,133.87318661370162,-536.1874029008538,0,0
294254.6625,133.8656239085778,-536.1236285963313,0,0
294264.675,133.86416534724327,-536.0780138497174,0,0
294274.6875,133.85174966120817,-536.0482904475086,0,0
294284.7,133.84003868220836,-535.988431933388,0,0
294294.7125,133.83464895617314,-535.9433533729647,0,0
294304.725,133.81735606270897,-535.9188773715745,0,0
294314.7375,133.8064514580366,-535.8560595783786,0,0
294324.75,133.821845792087,-535.7924868755152,0,0
294334.7625,133.7874596348474,-535.7704925478622,0,0
294344.775,133.80098451742296,-535.7028225829998,0,0
294354.7875,133.7713454578515,-535.651173709792,0,0
294364.8,133.78402520073638,-535.6186203500356,0,0
294374.8125,133.7680438424465,-535.5722153499803,0,0
294384.825,133.7577953137082,-535.5252745301108,0,0
294394.8375,133.76381027421843,-535.4682977886314,0,0
294404.85,133.73618950676206,-535.4335417294951,0,0
294414.8625,133.76178039889885,-535.378569800481,0,0
294424.875,133.73357349983422,-535.3155854273612,0,0
294434.8875,133.71836421394585,-535.275549964404,0,0
294444.9,133.70993399266715,-535.2298042520681,0,0
294454.9125,133.71578384257597,-535.1862948774823,0,0
294464.925,133.71858584073797,-535.144094318879,0,0
294474.9375,133.7107702955141,-535.0971431286348,0,0
294484.95,133.71388237149756,-535.0181481668815,0,0
294494.9625,133.68975653952023,-534.9764630664733,0,0
294504.975,133.6878517456841,-534.9181944355624,0,0
294514.9875,133.6832160861483,-534.8858292106543,0,0
294525.0,133.68290654507933,-534.8316958145629,0,0
294535.0125,133.6778971093121,-534.7593556343968,0,0
294545.025,133.6810003351523,-534.7292538973022,0,0
294555.0375,133.68053985603578,-534.6799700980237,0,0
294565.05,133.66974743700368,-534.6362429169981,0,0
294575.0625,133.64050706230736,-534.5807461260946,0,0
294585.075,133.66102933432668,-534.5286369719598,0,0
294595.0875,133.65218043654613,-534.4664985957153,0,0
294605.1,133.6455836803005,-534.430482764523,0,0
294615.1125,133.6216358317732,-534.3577408724905,0,0
294625.125,133.63495836981758,-534.307191475036,0,0
294635.1375,133.62954852373795,-534.2685462594272,0,0
294645.15,133.63170332392437,-534.1953194978664,0,0
294655.1625,133.6392461957171,-534.1637734990682,0,0
294665.175,133.6229474132375,-534.1148434909197,0,0
294675.1875,133.62306278134784,-534.0514870559833,0,0
294685.2,133.63581282015528,-534.0013741136419,0,0
294695.2125,133.62435975973364,-533.9589290422323,0,0
294705.225,133.61231406270156,-533.9138271331842,0,0
294715.2375,133.61506541173904,-533.8225422559199,0,0
294725.25,133.62530294349932,-533.7841544455382,0,0
294735.2625,133.60808476758393,-533.7360126818699,0,0
294745.275,133.6059352834823,-533.6923242554911,0,0
294755.2875,133.59987871153248,-533.6262667435858,0,0
294765.3,133.60532421382422,-533.602048589135,0,0
294775.3125,133.60312923007976,-533.5097596012329,0,0
294785.325,133.61472782374148,-533.4646022404186,0,0
294795.3375,133.60508567015484,-533.4091984167244,0,0
294805.35,133.59725896926383,-533.3729576834228,0,0
294815.3625,133.59051513998116,-533.2984244774248,0,0
294825.375,133.60122875897423,-533.2305934901142,0,0
294835.3875,133.6034868465491,-533.1835556305996,0,0
294845.4,133.59638860093565,-533.1376475012746,0,0
294855.4125,133.60701337697,-533.0926487830941,0,0
294865.425,133.60014356967451,-533.0282200662441,0,0
294875.4375,133.59267506362738,-532.9641138568564,0,0
294885.45,133.61556551659882,-532.920394783337,0,0
294895.4625,133.61842252097745,-532.8644098266236,0,0
294905.475,133.62038574340758,-532.8013799892227,0,0
294915.4875,133.61296607080928,-532.733756505151,0,0
294925.5,133.6109687989941,-532.6806090449477,0,0
294935.5125,133.62522116442653,-532.6200187465392,0,0
294945.525,133.6223632257424,-532.5553390587858,0,0
294955.5375,133.62340227691155,-532.5012794788685,0,0
294965.55,133.62499819468866,-532.463684455971,0,0
294975.5625,133.63625841344643,-532.410289959722,0,0
294985.575,133.63300584103933,-532.325158879108,0,0
294995.5875,133.6436226476467,-532.2814974482358,0,0
295005.6,133.65133482464944,-532.2258980669797,0,0
295015.6125,133.64717627649466,-532.1770173443218,0,0
295025.625,133.66575152669705,-532.1181963033026,0,0
295035.6375,133.65417641828566,-532.0750862543658,0,0
295045.65,133.65787792286196,-531.9884287087465,0,0
295055.6625,133.66938922624567,-531.9273380400499,0,0
295065.675,133.67344884981233,-531.8762679427629,0,0
295075.6875,133.68131696783666,-531.8213122109463,0,0
295085.7,133.69147199783322,-531.7697342633221,0,0
295095.7125,133.70561426108688,-531.7227006851405,0,0
295105.725,133.72582811416447,-531.6540712227132,0,0
295115.7375,133.72025532909498,-531.5936566867604,0,0
295125.75,133.71758854793782,-531.5283365876435,0,0
295135.7625,133.74548166284163,-531.4650417174954,0,0
295145.775,133.736098301859,-531.4286241358296,0,0
295155.7875,133.75892223155674,-531.3637931239666,0,0
295165.8,133.75443322996466,-531.2883742271047,0,0
295175.8125,133.76768715034282,-531.2508273484399,0,0
295185.825,133.79078887061374,-531.1871056643506,0,0
295195.8375,133.79223936027748,-531.1333441268823,0,0
295205.85,133.77707243178077,-531.0945042902672,0,0
295215.8625,133.8216498149629,-531.0205290643187,0,0
295225.875,133.8219199956089,-530.9485798706353,0,0
295235.8875,133.83058149754632,-530.901719043768,0,0
295245.9,133.83884843978913,-530.8247446108829,0,0
295255.9125,133.8418050336946,-530.7795807643175,0,0
295265.925,133.8531751344253,-530.7261784832857,0,0
295275.9375,133.87430993378305,-530.6593631516224,0,0
295285.95,133.88054294295287,-530.605801831941,0,0
295295.9625,133.9066049008643,-530.5518738420081,0,0
295305.975,133.91615481703894,-530.500430683426,0,0
295315.9875,133.9186382660825,-530.4230495574737,0,0
295326.0,133.95553495178598,-530.3880312214704,0,0
295336.0125,133.9342912043498,-530.2980114895828,0,0
295346.025,133.96120394080134,-530.2636757704487,0,0
295356.0375,133.98506515742636,-530.1869775375533,0,0
295366.05,133.99699594467725,-530.141399810191,0,0
295376.0625,134.01294014521034,-530.0722077043595,0,0
295386.075,134.03199911252307,-530.0259944673785,0,0
295396.0875,134.03595442006994,-529.9740538394236,0,0
295406.1,134.07393712364208,-529.9119281266916,0,0
295416.1125,134.0773811881422,-529.8505474903615,0,0
295426.125,134.1024578484337,-529.7874240597188,0,0
295436.1375,134.09634857727613,-529.7163937006593,0,0
295446.15,134.11853746068496,-529.6845723792435,0,0
295456.1625,134.13347439604937,-529.6157134651967,0,0
295466.175,134.1548207917043,-529.5718509481601,0,0
295476.1875,134.17088727988113,-529.5169744523016,0,0
295486.2,134.19069838033798,-529.4386830265809,0,0
295496.2125,134.19856614992034,-529.393139898525,0,0
295506.225,134.21861357989368,-529.342765823906,0,0
295516.2375,134.22832498784035,-529.2774041666701,0,0
295526.25,134.25543977194863,-529.2065400592336,0,0
295536.2625,134.25867816496057,-529.1523581176373,0,0
295546.275,134.29592046200162,-529.0924842254265,0,0
295556.2875,134.31598702412907,-529.0415955807001,0,0
295566.3,134.34036643346957,-528.9941185226819,0,0
295576.3125,134.34663258547803,-528.9371735341481,0,0
295586.325,134.3728107133722,-528.860677653229,0,0
295596.3375,134.3928577359897,-528.8128857155887,0,0
295606.35,134.40676617556076,-528.7589598295025,0,0
295616.3625,134.43856062791875,-528.7019169841061,0,0
295626.375,134.4545662623016,-528.6437994930403,0,0
295636.3875,134.4795448010665,-528.5721661409726,0,0
295646.4,134.49793463921938,-528.5375147233507,0,0
295656.4125,134.52198994726527,-528.4682185897952,0,0
295666.425,134.5426848174124,-528.4227234863201,0,0
295676.4375,134.55858301167083,-528.3527544184874,0,0
295686.45,134.5790141622579,-528.3214989269353,0,0
295696.4625,134.6035990497538,-528.2513646320886,0,0
295706.475,134.61712847744195,-528.1995663182736,0,0
295716.4875,134.65561869554116,-528.1390325604359,0,0
295726.5,134.67428162785617,-528.0778913262887,0,0
295736.5125,134.6911977731216,-528.0272438057993,0,0
295746.525,134.71547689850857,-527.9803838600125,0,0
295756.5375,134.74606694295332,-527.9203724902292,0,0
295766.55,134.76399113232043,-527.8641087038018,0,0
295776.5625,134.7872513640539,-527.7970522954862,0,0
295786.575,134.81148826284868,-527.7527126951215,0,0
295796.5875,134.82591437881678,-527.6974525415159,0,0
295806.6,134.85479135217793,-527.6444890080666,0,0
295816.6125,134.88632542025334,-527.5890521936535,0,0
295826.625,134.9076383722597,-527.5349235710257,0,0
295836.6375,134.94316814553173,-527.4821357429137,0,0
295846.65,134.93994079702043,-527.4213491201689,0,0
295856.6625,134.9910620513866,-527.3629510602314,0,0
295866.675,134.99990757726923,-527.3099642533753,0,0
295876.6875,135.03155968057484,-527.2423470920264,0,0
295886.7,135.05892310975378,-527.2028936368664,0,0
295896.7125,135.0800264776164,-527.1492904128506,0,0
295906.725,135.1045721315066,-527.0948785365789,0,0
295916.7375,135.12900716384155,-527.032636798495,0,0
295926.75,135.1617907522884,-526.9863596130372,0,0
295936.7625,135.18300148398018,-526.9288118206053,0,0
295946.775,135.2060983895273,-526.8833196629072,0,0
295956.7875,135.24660669030385,-526.8263547704603,0,0
295966.8,135.27585833588262,-526.7660519934539,0,0
295976.8125,135.30970449278345,-526.7234061606567,0,0
295986.825,135.3281846725509,-526.65824336051,0,0
295996.8375,135.3532417790181,-526.6069127359343,0,0
296006.85,135.38960714670233,-526.5403416563157,0,0
296016.8625,135.40384044857393,-526.4957668929732,0,0
296026.875,135.44206354277676,-526.4585635171669,0,0
296036.8875,135.4774968081867,-526.3985556433273,0,0
296046.9,135.51339737095645,-526.341286186802,0,0
296056.9125,135.53491335738676,-526.2872399210281,0,0
296066.925,135.56116084742104,-526.2377074972904,0,0
296076.9375,135.59340370893335,-526.1903766968904,0,0
296086.95,135.6223115346149,-526.144810870801,0,0
296096.9625,135.66435041521652,-526.0897186268171,0,0
296106.975,135.68558920401213,-526.0382590423031,0,0
296116.9875,135.71859231700608,-525.9867180215208,0,0
296127.0,135.7480701976255,-525.9301763564138,0,0
296137.0125,135.7771495849287,-525.8861146156298,0,0
296147.025,135.81385315920298,-525.8248147381813,0,0
296157.0375,135.83638481821828,-525.7820893989403,0,0
296167.05,135.8584431519985,-525.7227565665097,0,0
296177.0625,135.9010147495337,-525.6721645531944,0,0
296187.075,135.9405505005498,-525.6180644832899,0,0
296197.0875,135.9699781333905,-525.5711189938751,0,0
296207.1,136.00718579676337,-525.51537408327,0,0
296217.1125,136.04906080348437,-525.4693738609453,0,0
296227.125,136.0818254690909,-525.4310234790324,0,0
296237.1375,136.10848261360226,-525.367770710104,0,0
296247.15,136.14474166102286,-525.3259529472843,0,0
296257.1625,136.17702603888986,-525.2694145700726,0,0
296267.175,136.20724466185914,-525.2199830478789,0,0
296277.1875,136.25138765204605,-525.1803018179578,0,0
