Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
319055.6,61.91371770221461,-524.9153069888183,0,0
319065.6125,61.79849707632738,-524.8948040373647,0,0
319075.625,61.830845179266724,-524.8970016429882,0,0
319085.6375,61.83636894967237,-524.8653327394246,0,0
319095.65,61.90522250045617,-524.7939670464003,0,0
319105.6625,61.861111146748975,-524.788915144033,0,0
319115.675,61.85118395789365,-524.7297000613104,0,0
319125.6875,61.84698153342044,-524.7439315812633,0,0
319135.7,61.84916717015845,-524.6924230575017,0,0
319145.7125,61.85315884140747,-524.7085816935139,0,0
319155.725,61.890293646335586,-524.609454905728,0,0
319165.7375,61.828872467321105,-524.639797607144,0,0
319175.75,61.79287103173911,-524.5391603313278,0,0
319185.7625,61.807893885134895,-524.4551480475792,0,0
319195.775,61.867710868934985,-524.4967103356878,0,0
319205.7875,61.7516714906761,-524.5232392636703,0,0
319215.8,61.81755416552924,-524.4719924827232,0,0
319225.8125,61.80602271617786,-524.4011500934463,0,0
319235.825,61.759110544998734,-524.4641436832607,0,0
319245.8375,61.866692518737466,-524.366397780629,0,0
319255.85,61.78182259158885,-524.3667398728422,0,0
319265.8625,61.79591072801532,-524.3339078972873,0,0
319275.875,61.75831072676974,-524.2597117598419,0,0
319285.8875,61.77914176512027,-524.2852196526919,0,0
319295.9,61.74616580044609,-524.29823600956,0,0
319305.9125,61.81063799235698,-524.1817243037692,0,0
319315.925,61.77256444420142,-524.1720488071301,0,0
319325.9375,61.74258067899186,-524.1815978294898,0,0
319335.95,61.73565679829899,-524.1129526854344,0,0
319345.9625,61.764810682968935,-524.1040121698785,0,0
319355.975,61.70226880224243,-524.10063178324,0,0
319365.9875,61.7380260114051,-524.0652669512493,0,0
319376.0,61.739935090012175,-524.0093088648106,0,0
319386.0125,61.68033031172957,-523.9152379079244,0,0
319396.025,61.743065543736506,-523.9551883015796,0,0
319406.0375,61.73106912269924,-523.922544642269,0,0
319416.05,61.74023480223067,-523.8671977597276,0,0
319426.0625,61.710138199182836,-523.8453060168306,0,0
319436.075,61.6353854891122,-523.774594583139,0,0
319446.0875,61.737014978590125,-523.861820778846,0,0
319456.1,61.733992489932206,-523.7655180866278,0,0
319466.1125,61.74759925821616,-523.7507454109841,0,0
319476.125,61.68886342691323,-523.699567672054,0,0
319486.1375,61.684424603376165,-523.7342465052719,0,0
319496.15,61.67306828881216,-523.649807995896,0,0
319506.1625,61.69463663653168,-523.6462776338136,0,0
319516.175,61.7096007080887,-523.641244932331,0,0
319526.1875,61.68858371557263,-523.6044291811152,0,0
319536.2,61.688011608791705,-523.6265407471841,0,0
319546.2125,61.666282968915915,-523.5646051938229,0,0
319556.225,61.68649411973524,-523.54749209359,0,0
319566.2375,61.74199826111878,-523.4605962823289,0,0
319576.25,61.68519215198047,-523.4907551556935,0,0
319586.2625,61.618215617126324,-523.4419294400349,0,0
319596.275,61.6473088728388,-523.3714160471404,0,0
319606.2875,61.716683938600696,-523.3941926213762,0,0
319616.3,61.65419569505805,-523.3794603007741,0,0
319626.3125,61.677648586551975,-523.388310857007,0,0
319636.325,61.61738908373964,-523.2836934906404,0,0
319646.3375,61.65255539300028,-523.2868854519431,0,0
319656.35,61.630769245406285,-523.2338214550094,0,0
319666.3625,61.63725027156457,-523.2879075751199,0,0
319676.375,61.61412375421355,-523.1678558249447,0,0
319686.3875,61.62329831638609,-523.2185374168359,0,0
319696.4,61.656864856172874,-523.1577387940454,0,0
319706.4125,61.66411455990169,-523.0857158507393,0,0
319716.425,61.65878743905897,-523.1031610365975,0,0
319726.4375,61.61451048775313,-523.1171333472948,0,0
319736.45,61.64909273652751,-523.0137053384678,0,0
319746.4625,61.59135376926902,-523.0245208453131,0,0
319756.475,61.629179978361684,-523.0176340881391,0,0
319766.4875,61.60521574741595,-523.0038162467995,0,0
319776.5,61.62143003203481,-522.9701141981394,0,0
319786.5125,61.59393826232995,-522.9381635182363,0,0
319796.525,61.63446936205333,-522.9396082426548,0,0
319806.5375,61.606513673170035,-522.8843692977645,0,0
319816.55,61.6251979813574,-522.8698021607156,0,0
319826.5625,61.61112760581094,-522.8912944341847,0,0
319836.575,61.57033743927962,-522.8335296665609,0,0
319846.5875,61.57062447564787,-522.7930936823376,0,0
319856.6,61.610603848091735,-522.8103090506986,0,0
319866.6125,61.56031191715563,-522.7029242725916,0,0
319876.625,61.60413472694248,-522.755806935451,0,0
319886.6375,61.601571011087266,-522.718366140265,0,0
319896.65,61.50539948662863,-522.6289727126276,0,0
319906.6625,61.58204707629971,-522.6815973031598,0,0
319916.675,61.57345912347281,-522.539697113859,0,0
319926.6875,61.55987110809891,-522.5169315773463,0,0
319936.7,61.59126842887866,-522.6237516097779,0,0
319946.7125,61.57073499131588,-522.5861195629379,0,0
319956.725,61.570028139205775,-522.5256449525784,0,0
319966.7375,61.56776824571264,-522.5363282052529,0,0
319976.75,61.60037135965487,-522.4683177509463,0,0
319986.7625,61.548196250585775,-522.4689564861462,0,0
319996.775,61.56919057104028,-522.4129404788782,0,0
320006.7875,61.526329209299895,-522.4678990194027,0,0
320016.8,61.557499425472336,-522.4475242793775,0,0
320026.8125,61.50849423014267,-522.33629475791,0,0
320036.825,61.55869597982797,-522.3705638637435,0,0
320046.8375,61.56849597833373,-522.2996476444116,0,0
320056.85,61.53075323877458,-522.2968660613374,0,0
320066.8625,61.5259130075787,-522.2671005639321,0,0
320076.875,61.525862806189885,-522.2536088000207,0,0
320086.8875,61.57693986337396,-522.210307240375,0,0
320096.9,61.543097943356194,-522.2110044776407,0,0
320106.9125,61.52364114428042,-522.1513335796391,0,0
320116.925,61.49783117580988,-522.156992027852,0,0
320126.9375,61.45878513066165,-522.1587920295025,0,0
320136.95,61.52160870551369,-522.0891349130956,0,0
320146.9625,61.51864831882609,-522.0754274401111,0,0
320156.975,61.50979417064418,-522.0405927815704,0,0
320166.9875,61.50385247883578,-522.0258913459377,0,0
320177.0,61.46471343044698,-522.0705755174421,0,0
320187.0125,61.45221023236827,-522.058287567218,0,0
320197.025,61.453949059082376,-521.9132948372068,0,0
320207.0375,61.43257149848998,-521.9285690142207,0,0
320217.05,61.45941620494232,-521.9641832577983,0,0
320227.0625,61.44252439327592,-521.9392910656479,0,0
320237.075,61.462606085476686,-521.8996215007359,0,0
320247.0875,61.425625454459016,-521.9163446978453,0,0
320257.1,61.43508993962958,-521.828835037758,0,0
320267.1125,61.41421054603403,-521.8325227769672,0,0
320277.125,61.46599855011224,-521.8725702910998,0,0
320287.1375,61.44047538351378,-521.7785075998405,0,0
320297.15,61.40959313471177,-521.8247985236477,0,0
320307.1625,61.45243719770763,-521.7938771988877,0,0
320317.175,61.389642030072224,-521.7361255282318,0,0
320327.1875,61.41016158308122,-521.6689007284575,0,0
320337.2,61.494684186305605,-521.6986036072597,0,0
320347.2125,61.387423881163095,-521.6651755228356,0,0
320357.225,61.378350426199795,-521.6139410010268,0,0
320367.2375,61.42680526016072,-521.6513164884769,0,0
320377.25,61.425115192683435,-521.6302496219655,0,0
320387.2625,61.39655732922283,-521.6024328942776,0,0
320397.275,61.39168058252968,-521.5646272303055,0,0
320407.2875,61.36947240281707,-521.5361526867501,0,0
320417.3,61.438888205282794,-521.5287633864402,0,0
320427.3125,61.35806191867751,-521.5189212769795,0,0
320437.325,61.35440145295652,-521.3935502009051,0,0
320447.3375,61.37536892192568,-521.4175118514142,0,0
320457.35,61.38939291590129,-521.467408019309,0,0
320467.3625,61.35545377583088,-521.3820731417566,0,0
320477.375,61.350325196654246,-521.4434575029841,0,0
320487.3875,61.349456727112106,-521.3803058814844,0,0
320497.4,61.33172132822056,-521.3553604721805,0,0
320507.4125,61.291365428142534,-521.3211900901671,0,0
320517.425,61.34788655080207,-521.3186475599554,0,0
320527.4375,61.345128754160065,-521.3056753544817,0,0
320537.45,61.3654121165842,-521.3054709345485,0,0
320547.4625,61.35792015419587,-521.2162867461744,0,0
320557.475,61.29378875898275,-521.1998071374607,0,0
320567.4875,61.32513982347526,-521.173825816965,0,0
320577.5,61.29508237727515,-521.2280737777288,0,0
320587.5125,61.26492217889832,-521.2239873992921,0,0
320597.525,61.28266740541515,-521.103098309335,0,0
320607.5375,61.240126435555204,-521.1763397933918,0,0
320617.55,61.293250672097884,-521.1238997843828,0,0
320627.5625,61.2361602430378,-521.1122325538095,0,0
320637.575,61.31655039662805,-521.086026873107,0,0
320647.5875,61.229118071348324,-521.0920326479383,0,0
320657.6,61.2728054528418,-521.0965468576624,0,0
320667.6125,61.2399096667046,-521.0537677832498,0,0
320677.625,61.23474008334713,-521.0371297275556,0,0
320687.6375,61.25715958697244,-520.9454991648433,0,0
320697.65,61.24558291376438,-520.9933645635105,0,0
320707.6625,61.24408740161091,-520.9687638579649,0,0
320717.675,61.224622753522006,-520.9914495975403,0,0
320727.6875,61.220932600780046,-520.9123239874656,0,0
320737.7,61.204116228371205,-520.9273092104712,0,0
320747.7125,61.21519082907721,-520.8963479601938,0,0
320757.725,61.18685266951278,-520.8438989215997,0,0
320767.7375,61.18613910467628,-520.8466130790617,0,0
320777.75,61.20263427517093,-520.870349105831,0,0
320787.7625,61.18531359970237,-520.7777273118065,0,0
320797.775,61.198329661022846,-520.7595132883183,0,0
320807.7875,61.139942052926166,-520.7363917073278,0,0
320817.8,61.16774433773441,-520.7328317404016,0,0
320827.8125,61.15802526142005,-520.7248486179797,0,0
320837.825,61.1559498342916,-520.6689175642687,0,0
320847.8375,61.172026348117164,-520.6824248597303,0,0
320857.85,61.1367202243908,-520.6442702430292,0,0
320867.8625,61.163667317366354,-520.6638889477739,0,0
320877.875,61.12116937291862,-520.6941770313935,0,0
320887.8875,61.11353117060833,-520.6300647076845,0,0
320897.9,61.11309245358122,-520.567876346727,0,0
320907.9125,61.07985822114025,-520.6128258666835,0,0
320917.925,61.07798492734116,-520.52270716657,0,0
320927.9375,61.10455385512456,-520.5585146452047,0,0
320937.95,61.053731470004045,-520.5343229380516,0,0
320947.9625,61.09790899682394,-520.5342557963373,0,0
320957.975,61.032025744850344,-520.5175878272469,0,0
320967.9875,61.09442102030996,-520.4423717096573,0,0
320978.0,61.052946464532766,-520.4617439028559,0,0
320988.0125,61.048944398093106,-520.4119902552235,0,0
320998.025,61.02608790530619,-520.4109031907104,0,0
321008.0375,61.01415778378498,-520.3726145534199,0,0
321018.05,61.04020931418732,-520.4258970420792,0,0
321028.0625,61.04867754455923,-520.3509196889803,0,0
321038.075,60.95922884380601,-520.3621982077505,0,0
321048.0875,60.917484697473306,-520.3619436668291,0,0
321058.1,60.98536312788375,-520.3108689421215,0,0
321068.1125,60.93838259270881,-520.3256985133152,0,0
321078.125,60.979021415817456,-520.2461852403289,0,0
321088.1375,60.98205760929328,-520.249799701586,0,0
321098.15,60.94852052541122,-520.1819711694678,0,0
321108.1625,60.968575629392696,-520.1790585157075,0,0
321118.175,60.95413161104369,-520.1985251603617,0,0
321128.1875,60.912278507633935,-520.1921852820169,0,0
321138.2,60.903093420886705,-520.1487596048044,0,0
321148.2125,60.87199018351846,-520.1392274874364,0,0
321158.225,60.89713877595114,-520.0737507802692,0,0
321168.2375,60.89123402935845,-520.102633200427,0,0
321178.25,60.87163627860758,-520.0475039829143,0,0
321188.2625,60.867469586609836,-520.1241431952722,0,0
321198.275,60.848020365670976,-520.0335803225437,0,0
321208.2875,60.829114136832764,-520.0650038306165,0,0
321218.3,60.85268246248409,-520.0267382264283,0,0
321228.3125,60.76145830832588,-520.0184680541435,0,0
321238.325,60.794871191544374,-520.0045253113263,0,0
321248.3375,60.82806417294434,-519.9142545584256,0,0
321258.35,60.81966386450775,-520.0047913706393,0,0
321268.3625,60.79875897631079,-519.9208677746851,0,0
321278.375,60.749886189092585,-519.9179282729517,0,0
321288.3875,60.77971903090125,-519.9038930317286,0,0
321298.4,60.78423104757051,-519.8694714133821,0,0
321308.4125,60.74398117531812,-519.8606807748234,0,0
321318.425,60.76528499176434,-519.8213116110771,0,0
321328.4375,60.784684774063415,-519.8709942406902,0,0
321338.45,60.75944462831982,-519.7789866017937,0,0
321348.4625,60.75246344153007,-519.8057108954322,0,0
321358.475,60.70515546710661,-519.8209836829109,0,0
321368.4875,60.68553670450727,-519.7660756491313,0,0
321378.5,60.6742963364855,-519.7441916665058,0,0
321388.5125,60.72628326132089,-519.750487088168,0,0
321398.525,60.658958968282796,-519.7044207203224,0,0
321408.5375,60.684313474894786,-519.6663352176798,0,0
321418.55,60.682878006795605,-519.65952935551,0,0
321428.5625,60.63613821786526,-519.6593098107245,0,0
321438.575,60.60404691226331,-519.6674719426027,0,0
321448.5875,60.63727327312823,-519.6784847378698,0,0
321458.6,60.66867891046052,-519.6023275454655,0,0
321468.6125,60.56362155862584,-519.5551510085206,0,0
321478.625,60.56720088644249,-519.6226724522536,0,0
321488.6375,60.560235711602935,-519.5250824176288,0,0
321498.65,60.52542526807332,-519.5417622914216,0,0
321508.6625,60.55120233159882,-519.4866499708743,0,0
321518.675,60.52744505686149,-519.4605340713123,0,0
321528.6875,60.510776730390226,-519.4945386257128,0,0
321538.7,60.499924229562865,-519.454394106649,0,0
321548.7125,60.5333708030324,-519.4214853208941,0,0
321558.725,60.52223154041897,-519.391135670993,0,0
321568.7375,60.510252677728786,-519.4214532180519,0,0
321578.75,60.447815952777084,-519.3611892140585,0,0
321588.7625,60.487115048896904,-519.3871336434171,0,0
321598.775,60.45838634636803,-519.3303880182425,0,0
321608.7875,60.44391272786625,-519.340476853581,0,0
321618.8,60.45172827936474,-519.322421515534,0,0
321628.8125,60.40968389128193,-519.3095444812469,0,0
321638.825,60.40590299353448,-519.2900493996003,0,0
321648.8375,60.42256836420342,-519.2246193259224,0,0
321658.85,60.39432772743273,-519.2163626355576,0,0
321668.8625,60.388785893896554,-519.2301924181902,0,0
321678.875,60.38883479929721,-519.2337267484793,0,0
321688.8875,60.361456632759555,-519.1578931927024,0,0
321698.9,60.33813408963272,-519.2409275372811,0,0
321708.9125,60.30980803456316,-519.2112848652253,0,0
321718.925,60.368668886770266,-519.1071764418346,0,0
321728.9375,60.336448944223854,-519.152467716527,0,0
321738.95,60.28040512883803,-519.0665324870289,0,0
321748.9625,60.278228441931496,-519.1087601605843,0,0
321758.975,60.27245794198717,-519.1029138060366,0,0
321768.9875,60.232581947509644,-519.0613663202521,0,0
321779.0,60.243933314767254,-519.0281638412454,0,0
321789.0125,60.26912963795656,-519.0593836516825,0,0
321799.025,60.230178597047015,-519.0087854058127,0,0
321809.0375,60.225957705150826,-518.9270594751982,0,0
321819.05,60.18485128453575,-518.9545852018035,0,0
321829.0625,60.209577832943765,-518.9031094046123,0,0
321839.075,60.17582308162949,-518.9141319695713,0,0
321849.0875,60.18200942771553,-518.8831146024069,0,0
321859.1,60.188053038820655,-518.8500005596406,0,0
321869.1125,60.16205332023499,-518.8397828868659,0,0
321879.125,60.171307864144104,-518.8442083604866,0,0
321889.1375,60.15821625538675,-518.8645512931447,0,0
321899.15,60.13439601743488,-518.8035847606205,0,0
321909.1625,60.12371835947385,-518.8010738320903,0,0
321919.175,60.08620495771349,-518.7047618859326,0,0
321929.1875,60.08970351054931,-518.743306421766,0,0
321939.2,60.05617066837675,-518.7919507839591,0,0
321949.2125,60.05000385188464,-518.7491438632458,0,0
321959.225,60.021327793912114,-518.7191409421863,0,0
321969.2375,60.03714862695532,-518.6434807593412,0,0
321979.25,60.03547909614233,-518.6149590739316,0,0
321989.2625,59.9751896546715,-518.6608941770093,0,0
321999.275,59.97524230997045,-518.6167964388472,0,0
322009.2875,60.01785158279422,-518.6083036339536,0,0
322019.3,59.99053957936241,-518.6067394418245,0,0
322029.3125,59.95073119271439,-518.5606514070661,0,0
322039.325,59.977195674712945,-518.5387891108853,0,0
322049.3375,59.98845666961203,-518.5163204394452,0,0
322059.35,59.96180701890072,-518.5295839883166,0,0
322069.3625,59.935483069845084,-518.5307392790934,0,0
322079.375,59.86360611946913,-518.4562473129415,0,0
322089.3875,59.89000292100038,-518.5043777727699,0,0
322099.4,59.85428245689707,-518.4377860628309,0,0
322109.4125,59.896578023526516,-518.4526317329531,0,0
322119.425,59.8340744989087,-518.3634788626844,0,0
322129.4375,59.80450812804299,-518.3818493345204,0,0
322139.45,59.82078485099365,-518.3737574390626,0,0
322149.4625,59.81440130708507,-518.3557383189053,0,0
322159.475,59.83225742683132,-518.2829321278691,0,0
322169.4875,59.82223236208729,-518.299955306787,0,0
322179.5,59.7597836507166,-518.3027462603001,0,0
322189.5125,59.74973369107267,-518.3086469123515,0,0
322199.525,59.73209326366815,-518.2208848668957,0,0
322209.5375,59.741167462789896,-518.2099279365691,0,0
322219.55,59.737298455772276,-518.2254368972366,0,0
322229.5625,59.71742661934651,-518.2097391515334,0,0
322239.575,59.691131238237084,-518.1765592396014,0,0
