Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391876.4625,47.322025586179194,-314.47459282764765,0,0
391886.475,47.335546782296774,-314.4331734395887,0,0
391896.4875,47.33179482887631,-314.4177627854153,0,0
391906.5,47.326515738078825,-314.38562690016266,0,0
391916.5125,47.32795001179316,-314.37771735466396,0,0
391926.525,47.33020930973499,-314.36788680501263,0,0
391936.5375,47.351751435814045,-314.3376281208577,0,0
391946.55,47.35769261253845,-314.3406036053326,0,0
391956.5625,47.32539556172823,-314.30440077827683,0,0
391966.575,47.343470091731014,-314.2860700507718,0,0
391976.5875,47.33187234066916,-314.26265391046906,0,0
391986.6,47.34485188050252,-314.23382006932127,0,0
391996.6125,47.3405810036632,-314.22444137444216,0,0
392006.625,47.35396283726044,-314.2031571507256,0,0
392016.6375,47.36209681493245,-314.21544225954193,0,0
392026.65,47.35007149570767,-314.162649143125,0,0
392036.6625,47.34999783846578,-314.13314182103966,0,0
392046.675,47.35113628964922,-314.1244498978515,0,0
392056.6875,47.33423349811177,-314.114236984518,0,0
392066.7,47.34421974409929,-314.0813287117812,0,0
392076.7125,47.31826913459155,-314.05061499797694,0,0
392086.725,47.333137393991734,-314.06906460823524,0,0
392096.7375,47.350640930058105,-314.03624635760366,0,0
392106.75,47.36803583984358,-314.0080413887309,0,0
392116.7625,47.34116728967865,-313.9837103287371,0,0
392126.775,47.32728570877227,-313.9641922200594,0,0
392136.7875,47.33284162905502,-313.9274781569297,0,0
392146.8,47.33352311449214,-313.94895033659606,0,0
392156.8125,47.354314586034405,-313.9115464292128,0,0
392166.825,47.34167758300832,-313.8766531927935,0,0
392176.8375,47.347145692134774,-313.87377785715125,0,0
392186.85,47.34338718562571,-313.8573986318504,0,0
392196.8625,47.34141493126524,-313.8253416439525,0,0
392206.875,47.3488718445988,-313.8167690138133,0,0
392216.8875,47.354109498114354,-313.786624032114,0,0
392226.9,47.368788404465285,-313.76736646193405,0,0
392236.9125,47.34943656023086,-313.7493072890058,0,0
392246.925,47.37093904065044,-313.74433983524864,0,0
392256.9375,47.33119709361492,-313.70952617027893,0,0
392266.95,47.354495057713706,-313.69562927699627,0,0
392276.9625,47.3283366643879,-313.6881170144686,0,0
392286.975,47.34911295895848,-313.6579886492972,0,0
392296.9875,47.343664216135736,-313.6490789084577,0,0
392307.0,47.37499382691118,-313.61254862383095,0,0
392317.0125,47.34711057796329,-313.5994040208731,0,0
392327.025,47.36756400054859,-313.57047568104343,0,0
392337.0375,47.34197364946715,-313.546486943946,0,0
392347.05,47.36074138150724,-313.5210001239197,0,0
392357.0625,47.353869559238795,-313.52861080181407,0,0
392367.075,47.359327153316265,-313.51123522028075,0,0
392377.0875,47.36249414228719,-313.47581152604687,0,0
392387.1,47.372835006627746,-313.4570712781564,0,0
392397.1125,47.35666263533258,-313.4404532167101,0,0
392407.125,47.36600283871215,-313.4017346524332,0,0
392417.1375,47.34757818881157,-313.3913369185199,0,0
392427.15,47.369158159947055,-313.3700939110146,0,0
392437.1625,47.341165105597085,-313.3541016373278,0,0
392447.175,47.37506705245444,-313.3610439659281,0,0
392457.1875,47.35353865106058,-313.28991569465694,0,0
392467.2,47.36314576235451,-313.27775342696833,0,0
392477.2125,47.367202383190474,-313.2701174729665,0,0
392487.225,47.363627048250635,-313.2676433176854,0,0
392497.2375,47.376355604017924,-313.23442571130823,0,0
392507.25,47.35899930692877,-313.1965987655621,0,0
392517.2625,47.333252640242954,-313.1826796216555,0,0
392527.275,47.3506934645219,-313.1797132101537,0,0
392537.2875,47.366547648193624,-313.1713333139487,0,0
392547.3,47.3608983141571,-313.14458642075056,0,0
392557.3125,47.372647018259045,-313.11339965662097,0,0
392567.325,47.36740341367717,-313.10110024360876,0,0
392577.3375,47.363337842117055,-313.08821190770095,0,0
392587.35,47.346415517048996,-313.07195415201187,0,0
392597.3625,47.36800313061546,-313.05579699259755,0,0
392607.375,47.365085259896354,-313.01636924607175,0,0
392617.3875,47.368118126687705,-312.9854273370946,0,0
392627.4,47.37222323861965,-312.9870411520876,0,0
392637.4125,47.363824196457216,-312.98151844395977,0,0
392647.425,47.37904848364098,-312.93306500452076,0,0
392657.4375,47.379700474852086,-312.91414662381715,0,0
392667.45,47.374813893780235,-312.92502349855846,0,0
392677.4625,47.354333075532026,-312.8847836056402,0,0
392687.475,47.38348692636542,-312.8732134402683,0,0
392697.4875,47.36274044867668,-312.842616537915,0,0
392707.5,47.37127924203834,-312.8120258809193,0,0
392717.5125,47.366924839354475,-312.8067941407352,0,0
392727.525,47.37674801685192,-312.7590279806848,0,0
392737.5375,47.36306507916634,-312.76217845325004,0,0
392747.55,47.39149507260845,-312.7514399401384,0,0
392757.5625,47.38245991549097,-312.71704687308124,0,0
392767.575,47.35133486746341,-312.68413701788177,0,0
392777.5875,47.3783266030021,-312.65809790858185,0,0
392787.6,47.37538510178349,-312.6610343358751,0,0
392797.6125,47.3687375279122,-312.6386487540492,0,0
392807.625,47.38814982131031,-312.6324334214329,0,0
392817.6375,47.36905746165151,-312.5948604006428,0,0
392827.65,47.39903616718191,-312.57766770895716,0,0
392837.6625,47.38531040900932,-312.5700867477506,0,0
392847.675,47.37759361588681,-312.55882539325955,0,0
392857.6875,47.369859653406685,-312.5213713762008,0,0
392867.7,47.37206293847161,-312.5064570184148,0,0
392877.7125,47.391139142532985,-312.4845103407904,0,0
392887.725,47.396532810588184,-312.4563938442754,0,0
392897.7375,47.38889622972302,-312.438135953815,0,0
392907.75,47.38167026913089,-312.4077924193753,0,0
392917.7625,47.389918782012664,-312.4044920949565,0,0
392927.775,47.38887262151946,-312.3695450145648,0,0
392937.7875,47.39620152526538,-312.37060293483927,0,0
392947.8,47.39005263725142,-312.3482100709574,0,0
392957.8125,47.39633821131675,-312.3190735970677,0,0
392967.825,47.39495795030036,-312.3090058326684,0,0
392977.8375,47.398108133886645,-312.2677647479347,0,0
392987.85,47.377299412108684,-312.25764148180076,0,0
392997.8625,47.367085496388434,-312.2574925669989,0,0
393007.875,47.39536198539022,-312.2211958349352,0,0
393017.8875,47.392803865886954,-312.21587334707255,0,0
393027.9,47.400790282201555,-312.18912152453174,0,0
393037.9125,47.394405375918204,-312.1584274480009,0,0
393047.925,47.39276518393411,-312.1293144462417,0,0
393057.9375,47.39037596327519,-312.1183990519984,0,0
393067.95,47.41056244448072,-312.1049676898427,0,0
393077.9625,47.39192423567777,-312.0989940429674,0,0
393087.975,47.38510158358018,-312.07036889371767,0,0
393097.9875,47.39537538885242,-312.0285058155067,0,0
393108.0,47.39166210197365,-312.01761681203703,0,0
393118.0125,47.4038996581016,-312.0223717077464,0,0
393128.025,47.39778626400571,-311.9823829406245,0,0
393138.0375,47.397430249632954,-311.99059077884436,0,0
393148.05,47.39415029750852,-311.9452161949773,0,0
393158.0625,47.389195960623844,-311.92545028544515,0,0
393168.075,47.408793752549194,-311.9018767024005,0,0
393178.0875,47.41298297312887,-311.8811375806708,0,0
393188.1,47.392866888191996,-311.85981638097445,0,0
393198.1125,47.40073865941152,-311.847990133097,0,0
393208.125,47.409586493278866,-311.8361576906258,0,0
393218.1375,47.404643391975796,-311.8158257816887,0,0
393228.15,47.38812099866871,-311.7905685619183,0,0
393238.1625,47.39482730116467,-311.7740717647823,0,0
393248.175,47.397109845552855,-311.74630188926284,0,0
393258.1875,47.39658785008506,-311.7430064148608,0,0
393268.2,47.38935832447767,-311.6921133722387,0,0
393278.2125,47.4169821626606,-311.66793356281744,0,0
393288.225,47.406828629179884,-311.65951662629425,0,0
393298.2375,47.415890018579795,-311.64444260791583,0,0
393308.25,47.41210119282449,-311.64078599288257,0,0
393318.2625,47.404738958654704,-311.6270633830792,0,0
393328.275,47.40049535388291,-311.5990614097276,0,0
393338.2875,47.40991012203074,-311.5835613201878,0,0
393348.3,47.41057231449579,-311.5491717040525,0,0
393358.3125,47.415797462908195,-311.5453734600979,0,0
393368.325,47.41932637396184,-311.5244592740855,0,0
393378.3375,47.42238442790147,-311.489586151292,0,0
393388.35,47.409931535170145,-311.47443583747093,0,0
393398.3625,47.420352518954445,-311.4389033856708,0,0
393408.375,47.420057496836925,-311.45439182290204,0,0
393418.3875,47.40963993280131,-311.3987799787099,0,0
393428.4,47.41874406742305,-311.397298124511,0,0
393438.4125,47.42271535783577,-311.38026319762434,0,0
393448.425,47.408483195926394,-311.3417917049401,0,0
393458.4375,47.41948624243275,-311.31799246515243,0,0
393468.45,47.43288744868018,-311.3244399524599,0,0
393478.4625,47.434100994874484,-311.28104905505035,0,0
393488.475,47.41896250146916,-311.285663487974,0,0
393498.4875,47.44131764955955,-311.273202802595,0,0
393508.5,47.410210261263245,-311.2301279890327,0,0
393518.5125,47.41375856608247,-311.2005882862902,0,0
393528.525,47.409875704407874,-311.1882571829551,0,0
393538.5375,47.423923815096344,-311.1867787377927,0,0
393548.55,47.412822760355226,-311.125977143946,0,0
393558.5625,47.42913106407379,-311.1199962965369,0,0
393568.575,47.457680969694636,-311.10399559736413,0,0
393578.5875,47.43847338727066,-311.0857739559573,0,0
393588.6,47.41039000732905,-311.0765807608784,0,0
393598.6125,47.448288754014456,-311.05017262869353,0,0
393608.625,47.43492662609618,-311.01938260629197,0,0
393618.6375,47.40100932514766,-311.0111570689506,0,0
393628.65,47.4121408425474,-310.97731061494727,0,0
393638.6625,47.423637990259905,-310.96327742100283,0,0
393648.675,47.42115623854902,-310.9435949346326,0,0
393658.6875,47.44410883683087,-310.9556842982179,0,0
393668.7,47.43530218950004,-310.90068970176776,0,0
393678.7125,47.442077363492395,-310.8781443635713,0,0
393688.725,47.44621652222441,-310.87318588944703,0,0
393698.7375,47.45384404892795,-310.84441499173045,0,0
393708.75,47.428165186516985,-310.82868052761216,0,0
393718.7625,47.46122306352378,-310.7970289545691,0,0
393728.775,47.43948534396112,-310.78650465972214,0,0
393738.7875,47.44437935009599,-310.7718413512583,0,0
393748.8,47.45736562436528,-310.742201588675,0,0
393758.8125,47.45335029701975,-310.72407998166096,0,0
393768.825,47.448571851299086,-310.722945794617,0,0
393778.8375,47.45647825862185,-310.694609142977,0,0
393788.85,47.45077074610362,-310.66112843595414,0,0
393798.8625,47.43787066881081,-310.64747397690536,0,0
393808.875,47.46479575306516,-310.6304184993007,0,0
393818.8875,47.46142954096996,-310.6105397589518,0,0
393828.9,47.4582639971958,-310.5917754931977,0,0
393838.9125,47.46438539503773,-310.5758024690326,0,0
393848.925,47.45977568488867,-310.5168135534134,0,0
393858.9375,47.45631496710214,-310.52268679706174,0,0
393868.95,47.432088184640286,-310.5088567407188,0,0
393878.9625,47.463380149772576,-310.4909515247528,0,0
393888.975,47.432664965242296,-310.4562689611187,0,0
393898.9875,47.45862730016448,-310.46156497560355,0,0
393909.0,47.43181031774036,-310.42965521782344,0,0
393919.0125,47.47339702745143,-310.4066585608561,0,0
393929.025,47.47549699790544,-310.3856309050792,0,0
393939.0375,47.43794026055277,-310.36565688647767,0,0
393949.05,47.465999815224826,-310.34452609730414,0,0
393959.0625,47.45813298575191,-310.32314266022166,0,0
393969.075,47.449120177368826,-310.3009212576691,0,0
393979.0875,47.44801319632381,-310.2925835421262,0,0
393989.1,47.431141660630686,-310.2810446850431,0,0
393999.1125,47.4601731452444,-310.2448976229938,0,0
394009.125,47.46856944574304,-310.2257486908928,0,0
394019.1375,47.466105845536774,-310.19521446536515,0,0
394029.15,47.468112432597124,-310.19417658845094,0,0
394039.1625,47.45435770459876,-310.1742703363402,0,0
394049.175,47.46449320673857,-310.16553160125943,0,0
394059.1875,47.4642774942766,-310.112660521909,0,0
394069.2,47.469806900890056,-310.1022254858349,0,0
394079.2125,47.45386532832467,-310.09583859177445,0,0
394089.225,47.48933123719082,-310.0629131977999,0,0
394099.2375,47.474931326151825,-310.06122047304405,0,0
394109.25,47.452635021590226,-310.0235713988863,0,0
394119.2625,47.46684075092406,-310.0000856245084,0,0
394129.275,47.46762404466257,-309.9969878672627,0,0
394139.2875,47.4842632912385,-309.9651034636237,0,0
394149.3,47.47167307383524,-309.9285286667774,0,0
394159.3125,47.489455440178396,-309.92169063134,0,0
394169.325,47.46701072624997,-309.8991706813799,0,0
394179.3375,47.47651069313898,-309.8917599049511,0,0
394189.35,47.487695008064996,-309.85226982248594,0,0
394199.3625,47.483476742149385,-309.8409868864047,0,0
394209.375,47.48172793003439,-309.8321998355374,0,0
394219.3875,47.49286303660694,-309.81739627317097,0,0
394229.4,47.46357555358929,-309.77379049571147,0,0
394239.4125,47.47266071451737,-309.77625553990293,0,0
394249.425,47.48886003177706,-309.7334995568723,0,0
394259.4375,47.49048597206192,-309.7240645036128,0,0
394269.45,47.502192938694144,-309.70910920722724,0,0
394279.4625,47.507910404804086,-309.7078759624625,0,0
394289.475,47.487581528379344,-309.6605984204762,0,0
394299.4875,47.49363130431068,-309.6562903604723,0,0
394309.5,47.492618920425066,-309.61958275488564,0,0
394319.5125,47.48374373860733,-309.5997392467546,0,0
394329.525,47.49218281604283,-309.6065062318393,0,0
394339.5375,47.49400055075229,-309.56901962779364,0,0
394349.55,47.51275359947813,-309.5371052509933,0,0
394359.5625,47.49500908700793,-309.51855128152357,0,0
394369.575,47.49357069867606,-309.48967606498485,0,0
394379.5875,47.48256417005029,-309.4742100998922,0,0
394389.6,47.49257364460739,-309.46917250635516,0,0
394399.6125,47.51476594827094,-309.4462455556019,0,0
394409.625,47.49726933868639,-309.4262286010134,0,0
394419.6375,47.491816902525805,-309.38864818945063,0,0
394429.65,47.52532801091847,-309.3834309423853,0,0
394439.6625,47.50515312818076,-309.37344777497634,0,0
394449.675,47.48854240555703,-309.3397586496943,0,0
394459.6875,47.50127391757933,-309.3221381487915,0,0
394469.7,47.497616621450206,-309.29779855216873,0,0
394479.7125,47.51797274925396,-309.29237235489575,0,0
394489.725,47.49755386640982,-309.254056890304,0,0
394499.7375,47.50384528521642,-309.2505766012721,0,0
394509.75,47.51113317417622,-309.21909590431255,0,0
394519.7625,47.491562394894586,-309.20087191703817,0,0
394529.775,47.516269931800956,-309.20794462880053,0,0
394539.7875,47.51516337834095,-309.1534784066232,0,0
394549.8,47.518865072758054,-309.1495543997703,0,0
394559.8125,47.49328808841458,-309.1334156530357,0,0
394569.825,47.510898601762854,-309.11343473670956,0,0
394579.8375,47.51410790354377,-309.08839695250816,0,0
394589.85,47.517252592924834,-309.0688474018803,0,0
394599.8625,47.53479353046866,-309.044644434009,0,0
394609.875,47.51569595460865,-309.00227888283973,0,0
394619.8875,47.523385239377305,-308.98395018754695,0,0
394629.9,47.53127082577761,-308.95477109079246,0,0
394639.9125,47.50079907852582,-308.9640625743316,0,0
394649.925,47.525518842960615,-308.93331523631366,0,0
394659.9375,47.53805596342841,-308.9350486172663,0,0
394669.95,47.52620236546329,-308.91480896266467,0,0
394679.9625,47.52379277208757,-308.86853458056805,0,0
394689.975,47.52281706722746,-308.84919910988896,0,0
394699.9875,47.525275606225804,-308.8293255166378,0,0
394710.0,47.506607639660444,-308.7982672219393,0,0
394720.0,47.523838544512465,-308.8181084492369,0,0
394730.0125,47.524553911916826,-308.79833586952464,0,0
394740.025,47.53631444826995,-308.7453640099449,0,0
394750.0375,47.54041093492704,-308.7261074539668,0,0
394760.05,47.53071042410381,-308.7082024113551,0,0
394770.0625,47.52227738778033,-308.69483106609744,0,0
394780.075,47.57129328042045,-308.659979206764,0,0
394790.0875,47.53805058081569,-308.64975945694835,0,0
394800.1,47.54332083039708,-308.64977116730154,0,0
394810.1125,47.556215746988805,-308.6028039659891,0,0
394820.125,47.5398583922164,-308.6032781598349,0,0
394830.1375,47.55898065968575,-308.57419858668214,0,0
394840.15,47.53356440450482,-308.56449370720554,0,0
394850.1625,47.5308798205028,-308.53193108489313,0,0
394860.175,47.557678100242754,-308.5241962353005,0,0
394870.1875,47.53398853289698,-308.5039979324153,0,0
394880.2,47.51894317737751,-308.4705937678804,0,0
394890.2125,47.538359843974824,-308.44279435156955,0,0
394900.225,47.54837849340669,-308.41091138204786,0,0
394910.2375,47.56342863328449,-308.42766891739285,0,0
394920.25,47.55118255250178,-308.401791882274,0,0
394930.2625,47.56435549435823,-308.3699897727553,0,0
394940.275,47.529376178188635,-308.3588569998237,0,0
394950.2875,47.56679368346676,-308.3483075833817,0,0
394960.3,47.53984093764235,-308.2954077772827,0,0
394970.3125,47.55029280737949,-308.2956138169662,0,0
