Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341593.725,78.1097773936397,-482.8873254832918,0,0
341603.7375,78.1403264869187,-482.84234417885034,0,0
341613.75,78.15367868270343,-482.81922801912157,0,0
341623.7625,78.12989042757562,-482.7380925989041,0,0
341633.775,78.18681919267857,-482.7221890418375,0,0
341643.7875,78.23633713905596,-482.7030619200918,0,0
341653.8,78.24150056876466,-482.61883596136914,0,0
341663.8125,78.26595007310449,-482.5229143715993,0,0
341673.825,78.28819140689956,-482.5593923851761,0,0
341683.8375,78.37742929674555,-482.4736946432096,0,0
341693.85,78.34074986196813,-482.4522408543453,0,0
341703.8625,78.35266537316812,-482.42745233638414,0,0
341713.875,78.3939475557592,-482.36688656075665,0,0
341723.8875,78.44308554253512,-482.3379522052579,0,0
341733.9,78.48154883327555,-482.27629753013787,0,0
341743.9125,78.51123091487761,-482.2387851744209,0,0
341753.925,78.53579599363529,-482.20930460003973,0,0
341763.9375,78.53898494476053,-482.11471419269566,0,0
341773.95,78.54723345360993,-482.16714157406295,0,0
341783.9625,78.68590179594928,-482.06518150603057,0,0
341793.975,78.67196337795507,-482.02188593813673,0,0
341803.9875,78.65877518143206,-482.04391757024393,0,0
341814.0,78.70440162607046,-481.9599559277094,0,0
341824.0125,78.75022691404709,-481.9281972872612,0,0
341834.025,78.72476909331611,-481.86850709214406,0,0
341844.0375,78.76395556592728,-481.8467339197091,0,0
341854.05,78.79130468530296,-481.80102834798885,0,0
341864.0625,78.84269411618473,-481.6969101236738,0,0
341874.075,78.84838568351384,-481.68063394103484,0,0
341884.0875,78.94002931035627,-481.6591517376613,0,0
341894.1,78.93898320147275,-481.65031171121063,0,0
341904.1125,78.95809447555197,-481.5638161514373,0,0
341914.125,78.9508292766058,-481.522323179975,0,0
341924.1375,79.03134238563247,-481.5481939750916,0,0
341934.15,79.08489745574096,-481.4523022984325,0,0
341944.1625,79.08071828919515,-481.475190611463,0,0
341954.175,79.08307203698632,-481.3761475530607,0,0
341964.1875,79.13008924848411,-481.3218553364097,0,0
341974.2,79.21871299687506,-481.3130315038929,0,0
341984.2125,79.19484321428384,-481.31976644993546,0,0
341994.225,79.23131839184175,-481.2820840538465,0,0
342004.2375,79.31982179131556,-481.23045980722276,0,0
342014.25,79.29713169481929,-481.1849931813354,0,0
342024.2625,79.35650756186217,-481.1322832248272,0,0
342034.275,79.39829570073069,-481.075394357144,0,0
342044.2875,79.42665280047358,-481.04768959524705,0,0
342054.3,79.43059020126765,-481.0225391058898,0,0
342064.3125,79.44503849775208,-480.9800435027324,0,0
342074.325,79.49309987846723,-480.9439230178574,0,0
342084.3375,79.5585116724944,-480.8889342329691,0,0
342094.35,79.58848049862081,-480.89854840583075,0,0
342104.3625,79.62487075933338,-480.82159189690975,0,0
342114.375,79.6300307729404,-480.79227124046383,0,0
342124.3875,79.67548532231139,-480.7200645311421,0,0
342134.4,79.72172943769293,-480.74307876350247,0,0
342144.4125,79.69019456602844,-480.66900269151097,0,0
342154.425,79.75805270918188,-480.6746514937034,0,0
342164.4375,79.77509945147948,-480.65020126856325,0,0
342174.45,79.81491767312369,-480.56670417302365,0,0
342184.4625,79.86658317063498,-480.5657162154745,0,0
342194.475,79.914581137158,-480.5110586441667,0,0
342204.4875,79.93608078786262,-480.4964132826631,0,0
342214.5,79.94146087242926,-480.4681412103189,0,0
342224.5125,80.00511859368879,-480.39212165264877,0,0
342234.525,80.0682308821918,-480.36089391410707,0,0
342244.5375,80.08774057165586,-480.3419151087062,0,0
342254.55,80.08280399381815,-480.27838088918134,0,0
342264.5625,80.1628857174968,-480.2842023173072,0,0
342274.575,80.18654852978148,-480.22698708304324,0,0
342284.5875,80.21579021053344,-480.1953815880307,0,0
342294.6,80.27798791625374,-480.1682646637407,0,0
342304.6125,80.3124955188464,-480.1335026536468,0,0
342314.625,80.30863776052544,-480.1216729815319,0,0
342324.6375,80.33367266682123,-480.1021023212743,0,0
342334.65,80.38958036318559,-480.0392056520362,0,0
342344.6625,80.4237385482899,-479.9539061107944,0,0
342354.675,80.45962835163175,-479.96981286292225,0,0
342364.6875,80.5271680844301,-479.938326029673,0,0
342374.7,80.5464239391724,-479.9236472818235,0,0
342384.7125,80.58316523978189,-479.88832544622676,0,0
342394.725,80.55573900177215,-479.8835514759189,0,0
342404.7375,80.6018264049876,-479.84893145061034,0,0
342414.75,80.67504687729618,-479.79538592482675,0,0
342424.7625,80.72086413417605,-479.7932008019935,0,0
342434.775,80.73168606796992,-479.7701517126907,0,0
342444.7875,80.75175168315882,-479.70270129470794,0,0
342454.8,80.81341769472257,-479.6637424191877,0,0
342464.8125,80.8109342398641,-479.68425033113357,0,0
342474.825,80.8509797098505,-479.6563856316659,0,0
342484.8375,80.92988080039449,-479.6094050809044,0,0
342494.85,80.93615929756733,-479.53802316711426,0,0
342504.8625,80.95527632655322,-479.5011705081689,0,0
342514.875,81.00774931828322,-479.46406695043197,0,0
342524.8875,81.05404588501275,-479.4568940835738,0,0
342534.9,81.09497054871946,-479.47013376340436,0,0
342544.9125,81.15216415270712,-479.4299642018763,0,0
342554.925,81.1463099120927,-479.36130036259436,0,0
342564.9375,81.20733802793715,-479.3566647869568,0,0
342574.95,81.22144209254792,-479.2679198237459,0,0
342584.9625,81.24806824302604,-479.2919131852145,0,0
342594.975,81.32122592152851,-479.2572674953193,0,0
342604.9875,81.3114680915407,-479.2567890447466,0,0
342615.0,81.39734643276296,-479.1963173078982,0,0
342625.0125,81.432573760639,-479.1709763184382,0,0
342635.025,81.42543163309051,-479.15188503513815,0,0
342645.0375,81.48404970320105,-479.1474387717134,0,0
342655.05,81.5252062327868,-479.10912146090976,0,0
342665.0625,81.55819202435926,-479.10869768677287,0,0
342675.075,81.59187104027045,-479.05666331579084,0,0
342685.0875,81.59646928362884,-479.0022110084477,0,0
342695.1,81.66040363626125,-478.9860445423086,0,0
342705.1125,81.66694818371839,-478.9871704554435,0,0
342715.125,81.75061062001045,-478.9647552929784,0,0
342725.1375,81.82538327188894,-478.93043514332703,0,0
342735.15,81.7966294885656,-478.9215252722319,0,0
342745.1625,81.86071802532292,-478.91883255239924,0,0
342755.175,81.93004791343392,-478.8712591934917,0,0
342765.1875,81.89737704348958,-478.82523211090364,0,0
342775.2,81.96314178961123,-478.80576979804806,0,0
342785.2125,82.00767370479593,-478.8037895700829,0,0
342795.225,82.05355805372575,-478.7708001768613,0,0
342805.2375,82.0722332281003,-478.7819976144536,0,0
342815.25,82.15050913365815,-478.74741468364493,0,0
342825.2625,82.1424991195754,-478.7112170102763,0,0
342835.275,82.1829005991536,-478.69388186141833,0,0
342845.2875,82.20115411292532,-478.7243164785582,0,0
342855.3,82.22738880178154,-478.6113173188976,0,0
342865.3125,82.28784516961424,-478.57661314525836,0,0
342875.325,82.31826437486862,-478.55910699141543,0,0
342885.3375,82.333279100455,-478.58644549424616,0,0
342895.35,82.38310210238042,-478.5803335194821,0,0
342905.3625,82.44737468679031,-478.4892214035284,0,0
342915.375,82.51474593737792,-478.447713685712,0,0
342925.3875,82.52937906256604,-478.44758738264255,0,0
342935.4,82.49464285890963,-478.47677665339444,0,0
342945.4125,82.59913659263285,-478.4372053487309,0,0
342955.425,82.6073413231692,-478.4345939332121,0,0
342965.4375,82.64470179229468,-478.3936467039559,0,0
342975.45,82.66864552924699,-478.41161305246914,0,0
342985.4625,82.71456185334593,-478.335694274703,0,0
342995.475,82.75949606540867,-478.3581002038073,0,0
343005.4875,82.79667464051974,-478.33058880331555,0,0
343015.5,82.82903921222507,-478.2600131156334,0,0
343025.5125,82.83743351974789,-478.28106728538967,0,0
343035.525,82.89039691322061,-478.2436733251086,0,0
343045.5375,82.95849990921091,-478.1990378957107,0,0
343055.55,82.969091366981,-478.20322240979743,0,0
343065.5625,83.00252958330307,-478.19526502530107,0,0
343075.575,83.03307304734898,-478.1655898865832,0,0
343085.5875,83.05485646266564,-478.22407172814394,0,0
343095.6,83.11208946404598,-478.15442680808354,0,0
343105.6125,83.14122321657095,-478.14852204986147,0,0
343115.625,83.16025373487743,-478.1707603377307,0,0
343125.6375,83.18036989064869,-478.09724605472053,0,0
343135.65,83.2320832707102,-478.0792540558466,0,0
343145.6625,83.29913098838655,-478.07046606387917,0,0
343155.675,83.28910504645576,-477.99366603453973,0,0
343165.6875,83.33255659346482,-478.0835157303862,0,0
343175.7,83.40343494239042,-478.02583456985593,0,0
343185.7125,83.40742755955519,-477.9781256203105,0,0
343195.725,83.49417630820162,-477.97222194338644,0,0
343205.7375,83.52258775248016,-477.9733181007086,0,0
343215.75,83.47406534672906,-477.97704254414003,0,0
343225.7625,83.51648287962936,-477.95207917441843,0,0
343235.775,83.59417087966847,-477.91792534145355,0,0
343245.7875,83.62451405401899,-477.8892529316809,0,0
343255.8,83.66544177970988,-477.8581159087533,0,0
343265.8125,83.68729567130721,-477.8588908158164,0,0
343275.825,83.70962341925015,-477.8807176886881,0,0
343285.8375,83.74705542163457,-477.8709999165408,0,0
343295.85,83.79471480213392,-477.83285437445426,0,0
343305.8625,83.79819721144722,-477.78756655914145,0,0
343315.875,83.83701764916573,-477.81998947334097,0,0
343325.8875,83.8862322827339,-477.79810753720733,0,0
343335.9,83.94696387871011,-477.74986649457696,0,0
343345.9125,83.93403743304629,-477.8079192419166,0,0
343355.925,83.95602839067399,-477.76053649329793,0,0
343365.9375,84.04145998248393,-477.7859390264184,0,0
343375.95,84.12134389622,-477.7423055687292,0,0
343385.9625,84.12803220784119,-477.6779574747087,0,0
343395.975,84.10609050468919,-477.6997108909001,0,0
343405.9875,84.19918570145214,-477.67669323121345,0,0
343416.0,84.21214235902153,-477.6871746365943,0,0
343426.0125,84.22876483561498,-477.64652239185915,0,0
343436.025,84.26086346498442,-477.64763813261277,0,0
343446.0375,84.26404108453123,-477.6330257920643,0,0
343456.05,84.34667182002106,-477.6356421973246,0,0
343466.0625,84.37828115701753,-477.6094068846992,0,0
343476.075,84.37750611278506,-477.6046892722175,0,0
343486.0875,84.43771416686907,-477.54855462946597,0,0
343496.1,84.48792725596748,-477.62938632334334,0,0
343506.1125,84.48780876033297,-477.5309843789311,0,0
343516.125,84.51692105517303,-477.55859938872146,0,0
343526.1375,84.56556156906981,-477.55444719342125,0,0
343536.15,84.58176832777467,-477.56412133947464,0,0
343546.1625,84.61731654481905,-477.5202342004118,0,0
343556.175,84.66589555920575,-477.507511043949,0,0
343566.1875,84.65936281678268,-477.5140406064692,0,0
343576.2,84.75224085959294,-477.45883175208184,0,0
343586.2125,84.72366299606793,-477.46836174780407,0,0
343596.225,84.7805707793181,-477.51271070069936,0,0
343606.2375,84.80886707746353,-477.4137685399312,0,0
343616.25,84.81470185522333,-477.4536698376382,0,0
343626.2625,84.83934052282113,-477.45937813284417,0,0
343636.275,84.91879653069033,-477.4270622928588,0,0
343646.2875,84.94191430992204,-477.4309043730078,0,0
343656.3,84.97694162799836,-477.36270449723673,0,0
343666.3125,85.0359565055941,-477.45888803649575,0,0
343676.325,85.06852764873136,-477.4125202898756,0,0
343686.3375,85.08699075799994,-477.38303159066044,0,0
343696.35,85.04558537847616,-477.37526965185026,0,0
343706.3625,85.11080170216452,-477.3692544782963,0,0
343716.375,85.11950811572797,-477.3807089712808,0,0
343726.3875,85.14476998161373,-477.34723613108474,0,0
343736.4,85.16961611115272,-477.34114454582345,0,0
343746.4125,85.26491615994003,-477.3276502242358,0,0
343756.425,85.285572465968,-477.3463488922558,0,0
343766.4375,85.29917859952627,-477.3408919979096,0,0
343776.45,85.3180182509856,-477.3257351238389,0,0
343786.4625,85.38297805714716,-477.2459530640397,0,0
343796.475,85.40089576867028,-477.32389093074903,0,0
343806.4875,85.40779848062024,-477.3063498435388,0,0
343816.5,85.46175398317162,-477.26352425305294,0,0
343826.5125,85.47899995827528,-477.2341309227763,0,0
343836.525,85.50827892214251,-477.2729800089601,0,0
343846.5375,85.55652816957586,-477.3032290709216,0,0
343856.55,85.5736260659262,-477.2153525566707,0,0
343866.5625,85.59641516501017,-477.26687298636415,0,0
343876.575,85.64843057036741,-477.22106569310836,0,0
343886.5875,85.6334701309646,-477.2355132115122,0,0
343896.6,85.67503166304326,-477.2276648733572,0,0
343906.6125,85.6965370391939,-477.25507212815074,0,0
343916.625,85.75359029157042,-477.22594401068363,0,0
343926.6375,85.78529018938598,-477.2179527075111,0,0
343936.65,85.81238655026439,-477.200187408598,0,0
343946.6625,85.82052331678331,-477.15166562856376,0,0
343956.675,85.81337673959736,-477.1829868485574,0,0
343966.6875,85.87456764897128,-477.19434192615364,0,0
343976.7,85.94219735452377,-477.188264186693,0,0
343986.7125,85.92408738437882,-477.1382247916165,0,0
343996.725,85.93823211397066,-477.1909094434003,0,0
344006.7375,85.98488014847658,-477.16366116236185,0,0
344016.75,86.09958352056715,-477.1736890341908,0,0
344026.7625,86.07222306148188,-477.15587044423626,0,0
344036.775,86.11242758134686,-477.1689401083458,0,0
344046.7875,86.13179603603457,-477.13209946412536,0,0
344056.8,86.15772503225949,-477.145630756574,0,0
344066.8125,86.19628249458403,-477.1635391691013,0,0
344076.825,86.19954032886402,-477.09643537182853,0,0
344086.8375,86.20643444448932,-477.15995667643347,0,0
344096.85,86.28101746068451,-477.1420171603848,0,0
344106.8625,86.2829946704644,-477.1199988366686,0,0
344116.875,86.3617880623629,-477.08806768788645,0,0
344126.8875,86.36982029494803,-477.1138310646072,0,0
344136.9,86.36474560236611,-477.11587904595257,0,0
344146.9125,86.38693364504906,-477.1215657393985,0,0
344156.925,86.46625073100687,-477.1020368891131,0,0
344166.9375,86.41399227085772,-477.07382458765306,0,0
344176.95,86.48971031734706,-477.101649418677,0,0
344186.9625,86.49898987396868,-477.11572346117373,0,0
344196.975,86.51531277782064,-477.0888760591698,0,0
344206.9875,86.54272710950757,-477.10222853678096,0,0
344217.0,86.55890777450975,-477.04903126994304,0,0
344227.0125,86.6016699746233,-477.05919114942844,0,0
344237.025,86.62250965484687,-477.0654470166711,0,0
344247.0375,86.62307734943998,-477.06549162842066,0,0
344257.05,86.65632986346449,-477.0773920642674,0,0
344267.0625,86.70353276161165,-477.05582755420414,0,0
344277.075,86.75391045548373,-477.0904221388058,0,0
344287.0875,86.78215911349095,-477.1060020263056,0,0
344297.1,86.78197388007393,-477.0928488570884,0,0
344307.1125,86.81105807089502,-477.04658006089534,0,0
344317.125,86.83533448139436,-477.02197812951493,0,0
344327.1375,86.84544173118687,-477.09193309372154,0,0
344337.15,86.86839481745233,-477.043430683662,0,0
344347.1625,86.93920733917321,-477.0428247570199,0,0
344357.175,86.91021502529122,-477.0345777218683,0,0
344367.1875,86.89334839302694,-477.03877558788184,0,0
344377.2,86.94720520731224,-477.059492214236,0,0
344387.2125,87.01853071904502,-477.0688114109563,0,0
344397.225,86.99840717530641,-477.0495671558243,0,0
344407.2375,87.02867521705706,-477.04355349540293,0,0
344417.25,87.08644454049195,-477.04655675529887,0,0
344427.2625,87.08766374005536,-477.08810685435986,0,0
344437.275,87.10806864775645,-477.0635071833481,0,0
344447.2875,87.09263271772214,-477.08485717065986,0,0
344457.3,87.17288623708298,-477.0272821428812,0,0
344467.3125,87.18026327172649,-477.06894709089545,0,0
344477.325,87.21807279969211,-477.0571532696488,0,0
344487.3375,87.19078958485643,-477.09872200772185,0,0
344497.35,87.25992636722059,-477.05121861336914,0,0
344507.3625,87.22256508240189,-477.06496217186935,0,0
344517.375,87.25642306948092,-477.04512140906195,0,0
344527.3875,87.28749566548132,-477.061788467219,0,0
344537.4,87.31947205001586,-477.05574707611174,0,0
344547.4125,87.35250811843012,-477.03443360757024,0,0
344557.425,87.3621520266462,-477.1042592397255,0,0
344567.4375,87.42060058236831,-477.0411397992754,0,0
344577.45,87.42907250215085,-477.0616742372675,0,0
344587.4625,87.44292802034805,-477.0634041797283,0,0
344597.475,87.44360546653198,-477.0785652580929,0,0
344607.4875,87.44957169540616,-477.0513480921797,0,0
344617.5,87.48474306888633,-477.09272236632876,0,0
344627.5125,87.52430741036183,-477.0805049623042,0,0
344637.525,87.53682462857878,-477.0793261798826,0,0
344647.5375,87.58308650798814,-477.05076984220517,0,0
344657.55,87.52356482574157,-477.01991641839635,0,0
344667.5625,87.60936831074805,-477.08043835537006,0,0
344677.575,87.63240843605323,-477.08473976001034,0,0
344687.5875,87.6815255644296,-477.097839815938,0,0
344697.6,87.68131663315667,-477.0925612039994,0,0
344707.6125,87.68098015907572,-477.0482314098057,0,0
344717.625,87.76464500076176,-477.0727147148229,0,0
344727.6375,87.71817842025388,-477.1257546730851,0,0
344737.65,87.72622000266595,-477.0848715945368,0,0
344747.6625,87.78650382359108,-477.10164246089664,0,0
