Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367135.5875,67.33013331560664,-424.5188096232334,0,0
367145.6,67.32272364081498,-424.5263555863659,0,0
367155.6125,67.32529625962053,-424.47811732803154,0,0
367165.625,67.31402938811813,-424.46882044160805,0,0
367175.6375,67.30486366172146,-424.45826352742114,0,0
367185.65,67.27964893581694,-424.4138659666969,0,0
367195.6625,67.31292719092895,-424.44327652244914,0,0
367205.675,67.25957459900683,-424.4114401787004,0,0
367215.6875,67.26519739006528,-424.4115337480669,0,0
367225.7,67.27462757919012,-424.36427762646844,0,0
367235.7125,67.26012406736568,-424.3611401572334,0,0
367245.725,67.2445383866106,-424.3383096798148,0,0
367255.7375,67.21671074663665,-424.36028835222925,0,0
367265.75,67.2438816874205,-424.336393510716,0,0
367275.7625,67.21997644498248,-424.2937698756412,0,0
367285.775,67.19047569062882,-424.3036039439199,0,0
367295.7875,67.1873215853602,-424.3082418961698,0,0
367305.8,67.21524678316305,-424.29843223540377,0,0
367315.8125,67.20187140045228,-424.2974554291174,0,0
367325.825,67.18821036615066,-424.25622037562636,0,0
367335.8375,67.19819780420275,-424.2240600080851,0,0
367345.85,67.16589861323774,-424.21388508843154,0,0
367355.8625,67.17430252666013,-424.20843795751665,0,0
367365.875,67.1529153479785,-424.1767555219837,0,0
367375.8875,67.13869806146405,-424.17562271426664,0,0
367385.9,67.14959912965674,-424.12437198238075,0,0
367395.9125,67.14058481009417,-424.14366643441275,0,0
367405.925,67.14944229760081,-424.1085263363753,0,0
367415.9375,67.17559517563286,-424.13568941339736,0,0
367425.95,67.07505479502503,-424.0948732588599,0,0
367435.9625,67.12589685946429,-424.0703869164158,0,0
367445.975,67.1087185055356,-424.08257755866003,0,0
367455.9875,67.10727065441115,-424.03898710190185,0,0
367466.0,67.08282439064284,-424.0396708547326,0,0
367476.0125,67.11304065559018,-424.0205937583341,0,0
367486.025,67.10873437815803,-424.0230132205634,0,0
367496.0375,67.08664895587593,-423.9800417601866,0,0
367506.05,67.07538162248939,-423.9788705196562,0,0
367516.0625,67.07341330859799,-424.003757076791,0,0
367526.075,67.08901738810972,-423.9564692783702,0,0
367536.0875,67.10737331680491,-423.94210519203045,0,0
367546.1,67.08484551146469,-423.9265415100192,0,0
367556.1125,67.07845432474963,-423.9429687423545,0,0
367566.125,67.07261734772736,-423.90929380957436,0,0
367576.1375,67.05798752590152,-423.88580948009496,0,0
367586.15,67.08539571686754,-423.8484900914965,0,0
367596.1625,67.07220895624776,-423.85267344543485,0,0
367606.175,67.04524974785993,-423.8811642434577,0,0
367616.1875,67.04738248970598,-423.80447176088467,0,0
367626.2,67.02186360279464,-423.8362128871958,0,0
367636.2125,67.02206165924184,-423.82476340056473,0,0
367646.225,67.01366601427922,-423.7688764014834,0,0
367656.2375,67.02896402125113,-423.7650394955188,0,0
367666.25,67.0254128337606,-423.75273312647244,0,0
367676.2625,67.00810915009102,-423.75973797433625,0,0
367686.275,66.97109824216554,-423.72419836879567,0,0
367696.2875,66.9600138795998,-423.7079094931221,0,0
367706.3,66.98182491423862,-423.717588903,0,0
367716.3125,66.99361205541044,-423.68108831570606,0,0
367726.325,66.9728626471677,-423.6786997945866,0,0
367736.3375,66.98153713418483,-423.64912334255945,0,0
367746.35,66.96679228568193,-423.6691875688669,0,0
367756.3625,66.99776794271808,-423.64256758533656,0,0
367766.375,66.91595680441549,-423.60606416547944,0,0
367776.3875,66.98780393039573,-423.5850206024106,0,0
367786.4,66.94388209424808,-423.56526794539207,0,0
367796.4125,66.97747548688675,-423.5452725090201,0,0
367806.425,66.96374900937911,-423.5785300969672,0,0
367816.4375,66.96815028615465,-423.5273506467248,0,0
367826.45,66.93575627499176,-423.5646013984033,0,0
367836.4625,66.94819478944932,-423.5306129459185,0,0
367846.475,66.90938145451199,-423.5265706892118,0,0
367856.4875,66.95580271488097,-423.4914770834582,0,0
367866.5,66.91590326391005,-423.4953409039257,0,0
367876.5125,66.92916347493988,-423.4447485166425,0,0
367886.525,66.91431775525152,-423.45349558512913,0,0
367896.5375,66.93126600389834,-423.42814612286435,0,0
367906.55,66.95356316292211,-423.42922248785385,0,0
367916.5625,66.93118063022098,-423.4636414592419,0,0
367926.575,66.92743751725415,-423.3946210564269,0,0
367936.5875,66.97414771673922,-423.3557127667801,0,0
367946.6,66.90880055672906,-423.40749214687384,0,0
367956.6125,66.91669840728875,-423.37009574296263,0,0
367966.625,66.91416890469581,-423.30312134131407,0,0
367976.6375,66.89433864607959,-423.3177708174244,0,0
367986.65,66.89871791062306,-423.3320762464373,0,0
367996.6625,66.87229637619076,-423.2837343384573,0,0
368006.675,66.89289887962747,-423.26853224320956,0,0
368016.6875,66.8934763541319,-423.2637293180596,0,0
368026.7,66.90933911139997,-423.20799630544735,0,0
368036.7125,66.8732877865144,-423.24383056015193,0,0
368046.725,66.87567229986647,-423.23193242516345,0,0
368056.7375,66.8802648614302,-423.25178846241323,0,0
368066.75,66.84689943009548,-423.23773920010035,0,0
368076.7625,66.88483340010818,-423.2320027440156,0,0
368086.775,66.91009392719602,-423.2190106922635,0,0
368096.7875,66.90861355900923,-423.14568673761505,0,0
368106.8,66.85484343360787,-423.14162914478635,0,0
368116.8125,66.89060192448606,-423.1080657886989,0,0
368126.825,66.87272608591233,-423.12698907352546,0,0
368136.8375,66.9295939103687,-423.0926442365795,0,0
368146.85,66.86782369861272,-423.1019558584918,0,0
368156.8625,66.88664516464809,-423.0844781976218,0,0
368166.875,66.86710678541047,-423.06128162836256,0,0
368176.8875,66.86844841150327,-423.0257851744361,0,0
368186.9,66.86987229106008,-423.04587223509566,0,0
368196.9125,66.83531265525741,-422.975128185199,0,0
368206.925,66.8603792242986,-423.0066224250267,0,0
368216.9375,66.86491342979703,-422.9770476547516,0,0
368226.95,66.85684106144834,-422.99336577962816,0,0
368236.9625,66.86499507226021,-422.95429924605827,0,0
368246.975,66.83911506795594,-422.9528757490652,0,0
368256.9875,66.87304725173973,-422.9383359965089,0,0
368267.0,66.8663229212211,-422.9367868627866,0,0
368277.0125,66.8595309778803,-422.9482123109144,0,0
368287.025,66.89830133301835,-422.92446514822933,0,0
368297.0375,66.88862482578944,-422.90501875610033,0,0
368307.05,66.84450068670442,-422.8732343888491,0,0
368317.0625,66.89121384466098,-422.8522415845761,0,0
368327.075,66.87309582269789,-422.8271290855971,0,0
368337.0875,66.85853372307149,-422.85200765254257,0,0
368347.1,66.85439790206367,-422.84939053062965,0,0
368357.1125,66.84310067774182,-422.8370806247458,0,0
368367.125,66.88107782054749,-422.78971520130756,0,0
368377.1375,66.86009868017558,-422.7879957620777,0,0
368387.15,66.86596190311346,-422.7820290490509,0,0
368397.1625,66.89861470689587,-422.75832936420517,0,0
368407.175,66.84481455874467,-422.7620111133113,0,0
368417.1875,66.85883241092512,-422.72147746039775,0,0
368427.2,66.88718831980853,-422.74956259788644,0,0
368437.2125,66.8441541022621,-422.7109023127739,0,0
368447.225,66.84425813250624,-422.7447803733131,0,0
368457.2375,66.86347190795559,-422.6757093399664,0,0
368467.25,66.88339481872661,-422.6501813500402,0,0
368477.2625,66.8515433167548,-422.65355575648385,0,0
368487.275,66.86044914398857,-422.69253981668953,0,0
368497.2875,66.88597438532143,-422.671104124965,0,0
368507.3,66.86609789277058,-422.6169827192296,0,0
368517.3125,66.88167880007636,-422.6428566855461,0,0
368527.325,66.88199853158658,-422.6296463063495,0,0
368537.3375,66.87911253281268,-422.6116474190756,0,0
368547.35,66.88227884704128,-422.6150468205617,0,0
368557.3625,66.89345992097823,-422.58823410611944,0,0
368567.375,66.88184619354223,-422.5830155297856,0,0
368577.3875,66.87177720539802,-422.5495618150188,0,0
368587.4,66.87073282312215,-422.5828814353598,0,0
368597.4125,66.8855018825592,-422.55589075737294,0,0
368607.425,66.86371599079814,-422.5416730073001,0,0
368617.4375,66.8587880237254,-422.5002144466307,0,0
368627.45,66.8693505229379,-422.5098776141113,0,0
368637.4625,66.8868739869288,-422.50448237420545,0,0
368647.475,66.87003329702804,-422.4772784829702,0,0
368657.4875,66.91385584835157,-422.49533126383716,0,0
368667.5,66.86593394186743,-422.42845473393083,0,0
368677.5125,66.89736803690396,-422.46175865173984,0,0
368687.525,66.84809584663182,-422.46530445708765,0,0
368697.5375,66.84016032729292,-422.44465259007785,0,0
368707.55,66.87864150664204,-422.47743664460404,0,0
368717.5625,66.86484586901575,-422.44435071566,0,0
368727.575,66.84478704990757,-422.4476452787835,0,0
368737.5875,66.87502906160785,-422.38554243701276,0,0
368747.6,66.85833014505553,-422.40478241963956,0,0
368757.6125,66.92930636571941,-422.4056728063694,0,0
368767.625,66.8647246782667,-422.40129638745844,0,0
368777.6375,66.87534584778938,-422.38603075366166,0,0
368787.65,66.89648147199111,-422.3606621000893,0,0
368797.6625,66.88135297672926,-422.35410043024194,0,0
368807.675,66.91229435189331,-422.3356497058818,0,0
368817.6875,66.88587109472672,-422.32312191705375,0,0
368827.7,66.89475842540993,-422.33286646080694,0,0
368837.7125,66.88676532058756,-422.2930329993153,0,0
368847.725,66.89944836514971,-422.32457416609793,0,0
368857.7375,66.90278312100301,-422.28573041128635,0,0
368867.75,66.88866216201596,-422.2907519996686,0,0
368877.7625,66.91560979800393,-422.3018843712126,0,0
368887.775,66.88762817927281,-422.3310991709519,0,0
368897.7875,66.88661247746425,-422.27516261188674,0,0
368907.8,66.93145124930977,-422.24982868708815,0,0
368917.8125,66.91171390450315,-422.2462888378926,0,0
368927.825,66.90011934765508,-422.26963875754166,0,0
368937.8375,66.9063584896963,-422.267378715762,0,0
368947.85,66.95308973490931,-422.2234743831005,0,0
368957.8625,66.91094951780414,-422.2680839197317,0,0
368967.875,66.93527295956066,-422.24161360758535,0,0
368977.8875,66.89571706366625,-422.24817807086004,0,0
368987.9,66.87043877554429,-422.24219065906505,0,0
368997.9125,66.91948876119477,-422.2309778941633,0,0
369007.925,66.89503034666191,-422.1908603840989,0,0
369017.9375,66.9223070109415,-422.20349218528963,0,0
369027.95,66.9273857362585,-422.1824232422151,0,0
369037.9625,66.9330179203939,-422.1886958744928,0,0
369047.975,66.90573261305592,-422.1735425621401,0,0
369057.9875,66.91926835852831,-422.1701398574302,0,0
369068.0,66.90920646157988,-422.1539414171002,0,0
369078.0125,66.9461685781399,-422.16096075001775,0,0
369088.025,66.91932469180081,-422.16188618244695,0,0
369098.0375,66.90071566157246,-422.1363362989332,0,0
369108.05,66.91577022959842,-422.1196549958659,0,0
369118.0625,66.91967820759238,-422.1474199809503,0,0
369128.075,66.92928344116106,-422.11429394763013,0,0
369138.0875,66.92455799787892,-422.0938601196515,0,0
369148.1,66.92273102456923,-422.14111240705864,0,0
369158.1125,66.92509219724265,-422.0975171626014,0,0
369168.125,66.94821469265783,-422.1189642874503,0,0
369178.1375,66.90348414614493,-422.08958247574895,0,0
369188.15,66.90837912062732,-422.1007932859547,0,0
369198.1625,66.8744050562124,-422.0972039614111,0,0
369208.175,66.95616161117782,-422.07215673292757,0,0
369218.1875,66.9252665540527,-422.053812341459,0,0
369228.2,66.91218575989335,-422.08360956664956,0,0
369238.2125,66.9145716468321,-422.0729483894366,0,0
369248.225,66.93208028718077,-422.0747042843699,0,0
369258.2375,66.94893770056092,-422.0588618825613,0,0
369268.25,66.90477757438624,-422.0846191058711,0,0
369278.2625,66.90670955651692,-422.06115416264925,0,0
369288.275,66.94110923620455,-422.0545072741705,0,0
369298.2875,66.92967552201699,-422.0139084808483,0,0
369308.3,66.9147963392617,-422.02209947200095,0,0
369318.3125,66.93059305661788,-421.99856869762806,0,0
369328.325,66.93643151966465,-422.0200033784967,0,0
369338.3375,66.92476196548391,-422.03770953321,0,0
369348.35,66.92130772277325,-422.01271877562095,0,0
369358.3625,66.93982259907305,-421.99245950010805,0,0
369368.375,66.94581692940355,-421.9886347629564,0,0
369378.3875,66.87852450553916,-421.9950441569024,0,0
369388.4,66.90970749956456,-421.9987158028543,0,0
369398.4125,66.91453685599174,-422.0123944331023,0,0
369408.425,66.90828857931345,-421.9860622702443,0,0
369418.4375,66.92889617516849,-421.97043293688387,0,0
369428.45,66.93795615744136,-421.95218813029896,0,0
369438.4625,66.91665142743878,-421.98727483721456,0,0
369448.475,66.90214203094918,-421.9311700793502,0,0
369458.4875,66.91158663047572,-421.98165440303757,0,0
369468.5,66.90780239985021,-421.98462235593877,0,0
369478.5125,66.91664917440484,-421.9630904278757,0,0
369488.525,66.9246887166629,-421.976760205569,0,0
369498.5375,66.93560400969899,-421.9611157336086,0,0
369508.55,66.92446850747922,-421.972339629473,0,0
369518.5625,66.93575245776242,-421.9501000948672,0,0
369528.575,66.94586491342548,-421.928056792895,0,0
369538.5875,66.93675117083643,-421.94225374684754,0,0
369548.6,66.93354499884046,-421.9656738964571,0,0
369558.6125,66.94620536284012,-421.9587130961774,0,0
369568.625,66.92311161269193,-421.94455680503336,0,0
369578.6375,66.88920562033897,-421.8862711538049,0,0
369588.65,66.91635215247476,-421.9089317175978,0,0
369598.6625,66.8941955263789,-421.93505652752174,0,0
369608.675,66.9274178083237,-421.9140564770959,0,0
369618.6875,66.91707035963853,-421.9195767200782,0,0
369628.7,66.87400079189094,-421.9246766834492,0,0
369638.7125,66.88169522733169,-421.89203180285654,0,0
369648.725,66.88455189189048,-421.8824301792431,0,0
369658.7375,66.90816266079663,-421.94403575202915,0,0
369668.75,66.92010369471889,-421.8588744850989,0,0
369678.7625,66.91464396397707,-421.892510039902,0,0
369688.775,66.90080029833618,-421.9130836352747,0,0
369698.7875,66.9199694050572,-421.92539017542856,0,0
369708.8,66.82782875177128,-421.88857237828245,0,0
369718.8125,66.86314272703937,-421.8992231143129,0,0
369728.825,66.8884441530768,-421.87241993268475,0,0
369738.8375,66.88300165330458,-421.892704370419,0,0
369748.85,66.8774161682026,-421.9275286039317,0,0
369758.8625,66.89535249841418,-421.91701644304794,0,0
369768.875,66.87794586045713,-421.89931155838923,0,0
369778.8875,66.86243825411009,-421.9162222703925,0,0
369788.9,66.85660820935918,-421.8903190286742,0,0
369798.9125,66.87291139903154,-421.8609046028525,0,0
369808.925,66.84167778614005,-421.841582406356,0,0
369818.9375,66.88327407948447,-421.87768047819907,0,0
369828.95,66.84863790411683,-421.86110835215686,0,0
369838.9625,66.83351633519794,-421.8812312451765,0,0
369848.975,66.85318157027595,-421.8248506328932,0,0
369858.9875,66.87287455020301,-421.8789197983262,0,0
369869.0,66.84662566917766,-421.8498828465125,0,0
369879.0125,66.80272873454473,-421.8891896060781,0,0
369889.025,66.80208923083377,-421.86617647697216,0,0
369899.0375,66.80937737654048,-421.8668186927368,0,0
369909.05,66.80962927249426,-421.8769505345145,0,0
369919.0625,66.8236883826003,-421.88296112881625,0,0
369929.075,66.82898943299844,-421.8819292964474,0,0
369939.0875,66.80022194223167,-421.8531771591634,0,0
369949.1,66.81901715742114,-421.8815321726776,0,0
369959.1125,66.81682342924968,-421.8271784223746,0,0
369969.125,66.76026221453036,-421.8112137060001,0,0
369979.1375,66.79897885021514,-421.8228444331941,0,0
369989.15,66.78772133247736,-421.85884230086486,0,0
369999.1625,66.76772223611104,-421.83405758900955,0,0
370009.175,66.79467903942515,-421.83638013715597,0,0
370019.1875,66.7763166129462,-421.8286261069157,0,0
370029.2,66.73977898142424,-421.8821683478705,0,0
370039.2125,66.75737843459085,-421.83751647722255,0,0
370049.225,66.78225400393097,-421.84507207020346,0,0
370059.2375,66.74687914895347,-421.8372875597562,0,0
370069.25,66.73366078584269,-421.82536296985535,0,0
370079.2625,66.75507815965031,-421.871833490728,0,0
370089.275,66.71827003045141,-421.8107160908592,0,0
370099.2875,66.78219927891402,-421.8207910884142,0,0
370109.3,66.7354920410815,-421.8383102081383,0,0
370119.3125,66.69279794458494,-421.8560424626781,0,0
370129.325,66.72172577146225,-421.8619042304121,0,0
370139.3375,66.71131045147078,-421.8520932900102,0,0
370149.35,66.6959501257495,-421.80519387339206,0,0
370159.3625,66.66857676064313,-421.81979187108817,0,0
370169.375,66.66288005803912,-421.79629766840765,0,0
370179.3875,66.6746374628851,-421.8121736765771,0,0
370189.4,66.69742561338188,-421.841185864493,0,0
370199.4125,66.6689342894562,-421.8201627050806,0,0
370209.425,66.64257011172569,-421.8043863458546,0,0
370219.4375,66.6307172714835,-421.8364712109022,0,0
370229.45,66.65502938987557,-421.7840897136073,0,0
370239.4625,66.66200111679686,-421.8148437413083,0,0
370249.475,66.63636301994143,-421.8014382481859,0,0
370259.4875,66.6133199459163,-421.8418123208577,0,0
370269.5,66.61000932929888,-421.82489527006715,0,0
370279.5125,66.61184317306385,-421.82981417802335,0,0
370289.525,66.61444217236883,-421.7527092155785,0,0
370299.5375,66.58081684070892,-421.84438450566495,0,0
