Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381042.9375,101.89235043325738,-366.53460946792814,0,0
381052.95,101.91294269251193,-366.47493020907075,0,0
381062.9625,101.91566973507373,-366.4567774830597,0,0
381072.975,101.9715559899275,-366.42295512106426,0,0
381082.9875,101.98703195430517,-366.4611376829442,0,0
381093.0,102.02075471559138,-366.42367192075665,0,0
381103.0125,102.01903020360055,-366.4036621912038,0,0
381113.025,102.02868921003056,-366.3761653247441,0,0
381123.0375,102.02384461803692,-366.3565502316729,0,0
381133.05,102.02881048114894,-366.3540084967784,0,0
381143.0625,102.0787908262677,-366.304874456741,0,0
381153.075,102.119174214585,-366.3036497356447,0,0
381163.0875,102.14135839898447,-366.2750776633133,0,0
381173.1,102.12727447968194,-366.28026223720354,0,0
381183.1125,102.16528355856788,-366.2594897644192,0,0
381193.125,102.1659017027678,-366.22115168948415,0,0
381203.1375,102.19278996870709,-366.21999459246496,0,0
381213.15,102.2566803697143,-366.19341389791043,0,0
381223.1625,102.23462205954958,-366.1475238153371,0,0
381233.175,102.28438000263834,-366.1376558110316,0,0
381243.1875,102.24948871289173,-366.1047190302532,0,0
381253.2,102.31132292341125,-366.0907034392448,0,0
381263.2125,102.3010964471233,-366.0477800554756,0,0
381273.225,102.33532883057246,-366.06525593014754,0,0
381283.2375,102.34969931165412,-366.0112547391309,0,0
381293.25,102.35617596984335,-365.99270823509715,0,0
381303.2625,102.40055810599782,-365.9735869431721,0,0
381313.275,102.4035365906331,-365.98403958948177,0,0
381323.2875,102.40974026383114,-365.9542445018589,0,0
381333.3,102.4410511667118,-365.9249790324416,0,0
381343.3125,102.46992255601235,-365.88763242415524,0,0
381353.325,102.47471343914981,-365.89855188281035,0,0
381363.3375,102.45271608633593,-365.8672863226127,0,0
381373.35,102.50112616450146,-365.85290623115446,0,0
381383.3625,102.54154236073181,-365.79934147206126,0,0
381393.375,102.54640162800143,-365.78167266854985,0,0
381403.3875,102.56393445934285,-365.7930178257088,0,0
381413.4,102.61989330590498,-365.74153365699715,0,0
381423.4125,102.63144213741036,-365.70699764950285,0,0
381433.425,102.6352775829007,-365.72226716836366,0,0
381443.4375,102.64109497838261,-365.7087159623087,0,0
381453.45,102.64135350901233,-365.66307591964176,0,0
381463.4625,102.70521537314903,-365.6619009198781,0,0
381473.475,102.71077930541135,-365.63864003201735,0,0
381483.4875,102.69135753908901,-365.61744106975124,0,0
381493.5,102.73067487112179,-365.6138348311034,0,0
381503.5125,102.74760752416303,-365.5616117916842,0,0
381513.525,102.77672195249893,-365.56325446966105,0,0
381523.5375,102.81697410556612,-365.5157439225035,0,0
381533.55,102.80927685713374,-365.5258275218473,0,0
381543.5625,102.83519988610298,-365.5022100135569,0,0
381553.575,102.84791019993047,-365.4854517456008,0,0
381563.5875,102.88930815120321,-365.4778222272082,0,0
381573.6,102.86335739532633,-365.4291955783811,0,0
381583.6125,102.91927170470055,-365.4121738328187,0,0
381593.625,102.91902371542574,-365.4010009484475,0,0
381603.6375,102.95552635032897,-365.3587584277022,0,0
381613.65,102.93237287767755,-365.3441461423929,0,0
381623.6625,102.99852939431837,-365.303528022917,0,0
381633.675,103.00778083087825,-365.30140748837755,0,0
381643.6875,103.02667485607203,-365.3231699730928,0,0
381653.7,103.03932783005263,-365.2608756631854,0,0
381663.7125,103.06758751733523,-365.2538627745293,0,0
381673.725,103.07797200289549,-365.24198527648383,0,0
381683.7375,103.08875009399009,-365.20203153747303,0,0
381693.75,103.11808841748093,-365.19761358719006,0,0
381703.7625,103.1381649979414,-365.13955129335454,0,0
381713.775,103.16496172530115,-365.1362394266134,0,0
381723.7875,103.14692809953581,-365.1078133231995,0,0
381733.8,103.16126057727715,-365.1123917003665,0,0
381743.8125,103.19500419162338,-365.0757610202063,0,0
381753.825,103.23285811686526,-365.063743995911,0,0
381763.8375,103.25686364218119,-365.03348953473636,0,0
381773.85,103.26141730185935,-365.01332243976134,0,0
381783.8625,103.28521088079843,-365.00632170437734,0,0
381793.875,103.3072477448147,-364.9746432634095,0,0
381803.8875,103.32247366991746,-364.9625777466075,0,0
381813.9,103.33715797995015,-364.8997771815268,0,0
381823.9125,103.36644111974297,-364.90106916887436,0,0
381833.925,103.36572554646283,-364.88045190117185,0,0
381843.9375,103.39739534554194,-364.8596197514706,0,0
381853.95,103.40715875812641,-364.85176175552976,0,0
381863.9625,103.4357441311122,-364.80109620200716,0,0
381873.975,103.45811661920195,-364.8168038793396,0,0
381883.9875,103.48144133837427,-364.7591194331641,0,0
381894.0,103.46749763916004,-364.76482663505203,0,0
381904.0125,103.52697745283729,-364.7125534487206,0,0
381914.025,103.4818641804097,-364.71340652393053,0,0
381924.0375,103.53194024575058,-364.67407279058676,0,0
381934.05,103.56147829961992,-364.6517955417512,0,0
381944.0625,103.58543829235556,-364.61865061362005,0,0
381954.075,103.61395668128458,-364.6335522277326,0,0
381964.0875,103.63612887719282,-364.6180891406539,0,0
381974.1,103.62151758208863,-364.5943423833749,0,0
381984.1125,103.66513185611511,-364.5464468288268,0,0
381994.125,103.67369082867056,-364.5374478745451,0,0
382004.1375,103.70934125899282,-364.52555806545047,0,0
382014.15,103.69919038425833,-364.5174023123479,0,0
382024.1625,103.71356981229825,-364.44664566675624,0,0
382034.175,103.72268953887767,-364.4519067160758,0,0
382044.1875,103.78283293674166,-364.42645333723266,0,0
382054.2,103.7946200790296,-364.4132529868347,0,0
382064.2125,103.82910140231182,-364.3697313770615,0,0
382074.225,103.82639685305003,-364.3983728102659,0,0
382084.2375,103.83079538869428,-364.3507649241026,0,0
382094.25,103.86267470154947,-364.32682031476776,0,0
382104.2625,103.89453317715528,-364.2844571111135,0,0
382114.275,103.89060930270539,-364.2981205183163,0,0
382124.2875,103.93044206524917,-364.247111998084,0,0
382134.3,103.92730508691774,-364.23166963309836,0,0
382144.3125,103.97878335446453,-364.21848597735317,0,0
382154.325,104.02802858608362,-364.1904021463238,0,0
382164.3375,103.98745565738942,-364.1680909448237,0,0
382174.35,104.0244262246449,-364.1397741727511,0,0
382184.3625,104.04185744805284,-364.1226167860805,0,0
382194.375,104.08210866378046,-364.1419542606061,0,0
382204.3875,104.09649895089527,-364.0601988341724,0,0
382214.4,104.09734278484108,-364.0790892569675,0,0
382224.4125,104.14206241052224,-364.05068506544325,0,0
382234.425,104.1546620839067,-363.9969916852498,0,0
382244.4375,104.18266632527994,-364.0174345000647,0,0
382254.45,104.17565232811103,-363.96173305215177,0,0
382264.4625,104.20945168968476,-363.95388341165705,0,0
382274.475,104.21701344299896,-363.9110714093884,0,0
382284.4875,104.2286665594842,-363.9066579372718,0,0
382294.5,104.2702148688033,-363.8895624848936,0,0
382304.5125,104.2836734184642,-363.85637863795097,0,0
382314.525,104.32759140687801,-363.8494360131372,0,0
382324.5375,104.35018882543818,-363.79599567894235,0,0
382334.55,104.36233224382603,-363.7873052055383,0,0
382344.5625,104.38456176976312,-363.7850321809231,0,0
382354.575,104.38705124543522,-363.75696084546985,0,0
382364.5875,104.44131726350959,-363.71237784241623,0,0
382374.6,104.40967615125994,-363.7043209028563,0,0
382384.6125,104.47009207580145,-363.6681148231556,0,0
382394.625,104.46140375406918,-363.6397960597094,0,0
382404.6375,104.4901778635444,-363.64039859298555,0,0
382414.65,104.51861239622393,-363.6385145126301,0,0
382424.6625,104.53449077392459,-363.56020909684474,0,0
382434.675,104.55349272035868,-363.57134040294784,0,0
382444.6875,104.59368609717473,-363.5665900765979,0,0
382454.7,104.60636815527052,-363.53446067440217,0,0
382464.7125,104.61801071819426,-363.49333332762643,0,0
382474.725,104.6543973708144,-363.4940307877929,0,0
382484.7375,104.66423695517894,-363.44572506133653,0,0
382494.75,104.70985948534546,-363.4187050527925,0,0
382504.7625,104.75169522566203,-363.4544938287227,0,0
382514.775,104.7124092379333,-363.39077753055284,0,0
382524.7875,104.74400461078795,-363.4061437731064,0,0
382534.8,104.74157603577432,-363.3503891183805,0,0
382544.8125,104.79104003667116,-363.3311621798117,0,0
382554.825,104.82425519023481,-363.27683736288174,0,0
382564.8375,104.83454224507356,-363.29735222240106,0,0
382574.85,104.87005504933168,-363.2668176656811,0,0
382584.8625,104.88003140675728,-363.2240310384843,0,0
382594.875,104.91423757205845,-363.2365050200721,0,0
382604.8875,104.9194933396806,-363.1998043049454,0,0
382614.9,104.94320176959079,-363.2047687025359,0,0
382624.9125,104.95898674596569,-363.1568198877919,0,0
382634.925,104.98512278485774,-363.1464057459769,0,0
382644.9375,104.98938060171926,-363.1274647829947,0,0
382654.95,105.0498036567436,-363.08449179253813,0,0
382664.9625,105.06694338019095,-363.08055964629597,0,0
382674.975,105.07934770994532,-363.06543465966877,0,0
382684.9875,105.0966127752961,-363.04420872905143,0,0
382695.0,105.1194932979532,-363.0003807066421,0,0
382705.0125,105.15119733063409,-362.97895673937205,0,0
382715.025,105.17811129889361,-362.96502221279815,0,0
382725.0375,105.17092317795894,-362.94203586088025,0,0
382735.05,105.20737410403513,-362.9529451685071,0,0
382745.0625,105.21490181680768,-362.9179581144308,0,0
382755.075,105.27193586331968,-362.8941149748354,0,0
382765.0875,105.30524277194893,-362.87651919662244,0,0
382775.1,105.32577158146735,-362.8529110176893,0,0
382785.1125,105.35265398314307,-362.8027640359563,0,0
382795.125,105.36767518144963,-362.802108141724,0,0
382805.1375,105.3422900179621,-362.7811872039758,0,0
382815.15,105.39323750119597,-362.7552920849072,0,0
382825.1625,105.42679731731258,-362.7307359509614,0,0
382835.175,105.42048751920699,-362.7085575901076,0,0
382845.1875,105.4844732137245,-362.7051704555747,0,0
382855.2,105.47316786659042,-362.65932114450516,0,0
382865.2125,105.49039042448436,-362.6566272327909,0,0
382875.225,105.57218889252147,-362.6310212320093,0,0
382885.2375,105.56610213740724,-362.6297479445772,0,0
382895.25,105.55514356368177,-362.59296732064325,0,0
382905.2625,105.61179255180284,-362.5580035908446,0,0
382915.275,105.60519974954323,-362.57291792325367,0,0
382925.2875,105.64182708822767,-362.5237359882537,0,0
382935.3,105.67098640692365,-362.5385598468513,0,0
382945.3125,105.69086167067621,-362.47526285110183,0,0
382955.325,105.71196778250926,-362.45316886430174,0,0
382965.3375,105.73553366576608,-362.4480054972584,0,0
382975.35,105.77056464046412,-362.4340435560549,0,0
382985.3625,105.78012591607819,-362.40517084667175,0,0
382995.375,105.78599172415043,-362.37846139041477,0,0
383005.3875,105.83833167924199,-362.38683033328357,0,0
383015.4,105.85252540384789,-362.3384186095717,0,0
383025.4125,105.87433668674,-362.37867808415734,0,0
383035.425,105.91034824153446,-362.28072913998295,0,0
383045.4375,105.91465798848438,-362.2870746629481,0,0
383055.45,105.95108056398118,-362.2958954160164,0,0
383065.4625,105.95294433233822,-362.22852716426803,0,0
383075.475,106.00439235660268,-362.23292424668284,0,0
383085.4875,106.00971450309854,-362.20917841494526,0,0
383095.5,106.04742758701214,-362.210994214843,0,0
383105.5125,106.06948059118176,-362.21121660712174,0,0
383115.525,106.10536393031992,-362.1484595122337,0,0
383125.5375,106.10676844425689,-362.12010659372976,0,0
383135.55,106.13434011337175,-362.1200650905295,0,0
383145.5625,106.14390359282426,-362.0708027470812,0,0
383155.575,106.16429578111138,-362.06284905794723,0,0
383165.5875,106.21214192029456,-362.0533552480864,0,0
383175.6,106.22128842189136,-362.0230376992503,0,0
383185.6125,106.24028415289578,-362.00271159052096,0,0
383195.625,106.29208491002682,-361.9916882762073,0,0
383205.6375,106.26923470119874,-361.9678972544122,0,0
383215.65,106.31744795278438,-361.93888576491315,0,0
383225.6625,106.31347597759,-361.88257644683927,0,0
383235.675,106.36166975329616,-361.9026470675872,0,0
383245.6875,106.392278335755,-361.89415247544036,0,0
383255.7,106.44418549442663,-361.8770350620454,0,0
383265.7125,106.44288180819137,-361.8652970697784,0,0
383275.725,106.47018628771052,-361.8320920978966,0,0
383285.7375,106.47094790838496,-361.8436286371786,0,0
383295.75,106.5056893893545,-361.78194483080676,0,0
383305.7625,106.52462264111767,-361.772777548994,0,0
383315.775,106.57861835547135,-361.7611801013002,0,0
383325.7875,106.5775097074653,-361.72189999804306,0,0
383335.8,106.5425999826819,-361.7184734636681,0,0
383345.8125,106.63448683522947,-361.7046183292523,0,0
383355.825,106.67354416124923,-361.6942913416386,0,0
383365.8375,106.6599788193651,-361.64660324197047,0,0
383375.85,106.70540466831912,-361.63987678535597,0,0
383385.8625,106.7010908140923,-361.6410771859028,0,0
383395.875,106.72117938084978,-361.60971157346677,0,0
383405.8875,106.77688993744027,-361.5804278309976,0,0
383415.9,106.79360981915906,-361.57031909436915,0,0
383425.9125,106.79614045121842,-361.5305488865845,0,0
383435.925,106.86244017959854,-361.5649130160738,0,0
383445.9375,106.85568419360882,-361.51332632216094,0,0
383455.95,106.88357732529278,-361.49630861250887,0,0
383465.9625,106.89342661382923,-361.4630456933134,0,0
383475.975,106.91298398302924,-361.4263040833006,0,0
383485.9875,106.95385307991283,-361.437509873004,0,0
383496.0,106.98271236129335,-361.3907629392284,0,0
383506.0125,106.99115068688789,-361.39205281509163,0,0
383516.025,107.02287045430832,-361.358986670661,0,0
383526.0375,107.03657342634688,-361.3645460921593,0,0
383536.05,107.0672201612523,-361.330575321739,0,0
383546.0625,107.06995466406815,-361.3431388262915,0,0
383556.075,107.09460348141117,-361.2846443399676,0,0
383566.0875,107.14810634253173,-361.2585536924378,0,0
383576.1,107.16978965455654,-361.24938849878225,0,0
383586.1125,107.18045090564753,-361.260304497408,0,0
383596.125,107.20523308058233,-361.24888696971664,0,0
383606.1375,107.25305976355482,-361.2095264872528,0,0
383616.15,107.2473235235544,-361.19098902958814,0,0
383626.1625,107.279676168163,-361.1467897388538,0,0
383636.175,107.31110361887242,-361.1033670545706,0,0
383646.1875,107.34385009759173,-361.1294225449954,0,0
383656.2,107.3614789920034,-361.12302965700485,0,0
383666.2125,107.37807758647891,-361.0606596692524,0,0
383676.225,107.38188680124995,-361.04844284604843,0,0
383686.2375,107.42374139682796,-361.054336756811,0,0
383696.25,107.4607821993961,-361.0131131706129,0,0
383706.2625,107.47268684850154,-361.00627257720504,0,0
383716.275,107.48108680956636,-360.98156046041066,0,0
383726.2875,107.52187420973696,-360.9737725566768,0,0
383736.3,107.5550037528266,-360.94957817924706,0,0
383746.3125,107.57763249153315,-360.93473455492733,0,0
383756.325,107.56149835402638,-360.9011746182912,0,0
383766.3375,107.62041616314873,-360.8883417595402,0,0
383776.35,107.65798438125556,-360.88795484679764,0,0
383786.3625,107.67205933428104,-360.84091559882546,0,0
383796.375,107.70195662069666,-360.8178319134415,0,0
383806.3875,107.71384673224033,-360.7956640263331,0,0
383816.4,107.73395132279926,-360.8025127646634,0,0
383826.4125,107.7635776584647,-360.787495236944,0,0
383836.425,107.79448919492035,-360.7587642680473,0,0
383846.4375,107.79751415192054,-360.7560362372523,0,0
383856.45,107.85512812035283,-360.71880654662203,0,0
383866.4625,107.87180130323597,-360.7316665088772,0,0
383876.475,107.89606599689844,-360.6956069185342,0,0
383886.4875,107.91149423037334,-360.6470768858981,0,0
383896.5,107.91210854555426,-360.65956939173697,0,0
383906.5125,107.96686937520819,-360.6761963929751,0,0
383916.525,107.97220803446439,-360.6203744433728,0,0
383926.5375,108.01477135251739,-360.60182865828426,0,0
383936.55,108.05151621035988,-360.58448103286884,0,0
383946.5625,108.08520883173179,-360.57275642126973,0,0
383956.575,108.10437854055036,-360.5653215478077,0,0
383966.5875,108.12188509736683,-360.5151061601299,0,0
383976.6,108.157335803848,-360.49764837501016,0,0
383986.6125,108.17586342992,-360.483538974157,0,0
383996.625,108.17637203129021,-360.4970885264948,0,0
384006.6375,108.22840928643981,-360.4612011907703,0,0
384016.65,108.25692528382388,-360.44594478268374,0,0
384026.6625,108.25944662929108,-360.4192626435952,0,0
384036.675,108.27197839141921,-360.385597149229,0,0
384046.6875,108.32083683543743,-360.3779893061524,0,0
384056.7,108.33395413475584,-360.3718958125806,0,0
384066.7125,108.34526910561091,-360.3631222612322,0,0
384076.725,108.38616333437038,-360.29498789071926,0,0
384086.7375,108.42306996022299,-360.32273907245303,0,0
384096.75,108.44232540351527,-360.3426047626872,0,0
384106.7625,108.46426790764238,-360.2897571968658,0,0
384116.775,108.50246548294758,-360.2574105882856,0,0
384126.7875,108.50578852281642,-360.2267809883461,0,0
