Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
392667.45,43.76372470320796,-368.8366663624511,0,0
392677.4625,43.77560683157545,-368.8367791351388,0,0
392687.475,43.771339529123175,-368.8020997144728,0,0
392697.4875,43.78847705267255,-368.786794198266,0,0
392707.5,43.800368919208,-368.7750715673898,0,0
392717.5125,43.7591815351477,-368.7376033963896,0,0
392727.525,43.763553492272244,-368.7198838981505,0,0
392737.5375,43.762887598063266,-368.6867390507201,0,0
392747.55,43.74204772769898,-368.68762832573293,0,0
392757.5625,43.8083919735964,-368.65176035719116,0,0
392767.575,43.76648894562649,-368.61455224281997,0,0
392777.5875,43.76786529129416,-368.64412731920936,0,0
392787.6,43.74869355606964,-368.59433648420435,0,0
392797.6125,43.74689867564643,-368.5762796115514,0,0
392807.625,43.743926449087176,-368.56187600829537,0,0
392817.6375,43.75222216859857,-368.5167045839706,0,0
392827.65,43.778238231100566,-368.5082987783606,0,0
392837.6625,43.76004184235948,-368.4961314174796,0,0
392847.675,43.75108311901132,-368.4609206515956,0,0
392857.6875,43.735414217066406,-368.4669782803666,0,0
392867.7,43.74557033022278,-368.40408696601037,0,0
392877.7125,43.75406614099456,-368.3884902351551,0,0
392887.725,43.74041558510622,-368.39030074974625,0,0
392897.7375,43.74639396043884,-368.3583102364797,0,0
392907.75,43.746377307108865,-368.3453758870886,0,0
392917.7625,43.750502787995146,-368.31784442577884,0,0
392927.775,43.72604219198309,-368.31031882728905,0,0
392937.7875,43.737559769694,-368.2769212420755,0,0
392947.8,43.753161668324665,-368.2392284282082,0,0
392957.8125,43.72627417000009,-368.25228292975123,0,0
392967.825,43.720931125801044,-368.1999228914977,0,0
392977.8375,43.72836686068541,-368.1780551597155,0,0
392987.85,43.75371142762286,-368.1958116164185,0,0
392997.8625,43.72436350217698,-368.1585930139468,0,0
393007.875,43.72768100152567,-368.0969543044931,0,0
393017.8875,43.7119505341876,-368.1033698802201,0,0
393027.9,43.73166412340618,-368.0824677464389,0,0
393037.9125,43.69915302481275,-368.0618741628906,0,0
393047.925,43.698803922749576,-368.02836335495937,0,0
393057.9375,43.70743820538114,-368.00464755684294,0,0
393067.95,43.68814613789923,-367.9855551737635,0,0
393077.9625,43.72408315916349,-367.94305367929405,0,0
393087.975,43.717502698724424,-367.941639709098,0,0
393097.9875,43.702607601664994,-367.9161970324765,0,0
393108.0,43.701659064870555,-367.9233286291229,0,0
393118.0125,43.7263645994079,-367.8976445856493,0,0
393128.025,43.72458730859202,-367.87688875311255,0,0
393138.0375,43.70190246989457,-367.8375362289918,0,0
393148.05,43.68805178589712,-367.8317949403734,0,0
393158.0625,43.69180357557173,-367.7922772663149,0,0
393168.075,43.674909015834594,-367.7765659537096,0,0
393178.0875,43.68859327784793,-367.74725537359416,0,0
393188.1,43.666457369097984,-367.7279653312302,0,0
393198.1125,43.679137090461445,-367.7163103335384,0,0
393208.125,43.681462665167544,-367.6700766731912,0,0
393218.1375,43.6814068158009,-367.67683799379887,0,0
393228.15,43.693990075240954,-367.6597321977042,0,0
393238.1625,43.710972938148316,-367.64705690939354,0,0
393248.175,43.67152704504357,-367.60069416870493,0,0
393258.1875,43.66544099307928,-367.56738131171966,0,0
393268.2,43.68624529389567,-367.5619432177047,0,0
393278.2125,43.66723291205113,-367.5208019134273,0,0
393288.225,43.67648971344839,-367.52037589921713,0,0
393298.2375,43.67001268624513,-367.49673839222066,0,0
393308.25,43.677080362635955,-367.4640332475044,0,0
393318.2625,43.68164104792543,-367.4607297507396,0,0
393328.275,43.67008821233573,-367.42506120245474,0,0
393338.2875,43.69132150107418,-367.4097696143319,0,0
393348.3,43.65855636622909,-367.4012684814718,0,0
393358.3125,43.69311797842075,-367.36505682528684,0,0
393368.325,43.656591059881706,-367.349428321638,0,0
393378.3375,43.66803003854263,-367.30338573909796,0,0
393388.35,43.64121535963639,-367.30436283300924,0,0
393398.3625,43.67233419972586,-367.26540862191297,0,0
393408.375,43.6332565840849,-367.2775228418516,0,0
393418.3875,43.65132249846664,-367.23569739300814,0,0
393428.4,43.65806562549967,-367.2243252897233,0,0
393438.4125,43.651249062147066,-367.1802316933464,0,0
393448.425,43.66314872843149,-367.2001691707515,0,0
393458.4375,43.63958715469991,-367.14747255876915,0,0
393468.45,43.647812283092684,-367.1152495951153,0,0
393478.4625,43.641178447848965,-367.1007482442207,0,0
393488.475,43.62290417976413,-367.0677679877205,0,0
393498.4875,43.6381897011941,-367.05606155206567,0,0
393508.5,43.61941183241979,-367.0339543513829,0,0
393518.5125,43.63093537914986,-367.06034832666785,0,0
393528.525,43.61265951707113,-367.01063239623255,0,0
393538.5375,43.65979124224072,-366.97363187562974,0,0
393548.55,43.63671894998108,-366.96065271194726,0,0
393558.5625,43.60521110917656,-366.9166802524279,0,0
393568.575,43.62606760540157,-366.917354892827,0,0
393578.5875,43.63804058830976,-366.8698622827973,0,0
393588.6,43.63379027959327,-366.86566103847684,0,0
393598.6125,43.64087281756796,-366.8526782862946,0,0
393608.625,43.634669175009265,-366.797789902886,0,0
393618.6375,43.59826290887084,-366.8047623460723,0,0
393628.65,43.63147557943158,-366.7747842921621,0,0
393638.6625,43.61695651651532,-366.7286567864194,0,0
393648.675,43.61933276356755,-366.746694525078,0,0
393658.6875,43.60214266674124,-366.7109763356512,0,0
393668.7,43.60482885634892,-366.68556957979484,0,0
393678.7125,43.60380929295116,-366.6835865336871,0,0
393688.725,43.62953995248238,-366.6648944685969,0,0
393698.7375,43.6177644586557,-366.61386380387717,0,0
393708.75,43.618567890329885,-366.60914319590637,0,0
393718.7625,43.59237494569067,-366.5474511580589,0,0
393728.775,43.59906154853276,-366.55507947340715,0,0
393738.7875,43.571523229125674,-366.5214606903603,0,0
393748.8,43.57392911495493,-366.52125579128636,0,0
393758.8125,43.558459611192035,-366.46562741987714,0,0
393768.825,43.585761187408316,-366.46917994912775,0,0
393778.8375,43.615531037536904,-366.4332779484584,0,0
393788.85,43.61153301276209,-366.4195339736155,0,0
393798.8625,43.6118450970724,-366.4062253496242,0,0
393808.875,43.57621605894994,-366.35386594543905,0,0
393818.8875,43.597802976885845,-366.3308657924755,0,0
393828.9,43.58069107361773,-366.30847297168424,0,0
393838.9125,43.59378454902808,-366.29379681098555,0,0
393848.925,43.58925066068344,-366.30677965437235,0,0
393858.9375,43.57923251667802,-366.28361353050957,0,0
393868.95,43.60484566386878,-366.2336123731839,0,0
393878.9625,43.586744821409695,-366.2073665597913,0,0
393888.975,43.59108537576919,-366.1873933933411,0,0
393898.9875,43.58483940743972,-366.15997904172167,0,0
393909.0,43.577209377001466,-366.13360729558343,0,0
393919.0125,43.59071489087691,-366.1368069234488,0,0
393929.025,43.56968641050345,-366.1092163551216,0,0
393939.0375,43.59180693075254,-366.07884223809464,0,0
393949.05,43.589410710610466,-366.0295259851996,0,0
393959.0625,43.586769140342355,-366.0148357683667,0,0
393969.075,43.56335201780503,-366.0025566737998,0,0
393979.0875,43.5547327245687,-366.0043983754676,0,0
393989.1,43.582391000033766,-365.9568897035834,0,0
393999.1125,43.56350320969179,-365.96437967411384,0,0
394009.125,43.56040117502439,-365.9070937731788,0,0
394019.1375,43.56384890097762,-365.90348276250865,0,0
394029.15,43.59421829171087,-365.87819425200837,0,0
394039.1625,43.55325923286582,-365.8498646580175,0,0
394049.175,43.563402898329244,-365.8321057323476,0,0
394059.1875,43.54997751627066,-365.8080100768473,0,0
394069.2,43.577695238553446,-365.79000614943067,0,0
394079.2125,43.57538561327123,-365.7563381313038,0,0
394089.225,43.54774997155814,-365.7462424050515,0,0
394099.2375,43.57042180620986,-365.6928994471644,0,0
394109.25,43.567428436061455,-365.6871507141115,0,0
394119.2625,43.56333268874975,-365.6874189958073,0,0
394129.275,43.54052079659157,-365.6522754927813,0,0
394139.2875,43.56766760891289,-365.61309344347006,0,0
394149.3,43.52622890264376,-365.59646714650256,0,0
394159.3125,43.538817770251605,-365.5561717621604,0,0
394169.325,43.53248418254817,-365.5594955429249,0,0
394179.3375,43.56105313589189,-365.5208674678632,0,0
394189.35,43.54972405578946,-365.52164458081853,0,0
394199.3625,43.55254143540286,-365.4651876422652,0,0
394209.375,43.54009606266558,-365.48117123355655,0,0
394219.3875,43.550099347841595,-365.45064969959884,0,0
394229.4,43.551030398387184,-365.43284278914484,0,0
394239.4125,43.551157139123006,-365.3907155852832,0,0
394249.425,43.543484527905996,-365.375786907563,0,0
394259.4375,43.529223485678166,-365.3446497592283,0,0
394269.45,43.533796262516354,-365.31751032706615,0,0
394279.4625,43.52894840729458,-365.3204556317349,0,0
394289.475,43.538932960570506,-365.27934816614055,0,0
394299.4875,43.53202015261496,-365.2671890286373,0,0
394309.5,43.573360071461465,-365.23715017751584,0,0
394319.5125,43.50812506894044,-365.2146119713816,0,0
394329.525,43.537137530118656,-365.17056812134314,0,0
394339.5375,43.54178366796047,-365.17686043841763,0,0
394349.55,43.52808088187491,-365.12586671069386,0,0
394359.5625,43.53417883628194,-365.1303847419088,0,0
394369.575,43.54568473761424,-365.09518246246114,0,0
394379.5875,43.522043459495464,-365.052266325924,0,0
394389.6,43.53556145926954,-365.0393492887451,0,0
394399.6125,43.520495408648046,-365.0263053586035,0,0
394409.625,43.55185772959061,-364.99056190426586,0,0
394419.6375,43.54276491400853,-364.9794686818149,0,0
394429.65,43.53275275641582,-364.9750698597697,0,0
394439.6625,43.51060415770327,-364.9156389672332,0,0
394449.675,43.53909671086923,-364.9223405667649,0,0
394459.6875,43.53691655118715,-364.89331086114083,0,0
394469.7,43.531466751961695,-364.8775564521623,0,0
394479.7125,43.545471771364625,-364.82381030797654,0,0
394489.725,43.5314394613632,-364.8163368534552,0,0
394499.7375,43.54370565326877,-364.8036044581272,0,0
394509.75,43.50796143246838,-364.76181462015074,0,0
394519.7625,43.528798028222155,-364.72928484742295,0,0
394529.775,43.524844108589505,-364.72054348805915,0,0
394539.7875,43.52175270299679,-364.71737592520793,0,0
394549.8,43.54511803368898,-364.6861179998589,0,0
394559.8125,43.54136328440937,-364.6556977811706,0,0
394569.825,43.510399700226934,-364.6117950527461,0,0
394579.8375,43.52176053285889,-364.5921832601262,0,0
394589.85,43.515043513791106,-364.5986682851457,0,0
394599.8625,43.53911067453227,-364.54771116885667,0,0
394609.875,43.54769530775991,-364.54386210015224,0,0
394619.8875,43.49917789629898,-364.5194413648268,0,0
394629.9,43.51903161477005,-364.50206197938047,0,0
394639.9125,43.51238129971617,-364.45293370796134,0,0
394649.925,43.535393480773784,-364.46037164184025,0,0
394659.9375,43.5427119718528,-364.41370086929993,0,0
394669.95,43.519480789610014,-364.42761801537847,0,0
394679.9625,43.53648621887519,-364.37618190077984,0,0
394689.975,43.518077623129884,-364.36021442039157,0,0
394699.9875,43.54136055563893,-364.31990678068206,0,0
394710.0,43.524993882049685,-364.29703562648876,0,0
394720.0,43.53469518825984,-364.27797154253864,0,0
394730.0125,43.499286642138344,-364.2153845186089,0,0
394740.025,43.55162197973765,-364.22630131912103,0,0
394750.0375,43.55169815854082,-364.1758635949604,0,0
394760.05,43.528013422198875,-364.1973053921873,0,0
394770.0625,43.53305938559877,-364.1604142485372,0,0
394780.075,43.52414105012519,-364.1234241450207,0,0
394790.0875,43.56177262071883,-364.14680604177073,0,0
394800.1,43.55382480829887,-364.1036394257218,0,0
394810.1125,43.542452704951636,-364.07435262905625,0,0
394820.125,43.53161337340649,-364.0648522097329,0,0
394830.1375,43.555389300539474,-364.0298217901509,0,0
394840.15,43.52370469441322,-363.9950281381915,0,0
394850.1625,43.494697434847964,-363.9879045822631,0,0
394860.175,43.55122961794041,-363.97652104597864,0,0
394870.1875,43.52517463270754,-363.930153328263,0,0
394880.2,43.500291478619936,-363.91253656750627,0,0
394890.2125,43.52637898077138,-363.8730965842909,0,0
394900.225,43.553916829403676,-363.85124591648594,0,0
394910.2375,43.55144338647222,-363.8189535013023,0,0
394920.25,43.51928699918085,-363.8147811009056,0,0
394930.2625,43.51709404302079,-363.7618006488655,0,0
394940.275,43.530574159944834,-363.77311487877,0,0
394950.2875,43.51516699809199,-363.76227344682854,0,0
394960.3,43.5365423891835,-363.7129980840534,0,0
394970.3125,43.52614753695618,-363.71676325983236,0,0
394980.325,43.531962160735624,-363.65934958332474,0,0
394990.3375,43.52669187477093,-363.6408341813915,0,0
395000.35,43.541467919871934,-363.5816361570127,0,0
395010.3625,43.51128438711155,-363.61590226705624,0,0
395020.375,43.5431148644608,-363.6020691327365,0,0
395030.3875,43.51296346668979,-363.5473436722756,0,0
395040.4,43.53987265491654,-363.54744874035265,0,0
395050.4125,43.52268712064833,-363.50628765885745,0,0
395060.425,43.51769017107016,-363.4921176177753,0,0
395070.4375,43.54275346239917,-363.4411313603072,0,0
395080.45,43.52337294079749,-363.45154256537694,0,0
395090.4625,43.54296599461058,-363.40572720668956,0,0
395100.475,43.56245915057559,-363.35681354257025,0,0
395110.4875,43.53376233198719,-363.37951644513805,0,0
395120.5,43.53120173129195,-363.3452274020106,0,0
395130.5125,43.53694554419827,-363.31971659709643,0,0
395140.525,43.53929189232418,-363.30698813616885,0,0
395150.5375,43.54137380621909,-363.29236805918674,0,0
395160.55,43.54501657909149,-363.25763166376385,0,0
395170.5625,43.538050735097826,-363.2325952807382,0,0
395180.575,43.56436837144332,-363.20087575773954,0,0
395190.5875,43.550216884647426,-363.18807867467547,0,0
395200.6,43.54036083041891,-363.156611894735,0,0
395210.6125,43.531881448009386,-363.12268505345713,0,0
395220.625,43.547597723267565,-363.1247669279677,0,0
395230.6375,43.54567252461002,-363.0727564798195,0,0
395240.65,43.57142061415489,-363.0743225869315,0,0
395250.6625,43.545225415809725,-363.04159460572606,0,0
395260.675,43.57898940493069,-363.00066941947716,0,0
395270.6875,43.5455935243726,-362.97427560508015,0,0
395280.7,43.5711813946222,-362.971397865987,0,0
395290.7125,43.560727028058956,-362.9533562673746,0,0
395300.725,43.57407296227387,-362.92104050543054,0,0
395310.7375,43.54987937568622,-362.90601783703454,0,0
395320.75,43.55786563780303,-362.853468970424,0,0
395330.7625,43.579782344251285,-362.8705590608117,0,0
395340.775,43.58625051410953,-362.8507482719268,0,0
395350.7875,43.57601448693505,-362.7855091295003,0,0
395360.8,43.56397499133668,-362.7833539982785,0,0
395370.8125,43.568230228215775,-362.77514260634473,0,0
395380.825,43.573948010769655,-362.74165532825106,0,0
395390.8375,43.565716092588985,-362.7353312363985,0,0
395400.85,43.57866606506693,-362.69438828780244,0,0
395410.8625,43.55286477665747,-362.68651390993205,0,0
395420.875,43.58211780940384,-362.6504230241069,0,0
395430.8875,43.57746564286471,-362.6359360811646,0,0
395440.9,43.59873560324906,-362.5902288199528,0,0
395450.9125,43.58926301187586,-362.57085800408987,0,0
395460.925,43.59228541846903,-362.5166978314907,0,0
395470.9375,43.55991659774962,-362.51508403736847,0,0
395480.95,43.59368881397127,-362.5257201217042,0,0
395490.9625,43.60208946966339,-362.4676814887201,0,0
395500.975,43.573063537240024,-362.45327832739093,0,0
395510.9875,43.61825941810591,-362.4287023534171,0,0
395521.0,43.58728777909594,-362.4141125687064,0,0
395531.0125,43.603906111501836,-362.3964009396744,0,0
395541.025,43.604403971444775,-362.36444824414497,0,0
395551.0375,43.624076019442676,-362.3433034784685,0,0
395561.05,43.5915308856486,-362.31886665701967,0,0
395571.0625,43.59064954402772,-362.27086412286434,0,0
395581.075,43.60906343275077,-362.2498392595196,0,0
395591.0875,43.600420553304296,-362.2572775798136,0,0
395601.1,43.608067169577424,-362.2248021720501,0,0
395611.1125,43.63368747199716,-362.17143714428255,0,0
395621.125,43.61352168143332,-362.19808802860456,0,0
395631.1375,43.64762509480611,-362.1325085657796,0,0
395641.15,43.62074221416208,-362.1315425347672,0,0
395651.1625,43.642169379421695,-362.1165290297,0,0
395661.175,43.61513397856755,-362.1162138863841,0,0
395671.1875,43.64279420815827,-362.06156559819175,0,0
395681.2,43.65155795882528,-362.0374129048752,0,0
395691.2125,43.63264193029183,-362.009158014138,0,0
395701.225,43.61330218846676,-361.990092547338,0,0
395711.2375,43.622161333704476,-361.96508015443055,0,0
395721.25,43.621190278413,-361.92960563880314,0,0
395731.2625,43.62559093966273,-361.93500239838374,0,0
395741.275,43.62828474028154,-361.8947083450466,0,0
395751.2875,43.621038888188316,-361.858841266654,0,0
395761.3,43.66458201736759,-361.85906656335436,0,0
