Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
390444.675,48.16482818909416,-318.1548431037626,0,0
390454.6875,48.166108355094494,-318.1356273383516,0,0
390464.7,48.132274835030174,-318.1046705106406,0,0
390474.7125,48.11589486227646,-318.09854467343405,0,0
390484.725,48.136706922539204,-318.09016777883187,0,0
390494.7375,48.14036478211322,-318.06419762367807,0,0
390504.75,48.160105649480386,-318.0232452819261,0,0
390514.7625,48.17088060294486,-318.0243447459761,0,0
390524.775,48.12659224294077,-318.0033824976732,0,0
390534.7875,48.14996282806447,-317.995431096568,0,0
390544.8,48.15312132512176,-317.9872497712635,0,0
390554.8125,48.1441133151537,-317.94102836125904,0,0
390564.825,48.161812535366224,-317.9358785782622,0,0
390574.8375,48.14320983897413,-317.92490416444645,0,0
390584.85,48.151956579555964,-317.8903959708377,0,0
390594.8625,48.12944648845694,-317.8705729777529,0,0
390604.875,48.145961533660284,-317.84166605248674,0,0
390614.8875,48.13089306534754,-317.83326708647337,0,0
390624.9,48.130745978445745,-317.8412231765481,0,0
390634.9125,48.15125459795827,-317.7964736854571,0,0
390644.925,48.15126277067304,-317.7673862956753,0,0
390654.9375,48.16225241198358,-317.75560446568664,0,0
390664.95,48.1632207119359,-317.73750535958885,0,0
390674.9625,48.1516509361527,-317.6929481196199,0,0
390684.975,48.14771169518403,-317.70124232232547,0,0
390694.9875,48.171481410577826,-317.66620803603223,0,0
390705.0,48.14584073239574,-317.6486117120183,0,0
390715.0125,48.16200730954591,-317.6250556781962,0,0
390725.025,48.16575584810605,-317.60979304856056,0,0
390735.0375,48.15897862938944,-317.5741588724974,0,0
390745.05,48.13923899490354,-317.57484284699615,0,0
390755.0625,48.149185482185665,-317.53579720516814,0,0
390765.075,48.1508075077626,-317.52949560508074,0,0
390775.0875,48.179405727042194,-317.5230351752702,0,0
390785.1,48.175426161062425,-317.4832576989267,0,0
390795.1125,48.150151443842546,-317.4665952632506,0,0
390805.125,48.14254814870064,-317.44709616293375,0,0
390815.1375,48.15902224121271,-317.38530051795334,0,0
390825.15,48.14980873611343,-317.4204638071585,0,0
390835.1625,48.14987915892464,-317.38120069196344,0,0
390845.175,48.16352149511722,-317.38167642383695,0,0
390855.1875,48.16359592150854,-317.36063106396097,0,0
390865.2,48.16660389042754,-317.3208713915489,0,0
390875.2125,48.1532373229055,-317.3236190455095,0,0
390885.225,48.15368130366052,-317.30900998057723,0,0
390895.2375,48.13015859771796,-317.29397971632955,0,0
390905.25,48.16816455385209,-317.254300678197,0,0
390915.2625,48.15741925149324,-317.22730454903154,0,0
390925.275,48.150362744460566,-317.19678898867903,0,0
390935.2875,48.16734482029712,-317.18669681371176,0,0
390945.3,48.15948707118367,-317.2079829589872,0,0
390955.3125,48.1342826386053,-317.1626200147119,0,0
390965.325,48.21524492981158,-317.1371029348469,0,0
390975.3375,48.175688694765455,-317.11972275097304,0,0
390985.35,48.169960040856196,-317.0921363966585,0,0
390995.3625,48.170185726894324,-317.0512616527553,0,0
391005.375,48.185475182860266,-317.0778274741661,0,0
391015.3875,48.20288180672893,-317.04144138894014,0,0
391025.4,48.16424643585047,-317.0068676391946,0,0
391035.4125,48.17262810719126,-317.01969414225545,0,0
391045.425,48.15716254827894,-316.95887180371705,0,0
391055.4375,48.17967466439396,-316.95904211679306,0,0
391065.45,48.183984493743765,-316.9696571285404,0,0
391075.4625,48.1710523363411,-316.9048886535167,0,0
391085.475,48.18635565282461,-316.9204105003492,0,0
391095.4875,48.16355224074074,-316.87652219569463,0,0
391105.5,48.16082733818628,-316.8688045252781,0,0
391115.5125,48.186132766113445,-316.8472193214997,0,0
391125.525,48.187700591506236,-316.8416249496255,0,0
391135.5375,48.164493580326585,-316.8325618907431,0,0
391145.55,48.17617855709429,-316.8172613326062,0,0
391155.5625,48.19139021558057,-316.78757105573186,0,0
391165.575,48.177988238394185,-316.74529732456244,0,0
391175.5875,48.16872965289562,-316.74837745756446,0,0
391185.6,48.17914386880857,-316.7299011464284,0,0
391195.6125,48.18239361952273,-316.68592118912824,0,0
391205.625,48.19007335475946,-316.6633361304772,0,0
391215.6375,48.173658257128416,-316.670603896873,0,0
391225.65,48.185361205306556,-316.6513751475607,0,0
391235.6625,48.190917794302884,-316.610597226305,0,0
391245.675,48.196762125953626,-316.5925310654284,0,0
391255.6875,48.18478707253645,-316.574243916129,0,0
391265.7,48.17747363804469,-316.54175825665413,0,0
391275.7125,48.175528040970036,-316.55105296024607,0,0
391285.725,48.18991496241453,-316.5174088005599,0,0
391295.7375,48.1889362721385,-316.4719656739615,0,0
391305.75,48.1995130013388,-316.4670927849154,0,0
391315.7625,48.19881317556575,-316.46410757492276,0,0
391325.775,48.193544262286736,-316.4453514166327,0,0
391335.7875,48.191117666211206,-316.4180151510777,0,0
391345.8,48.1804389526049,-316.40348187551183,0,0
391355.8125,48.19157815920606,-316.36752249412183,0,0
391365.825,48.19641998981918,-316.37247287953966,0,0
391375.8375,48.179642117682626,-316.36385102413544,0,0
391385.85,48.192960707742884,-316.31678329894487,0,0
391395.8625,48.186703035302955,-316.2968325736235,0,0
391405.875,48.18118347377357,-316.29425436753525,0,0
391415.8875,48.16938552248867,-316.25790246174887,0,0
391425.9,48.202997278170535,-316.2341525400414,0,0
391435.9125,48.209513037601816,-316.2144849186201,0,0
391445.925,48.1902268006812,-316.2023550804628,0,0
391455.9375,48.215630695742746,-316.196645890059,0,0
391465.95,48.19038787704396,-316.1701317026622,0,0
391475.9625,48.1939837906231,-316.14140504121957,0,0
391485.975,48.20271589464485,-316.10935301048664,0,0
391495.9875,48.19230015996247,-316.10403051850795,0,0
391506.0,48.18917634705948,-316.0700788814354,0,0
391516.0125,48.207810807065755,-316.0789529149515,0,0
391526.025,48.21623469315259,-316.0400033800541,0,0
391536.0375,48.19795922355767,-316.05216093454834,0,0
391546.05,48.22350565231887,-315.99960417187555,0,0
391556.0625,48.17323505260911,-315.9884645813368,0,0
391566.075,48.20936949605531,-315.969418583634,0,0
391576.0875,48.19866551665378,-315.938489727872,0,0
391586.1,48.22234779666668,-315.92481784768853,0,0
391596.1125,48.1933128842616,-315.92483922379125,0,0
391606.125,48.21075671391334,-315.89699017459645,0,0
391616.1375,48.201346004228824,-315.86674181497443,0,0
391626.15,48.199470105136164,-315.8322647785326,0,0
391636.1625,48.21783829921518,-315.8318389175591,0,0
391646.175,48.199313034368245,-315.7975137816155,0,0
391656.1875,48.190357531841464,-315.76864658443884,0,0
391666.2,48.2301483740717,-315.76798004564665,0,0
391676.2125,48.203139055542636,-315.74720660429875,0,0
391686.225,48.228841932846606,-315.7341039792192,0,0
391696.2375,48.215449529850396,-315.6912096718256,0,0
391706.25,48.21824190175867,-315.69822430741414,0,0
391716.2625,48.22049334133115,-315.69023544597655,0,0
391726.275,48.227286329077494,-315.66392147333545,0,0
391736.2875,48.21373184428897,-315.6262636430308,0,0
391746.3,48.23650898200008,-315.61578510034377,0,0
391756.3125,48.20649329360074,-315.6033432005197,0,0
391766.325,48.22579293513717,-315.5707356717271,0,0
391776.3375,48.21675059508651,-315.5531714049035,0,0
391786.35,48.22330090020064,-315.52149208116424,0,0
391796.3625,48.22907782174466,-315.524386038037,0,0
391806.375,48.21707611349174,-315.5035036789913,0,0
391816.3875,48.21608786493181,-315.4780550279077,0,0
391826.4,48.22851364228172,-315.45913059594784,0,0
391836.4125,48.21601205474534,-315.4290517075715,0,0
391846.425,48.22086405177669,-315.4130829507133,0,0
391856.4375,48.229246053591005,-315.3927634564787,0,0
391866.45,48.21424185660139,-315.36267924680976,0,0
391876.4625,48.23118909375269,-315.3844298984984,0,0
391886.475,48.23528037115339,-315.35948431892064,0,0
391896.4875,48.23584320993232,-315.291478798812,0,0
391906.5,48.256438156503236,-315.2747486669479,0,0
391916.5125,48.23136264022685,-315.2789125473805,0,0
391926.525,48.24704216730921,-315.26532868956576,0,0
391936.5375,48.228107396517345,-315.2615477357758,0,0
391946.55,48.228867899062685,-315.2559188722838,0,0
391956.5625,48.22584135089564,-315.2012682009383,0,0
391966.575,48.22278497314524,-315.2032327974048,0,0
391976.5875,48.22604040529078,-315.16010574298315,0,0
391986.6,48.246981501635304,-315.16220228732243,0,0
391996.6125,48.23196016875061,-315.1319841320797,0,0
392006.625,48.227727871633476,-315.08507150626804,0,0
392016.6375,48.239156472598715,-315.0807327759498,0,0
392026.65,48.243141839435545,-315.05774731671505,0,0
392036.6625,48.24047815597791,-315.05235555196225,0,0
392046.675,48.23118519465674,-315.0311140034202,0,0
392056.6875,48.23670660344175,-315.01884127275525,0,0
392066.7,48.214907113157885,-314.97315470583527,0,0
392076.7125,48.23729522071778,-314.97504101359607,0,0
392086.725,48.244304207456025,-314.954077375852,0,0
392096.7375,48.241646556756635,-314.93905817227113,0,0
392106.75,48.22244142404353,-314.90644553441854,0,0
392116.7625,48.23953667900221,-314.8838374447676,0,0
392126.775,48.246943162300504,-314.8632941603598,0,0
392136.7875,48.2461443770724,-314.86831272148294,0,0
392146.8,48.25640260508862,-314.84561124788047,0,0
392156.8125,48.25211912162143,-314.8119821561353,0,0
392166.825,48.24642267117244,-314.8090920981978,0,0
392176.8375,48.239738173037246,-314.7908598233267,0,0
392186.85,48.26837430511412,-314.7328553866378,0,0
392196.8625,48.25716931737424,-314.73424318682584,0,0
392206.875,48.241916868322555,-314.73322248222144,0,0
392216.8875,48.2513748634298,-314.6816812132593,0,0
392226.9,48.24511981553751,-314.6914066151431,0,0
392236.9125,48.25241014736491,-314.6812650577406,0,0
392246.925,48.247718490078896,-314.62971405641366,0,0
392256.9375,48.2746163668307,-314.6083707109619,0,0
392266.95,48.25694389948939,-314.5991511610743,0,0
392276.9625,48.25364020378101,-314.560168683988,0,0
392286.975,48.25131517420348,-314.55834805764886,0,0
392296.9875,48.25048376064697,-314.55604246699573,0,0
392307.0,48.244074518683085,-314.51986863761203,0,0
392317.0125,48.26239183021463,-314.50253351294623,0,0
392327.025,48.24728766819353,-314.4792414228996,0,0
392337.0375,48.2599452422316,-314.43793440731577,0,0
392347.05,48.26991603557013,-314.4409023215203,0,0
392357.0625,48.247025987415554,-314.4248845302886,0,0
392367.075,48.25443963213226,-314.40970942811725,0,0
392377.0875,48.269001656714444,-314.39690310855764,0,0
392387.1,48.268797821178524,-314.35421071321986,0,0
392397.1125,48.26158721708005,-314.32518481147156,0,0
392407.125,48.254997660862,-314.316628066485,0,0
392417.1375,48.279040261190055,-314.29008912211896,0,0
392427.15,48.255063419390666,-314.28907749115274,0,0
392437.1625,48.26833317097817,-314.23697211081156,0,0
392447.175,48.24883753730634,-314.24776891731324,0,0
392457.1875,48.25351086964211,-314.22893055048564,0,0
392467.2,48.24969702416677,-314.2121246446558,0,0
392477.2125,48.28175364824056,-314.1685960106691,0,0
392487.225,48.28311322521798,-314.15566112320744,0,0
392497.2375,48.261455605954325,-314.1488714389896,0,0
392507.25,48.269623107604566,-314.12740689388846,0,0
392517.2625,48.28400399859342,-314.1106937291624,0,0
392527.275,48.28093441186303,-314.0963708172801,0,0
392537.2875,48.27580075441038,-314.06402293876175,0,0
392547.3,48.270602958691015,-314.04980113245534,0,0
392557.3125,48.26779551208334,-314.03065634659293,0,0
392567.325,48.26792120429352,-314.0132423080917,0,0
392577.3375,48.28046543087011,-313.9824177680366,0,0
392587.35,48.28016423616923,-313.9482433169198,0,0
392597.3625,48.26829229234739,-313.9389688417284,0,0
392607.375,48.29680446619099,-313.924885517598,0,0
392617.3875,48.278098445115546,-313.90763012416954,0,0
392627.4,48.27977411267171,-313.87473554621585,0,0
392637.4125,48.28468212113133,-313.8620408846864,0,0
392647.425,48.29571000302183,-313.8478070791226,0,0
392657.4375,48.29468838727428,-313.83956083671546,0,0
392667.45,48.28216632119357,-313.84012864248,0,0
392677.4625,48.30832237127287,-313.78994114004104,0,0
392687.475,48.295726606468335,-313.7638188935942,0,0
392697.4875,48.285613752171805,-313.7545058220268,0,0
392707.5,48.27939997599353,-313.73080342104726,0,0
392717.5125,48.296017283815836,-313.7317736879657,0,0
392727.525,48.29613083188688,-313.67865916811104,0,0
392737.5375,48.29166037251403,-313.68310698629574,0,0
392747.55,48.29965614634795,-313.62974079472065,0,0
392757.5625,48.29988854661022,-313.6512021829924,0,0
392767.575,48.2996808377709,-313.629542811459,0,0
392777.5875,48.2966458696824,-313.59575322634896,0,0
392787.6,48.290545688481934,-313.56653125122864,0,0
392797.6125,48.303051637457585,-313.5370723168999,0,0
392807.625,48.30399077912291,-313.536073953138,0,0
392817.6375,48.28260105671072,-313.527078180908,0,0
392827.65,48.29503810291812,-313.49333345773954,0,0
392837.6625,48.288232668204635,-313.4736085908132,0,0
392847.675,48.30274117935238,-313.44510869139964,0,0
392857.6875,48.310427507284096,-313.4225938505354,0,0
392867.7,48.30795841623268,-313.41005680012233,0,0
392877.7125,48.285051467561274,-313.4031143870438,0,0
392887.725,48.30710550813054,-313.3833590884739,0,0
392897.7375,48.28863136731914,-313.3581165392457,0,0
392907.75,48.30837200753757,-313.35683303702695,0,0
392917.7625,48.29855359917706,-313.30874044195485,0,0
392927.775,48.31192656548536,-313.28682325899524,0,0
392937.7875,48.28119632616582,-313.25932804438554,0,0
392947.8,48.32821676593512,-313.271762726198,0,0
392957.8125,48.31715836498746,-313.2354915092994,0,0
392967.825,48.315629003961305,-313.216211877119,0,0
392977.8375,48.29395896656969,-313.21332923237736,0,0
392987.85,48.317774589956926,-313.17417899227496,0,0
392997.8625,48.31098565586053,-313.1421656568489,0,0
393007.875,48.319719825743135,-313.12610362821925,0,0
393017.8875,48.322436020838,-313.1205296840187,0,0
393027.9,48.328384737427314,-313.10147753723487,0,0
393037.9125,48.337568122287024,-313.10871599046413,0,0
393047.925,48.316551531881565,-313.07200486889445,0,0
393057.9375,48.308444723108735,-313.0342940737116,0,0
393067.95,48.31327542173826,-313.0294632537769,0,0
393077.9625,48.322138873953776,-312.9872652858773,0,0
393087.975,48.3146298270009,-312.9845343216966,0,0
393097.9875,48.3147197374409,-312.980697813265,0,0
393108.0,48.30659108926477,-312.9406067048071,0,0
393118.0125,48.31879350220989,-312.9138462542595,0,0
393128.025,48.32430776446633,-312.9030239528006,0,0
393138.0375,48.30525150676539,-312.88451709080465,0,0
393148.05,48.32979981304621,-312.8771453595314,0,0
393158.0625,48.30895703131933,-312.83343399825725,0,0
393168.075,48.33092203278697,-312.8318397752008,0,0
393178.0875,48.321139091470826,-312.8112899097678,0,0
393188.1,48.30626412037208,-312.7862829954935,0,0
393198.1125,48.31104475595419,-312.7555322369305,0,0
393208.125,48.3557148235617,-312.7374527558887,0,0
393218.1375,48.3263766158067,-312.7207901155738,0,0
393228.15,48.329178048425184,-312.7052978911738,0,0
393238.1625,48.33693827840514,-312.676265076265,0,0
393248.175,48.32065575929171,-312.65857088135033,0,0
393258.1875,48.34614046024972,-312.6333224297204,0,0
393268.2,48.322866834962994,-312.6132681922471,0,0
393278.2125,48.31144103516055,-312.6073715584401,0,0
393288.225,48.31134106447448,-312.5851553192653,0,0
393298.2375,48.33679292906324,-312.5663156177104,0,0
393308.25,48.33209429395115,-312.54281214319207,0,0
393318.2625,48.32979805599737,-312.529200551966,0,0
393328.275,48.33210489166856,-312.49746585027395,0,0
393338.2875,48.350606757211914,-312.49297489318684,0,0
393348.3,48.339814198480724,-312.45823701914367,0,0
393358.3125,48.3169106326177,-312.4601974624865,0,0
393368.325,48.337931509486566,-312.42768132870884,0,0
393378.3375,48.35157596502508,-312.4072494718396,0,0
393388.35,48.359664356114116,-312.3817946703788,0,0
393398.3625,48.34812066934587,-312.368157113344,0,0
393408.375,48.36315271612279,-312.3662943682434,0,0
393418.3875,48.34344909055398,-312.332332121846,0,0
393428.4,48.34869412148122,-312.3121947645011,0,0
393438.4125,48.347989217275554,-312.2749639750601,0,0
393448.425,48.335102497453,-312.26092329981066,0,0
393458.4375,48.35934219549851,-312.255146066837,0,0
393468.45,48.371918735035834,-312.22573647228666,0,0
393478.4625,48.33169583537419,-312.2077239536248,0,0
393488.475,48.33869341725528,-312.1776779317082,0,0
393498.4875,48.33608697978256,-312.1528325627781,0,0
393508.5,48.366730366014664,-312.13784359090914,0,0
393518.5125,48.35986318040424,-312.14134219442167,0,0
393528.525,48.350220618697506,-312.0939371183785,0,0
393538.5375,48.37791528918393,-312.1015324954942,0,0
393548.55,48.360134664725905,-312.05876151100694,0,0
