Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
321438.575,106.096270009484,-566.9431103079512,0,0
321448.5875,106.10741519296285,-566.9402300880778,0,0
321458.6,106.06781015292482,-567.0577863082527,0,0
321468.6125,106.0121990701388,-567.0040575525653,0,0
321478.625,106.00967666397774,-566.9122306967797,0,0
321488.6375,105.93135285403238,-566.9107391445359,0,0
321498.65,105.88297840863179,-566.880196337658,0,0
321508.6625,105.80480553827176,-566.8997419768289,0,0
321518.675,105.83239932596935,-566.8353036806266,0,0
321528.6875,105.8382422829977,-566.9351999638653,0,0
321538.7,105.74809452705712,-566.8912892574001,0,0
321548.7125,105.70709537001426,-566.9443500906158,0,0
321558.725,105.69182777532416,-566.8928215948902,0,0
321568.7375,105.65509554641322,-566.9330964431387,0,0
321578.75,105.56704325536566,-566.9098541651377,0,0
321588.7625,105.56305431500189,-566.8688839068708,0,0
321598.775,105.56369459033145,-566.8791861752527,0,0
321608.7875,105.44635967769868,-566.8304522927513,0,0
321618.8,105.49286672671273,-566.8502153135524,0,0
321628.8125,105.4236743505648,-566.7502550107924,0,0
321638.825,105.38582281870954,-566.8172472609981,0,0
321648.8375,105.3425223692681,-566.8197760971346,0,0
321658.85,105.30217229207295,-566.7739454966086,0,0
321668.8625,105.2738410936799,-566.8456377194832,0,0
321678.875,105.16354863658835,-566.8553517882702,0,0
321688.8875,105.1592367663533,-566.821325278058,0,0
321698.9,105.05614336995536,-566.7699550507466,0,0
321708.9125,105.09133539530569,-566.7953547901003,0,0
321718.925,105.06443690901739,-566.733888184101,0,0
321728.9375,104.97015579846557,-566.7085993516066,0,0
321738.95,104.94539190033943,-566.7251963100713,0,0
321748.9625,104.89039977240968,-566.7741317275825,0,0
321758.975,104.85343044264268,-566.7628796611782,0,0
321768.9875,104.8378767015678,-566.7666831338987,0,0
321779.0,104.80675023725507,-566.7284213980927,0,0
321789.0125,104.82356768842861,-566.7116383038474,0,0
321799.025,104.65020957749513,-566.7127652597662,0,0
321809.0375,104.67035462351932,-566.6890762773951,0,0
321819.05,104.62792923390938,-566.7280356638173,0,0
321829.0625,104.59522047479857,-566.6467666886656,0,0
321839.075,104.53260204520626,-566.6731344101181,0,0
321849.0875,104.46662619446259,-566.6938839105827,0,0
321859.1,104.49392962226976,-566.671697772663,0,0
321869.1125,104.39052831660604,-566.6568638515544,0,0
321879.125,104.39764581146473,-566.60765549909,0,0
321889.1375,104.34051351160255,-566.6588899979298,0,0
321899.15,104.2552867446681,-566.5786971576487,0,0
321909.1625,104.23728704820076,-566.6103891746885,0,0
321919.175,104.20980973215173,-566.6307252264884,0,0
321929.1875,104.16748497436956,-566.5849484911103,0,0
321939.2,104.14019328189917,-566.5928525047831,0,0
321949.2125,104.06246786907555,-566.5960597302203,0,0
321959.225,104.03494102526379,-566.5629449373025,0,0
321969.2375,103.96647130119145,-566.5593572399735,0,0
321979.25,103.97857666059267,-566.5458567781185,0,0
321989.2625,103.90037689291069,-566.60224005009,0,0
321999.275,103.86878805773598,-566.5859600178009,0,0
322009.2875,103.83801211648156,-566.5522509476943,0,0
322019.3,103.74398932392131,-566.5250223514904,0,0
322029.3125,103.72313749910697,-566.5293718047456,0,0
322039.325,103.67838373363487,-566.4457896642876,0,0
322049.3375,103.62181452146933,-566.5034680704351,0,0
322059.35,103.59305513209591,-566.5121078266061,0,0
322069.3625,103.56437803471816,-566.4680440382103,0,0
322079.375,103.49528026499247,-566.4426445195472,0,0
322089.3875,103.45216290432249,-566.4189680242491,0,0
322099.4,103.3718552894997,-566.489318615351,0,0
322109.4125,103.3498344437669,-566.3557654060791,0,0
322119.425,103.2689804531981,-566.4399609306963,0,0
322129.4375,103.23829093788653,-566.4219708419031,0,0
322139.45,103.22440074015215,-566.4548894848726,0,0
322149.4625,103.19531122637378,-566.2757662889505,0,0
322159.475,103.19249729397849,-566.3750945535553,0,0
322169.4875,103.09452183213324,-566.3458860909616,0,0
322179.5,103.08229548977239,-566.3344551149734,0,0
322189.5125,103.04725712385768,-566.3782397125873,0,0
322199.525,102.93762725878904,-566.3055959954455,0,0
322209.5375,102.89548225062796,-566.3246558833436,0,0
322219.55,102.84602372945196,-566.323856078692,0,0
322229.5625,102.79659918530275,-566.2464275420502,0,0
322239.575,102.77929389008959,-566.3001043983833,0,0
322249.5875,102.73176355423361,-566.2845734845774,0,0
322259.6,102.60789538763602,-566.237571759442,0,0
322269.6125,102.60230295940201,-566.2413933815571,0,0
322279.625,102.63579250196958,-566.2422063163579,0,0
322289.6375,102.53863780360751,-566.2224385708081,0,0
322299.65,102.45023950426877,-566.1599848750238,0,0
322309.6625,102.46678848759407,-566.2458634704269,0,0
322319.675,102.37682146242851,-566.144452370409,0,0
322329.6875,102.34458917194699,-566.1285465319095,0,0
322339.7,102.27530433779684,-566.1355215700045,0,0
322349.7125,102.21128941444206,-566.0924999775718,0,0
322359.725,102.15863464025419,-566.0507293108501,0,0
322369.7375,102.15849013342579,-566.1422101565901,0,0
322379.75,102.07486216602781,-566.0741161389541,0,0
322389.7625,102.06044615796324,-566.0740730144792,0,0
322399.775,102.01036834264123,-566.0516016283367,0,0
322409.7875,101.93135084073212,-565.9969709045013,0,0
322419.8,101.88106660714463,-566.0552690372351,0,0
322429.8125,101.81174702584333,-566.0071079663223,0,0
322439.825,101.78019440922533,-566.0011076476682,0,0
322449.8375,101.71287200602028,-565.981033779345,0,0
322459.85,101.72431547310586,-565.9376310051978,0,0
322469.8625,101.60040001032424,-565.9283302001656,0,0
322479.875,101.60290961005168,-565.8778297388469,0,0
322489.8875,101.58500077153172,-565.9569880028047,0,0
322499.9,101.45539371779141,-565.8574093347072,0,0
322509.9125,101.4904685588667,-565.8931286315794,0,0
322519.925,101.410233327539,-565.8424805916949,0,0
322529.9375,101.36147085237742,-565.8753419334761,0,0
322539.95,101.2892702261834,-565.7873034682311,0,0
322549.9625,101.18733527265569,-565.7482841252034,0,0
322559.975,101.18666523393124,-565.7634631260203,0,0
322569.9875,101.15119984125973,-565.7465789306021,0,0
322580.0,101.06320773889945,-565.6807871776856,0,0
322590.0125,101.03472100823323,-565.7452783557025,0,0
322600.025,100.98729217312618,-565.6906854947285,0,0
322610.0375,100.95033998704419,-565.7651826124172,0,0
322620.05,100.89384611592486,-565.6509225506829,0,0
322630.0625,100.8811706791608,-565.6289473152929,0,0
322640.075,100.82776319358553,-565.6428105005366,0,0
322650.0875,100.70400213708497,-565.6033278053793,0,0
322660.1,100.70569853448376,-565.5717791812363,0,0
322670.1125,100.59432078085037,-565.5923924756416,0,0
322680.125,100.58727558791298,-565.4960818913275,0,0
322690.1375,100.5171160233572,-565.5088175733243,0,0
322700.15,100.51454563211189,-565.5177274405218,0,0
322710.1625,100.33403584467484,-565.4911790612623,0,0
322720.175,100.37751376461118,-565.4631790507875,0,0
322730.1875,100.34916914952144,-565.4518032613769,0,0
322740.2,100.28301388122962,-565.4360170690319,0,0
322750.2125,100.24186558240349,-565.4256553839452,0,0
322760.225,100.13605108336587,-565.3626183776105,0,0
322770.2375,100.09327188520493,-565.3146461723123,0,0
322780.25,100.00892105158383,-565.2762869151873,0,0
322790.2625,100.02099239329462,-565.2700489862594,0,0
322800.275,99.95657732063209,-565.2618078396532,0,0
322810.2875,99.87949249574616,-565.2516951475909,0,0
322820.3,99.90487553017515,-565.2340123378095,0,0
322830.3125,99.81755595412183,-565.2105159861893,0,0
322840.325,99.70867495093499,-565.1504554887232,0,0
322850.3375,99.6985240525614,-565.2122768173989,0,0
322860.35,99.65195345959472,-565.1352546408993,0,0
322870.3625,99.59772408794723,-565.1405343639124,0,0
322880.375,99.57665357891622,-565.0671114655605,0,0
322890.3875,99.48798069999012,-565.0456082182965,0,0
322900.4,99.44081638722848,-565.02384950094,0,0
322910.4125,99.36560557599933,-565.04958920322,0,0
322920.425,99.30180653547802,-565.0185314827078,0,0
322930.4375,99.29403131381889,-564.9757173224588,0,0
322940.45,99.24257038219247,-564.950998059146,0,0
322950.4625,99.19069136951573,-564.9363395641691,0,0
322960.475,99.14278111233472,-564.9311193837858,0,0
322970.4875,99.04309695941097,-564.9119191433732,0,0
322980.5,99.03139063679482,-564.8281785472997,0,0
322990.5125,99.01436074813577,-564.8580630537648,0,0
323000.525,98.82931358573524,-564.753084038824,0,0
323010.5375,98.84627372947585,-564.7539491709441,0,0
323020.55,98.75609100613259,-564.7099184015932,0,0
323030.5625,98.8049801568344,-564.7423865880028,0,0
323040.575,98.67838004086923,-564.6992343536667,0,0
323050.5875,98.6096333166267,-564.6494611787521,0,0
323060.6,98.57198535755154,-564.6213400249068,0,0
323070.6125,98.55995319793242,-564.4988632656438,0,0
323080.625,98.48066518499321,-564.573089547805,0,0
323090.6375,98.38959489661681,-564.5889209647069,0,0
323100.65,98.38816085205868,-564.4801239940688,0,0
323110.6625,98.3333679618575,-564.504719035899,0,0
323120.675,98.23836455723867,-564.4791309004006,0,0
323130.6875,98.22689782096491,-564.4506322441409,0,0
323140.7,98.13059177518551,-564.3629327627432,0,0
323150.7125,98.12521328273374,-564.3118008266703,0,0
323160.725,98.0248187145759,-564.3317221249339,0,0
323170.7375,98.0262406586611,-564.2757652085154,0,0
323180.75,97.9634161484958,-564.2814058586524,0,0
323190.7625,97.95494885329711,-564.2015189060364,0,0
323200.775,97.86540830469706,-564.1933181894675,0,0
323210.7875,97.80994780493528,-564.1730302237606,0,0
323220.8,97.81161696161335,-564.1423767531226,0,0
323230.8125,97.71381489415796,-564.1026256357998,0,0
323240.825,97.66587353805019,-564.0253717119433,0,0
323250.8375,97.61781159630418,-564.0839535210828,0,0
323260.85,97.56893843996505,-564.0407616972659,0,0
323270.8625,97.49547827428673,-563.9332978919135,0,0
323280.875,97.454733414758,-563.9686780126306,0,0
323290.8875,97.3910626661417,-563.8965027777209,0,0
323300.9,97.29787087805246,-563.9097812108969,0,0
323310.9125,97.29300183627382,-563.8442887276552,0,0
323320.925,97.17960755857912,-563.815536964505,0,0
323330.9375,97.2168539710538,-563.7312288842852,0,0
323340.95,97.16593953623632,-563.806751865838,0,0
323350.9625,97.07187808796066,-563.7703709661077,0,0
323360.975,97.08115496006165,-563.6155655569727,0,0
323370.9875,97.01031316013741,-563.6518047009499,0,0
323381.0,96.9376659735895,-563.5797244052214,0,0
323391.0125,96.88596847714933,-563.550280521517,0,0
323401.025,96.81838797759866,-563.520123259032,0,0
323411.0375,96.79445358601247,-563.5877006219297,0,0
323421.05,96.71139474673959,-563.4330150376178,0,0
323431.0625,96.67423252322233,-563.4700106659141,0,0
323441.075,96.65150592175907,-563.4480536528558,0,0
323451.0875,96.57746044278896,-563.4354092316115,0,0
323461.1,96.46575927710497,-563.3425461336001,0,0
323471.1125,96.44799759910842,-563.2542649086023,0,0
323481.125,96.4323638953201,-563.1890843550353,0,0
323491.1375,96.4286429543654,-563.1783117313345,0,0
323501.15,96.33938065468386,-563.2061783881649,0,0
323511.1625,96.27042494501295,-563.1176954086116,0,0
323521.175,96.21052017495703,-563.1844938693088,0,0
323531.1875,96.15078275235194,-563.0631222576036,0,0
323541.2,96.13828859479591,-563.0397976073982,0,0
323551.2125,96.0445998202052,-562.966815403663,0,0
323561.225,96.07025735413539,-562.9424430297453,0,0
323571.2375,95.96092976939103,-562.8846877377981,0,0
323581.25,95.95420866253887,-562.8259551813777,0,0
323591.2625,95.834130427694,-562.8669552104291,0,0
323601.275,95.8814220351238,-562.7946406851078,0,0
323611.2875,95.7978996604418,-562.6961648145,0,0
323621.3,95.78411316560143,-562.6760498638782,0,0
323631.3125,95.67564454675059,-562.6533871034051,0,0
323641.325,95.65733063174028,-562.6200831747261,0,0
323651.3375,95.61658097206457,-562.5585124242695,0,0
323661.35,95.54517192595227,-562.5555612116806,0,0
323671.3625,95.5339819944378,-562.4922286180772,0,0
323681.375,95.51683932219878,-562.5106637467954,0,0
323691.3875,95.4687890225966,-562.3863120873508,0,0
323701.4,95.43587257864522,-562.4895595960827,0,0
323711.4125,95.33734591735761,-562.3256514526083,0,0
323721.425,95.28966164704448,-562.2997208777658,0,0
323731.4375,95.23294806490462,-562.2857602161221,0,0
323741.45,95.17367171951204,-562.2342143317039,0,0
323751.4625,95.14849034036443,-562.1859302802158,0,0
323761.475,95.11422208213095,-562.1793082481786,0,0
323771.4875,95.05016401755722,-562.0915683461054,0,0
323781.5,94.99875672768074,-562.0930144286879,0,0
323791.5125,94.97584418476973,-562.0572002706645,0,0
323801.525,94.87657578005202,-562.0076646169581,0,0
323811.5375,94.87986341167402,-561.9735566449591,0,0
323821.55,94.81199842478522,-561.9335604428381,0,0
323831.5625,94.80049760076245,-561.8762543004667,0,0
323841.575,94.69186044339335,-561.8052194077923,0,0
323851.5875,94.64286712668721,-561.8228297397476,0,0
323861.6,94.6112977938772,-561.727814018732,0,0
323871.6125,94.57304380080257,-561.7565001573088,0,0
323881.625,94.55505191129629,-561.6691783819679,0,0
323891.6375,94.50990677846282,-561.6229452856195,0,0
323901.65,94.43670926816661,-561.5713045242867,0,0
323911.6625,94.37779300511126,-561.5535605917255,0,0
323921.675,94.37472663259284,-561.5026267473116,0,0
323931.6875,94.38471034195057,-561.499616076873,0,0
323941.7,94.31130830250135,-561.4222802951393,0,0
323951.7125,94.1987639638893,-561.356074521928,0,0
323961.725,94.24562547196831,-561.3235593115112,0,0
323971.7375,94.13118152097005,-561.2665096855093,0,0
323981.75,94.14190703879441,-561.2335404871835,0,0
323991.7625,94.07251612852504,-561.215532789608,0,0
324001.775,93.99033167791386,-561.2197955656442,0,0
324011.7875,94.02587408681978,-561.144764354921,0,0
324021.8,93.90616286709673,-561.140758405154,0,0
324031.8125,93.89936495052285,-561.0567130725324,0,0
324041.825,93.8326708072422,-561.0374323036289,0,0
324051.8375,93.80970354168292,-560.9628233615964,0,0
324061.85,93.6973740055158,-560.9484600830596,0,0
324071.8625,93.7296512934432,-560.8856192167327,0,0
324081.875,93.69936579166378,-560.8108110287275,0,0
324091.8875,93.61246315764492,-560.8353883555073,0,0
324101.9,93.57754576670511,-560.736302797365,0,0
324111.9125,93.52111787361173,-560.6942055294413,0,0
324121.925,93.51005194900092,-560.7250192343893,0,0
324131.9375,93.44142773517757,-560.5925452963372,0,0
324141.95,93.3362109511469,-560.6025957947538,0,0
324151.9625,93.43521187777148,-560.5266605350795,0,0
324161.975,93.29386343693739,-560.494082054128,0,0
324171.9875,93.30376074429404,-560.4441937162399,0,0
324182.0,93.26697574075857,-560.4253114350441,0,0
324192.0125,93.25370646446927,-560.3204803218998,0,0
324202.025,93.15531938644695,-560.312757415209,0,0
324212.0375,93.0709750079194,-560.3010745794186,0,0
324222.05,93.06490937785324,-560.2580528051166,0,0
324232.0625,93.07695238842858,-560.1950751512546,0,0
324242.075,92.97471164141868,-560.1632718443997,0,0
324252.0875,92.95295558523341,-560.0909573414749,0,0
324262.1,92.92099776606683,-560.0770367396624,0,0
324272.1125,92.8797626199745,-560.0090324298536,0,0
324282.125,92.82067169492782,-559.984215523537,0,0
324292.1375,92.82836185945857,-559.9258714145835,0,0
324302.15,92.76013096554428,-559.8926443076722,0,0
324312.1625,92.68664701301674,-559.8544526823322,0,0
324322.175,92.64454497644898,-559.7698101875841,0,0
324332.1875,92.64579610954695,-559.677298513929,0,0
324342.2,92.576964586343,-559.7917609964225,0,0
324352.2125,92.5748974361795,-559.6579461210838,0,0
324362.225,92.4669674253354,-559.610947250902,0,0
324372.2375,92.47169419225938,-559.5963917265042,0,0
324382.25,92.47278736282033,-559.4976005654972,0,0
324392.2625,92.36725849806281,-559.4923617934697,0,0
324402.275,92.37669837634847,-559.3915968366955,0,0
324412.2875,92.30537042070533,-559.3661383518565,0,0
324422.3,92.27874683967251,-559.3919060402111,0,0
324432.3125,92.19485476312086,-559.3187071756984,0,0
324442.325,92.18294927602958,-559.2762871734037,0,0
324452.3375,92.14733974825066,-559.255712755215,0,0
324462.35,92.17584371996395,-559.1988471588685,0,0
324472.3625,92.10052381964368,-559.13035935069,0,0
324482.375,91.98384241832889,-559.0755848713217,0,0
324492.3875,91.98955218339493,-559.0866155581336,0,0
324502.4,91.97559912536454,-558.9850465549608,0,0
324512.4125,91.90366706309344,-559.0116527692109,0,0
324522.425,91.91865740638065,-558.8397356699512,0,0
324532.4375,91.78412296330671,-558.895824528903,0,0
324542.45,91.81786273848043,-558.7939912748775,0,0
