Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361979.1625,81.19185214701193,-456.9904218944568,0,0
361989.175,81.22739664492757,-456.93790291743505,0,0
361999.1875,81.19272745303387,-456.96721128676467,0,0
362009.2,81.23889269589483,-456.8987989778572,0,0
362019.2125,81.14519989391596,-456.9074779240998,0,0
362029.225,81.1481560845798,-456.91011440743864,0,0
362039.2375,81.14640107335553,-456.8170358033928,0,0
362049.25,81.1303300395059,-456.7942595239283,0,0
362059.2625,81.1648047186344,-456.7807220374599,0,0
362069.275,81.15712208848596,-456.77467568700223,0,0
362079.2875,81.13614220065372,-456.7188543236002,0,0
362089.3,81.09152294879061,-456.71656460822607,0,0
362099.3125,81.14968924299347,-456.69577710633513,0,0
362109.325,81.10213569746598,-456.7129803998188,0,0
362119.3375,81.07318418452468,-456.71810980867014,0,0
362129.35,81.0771833672375,-456.6648366309895,0,0
362139.3625,81.08283856551041,-456.64445606752963,0,0
362149.375,81.12897158979086,-456.58968267629933,0,0
362159.3875,81.03786683382047,-456.5723169352433,0,0
362169.4,81.06384828730506,-456.5313283361807,0,0
362179.4125,81.06126402095451,-456.51021958044606,0,0
362189.425,81.05443662336388,-456.5169905846153,0,0
362199.4375,81.0581299172064,-456.45935486589593,0,0
362209.45,80.99934504806306,-456.4993317519543,0,0
362219.4625,81.01051232698477,-456.43379995196216,0,0
362229.475,81.04362301269312,-456.4170951741215,0,0
362239.4875,81.04412503368138,-456.36574139812154,0,0
362249.5,80.99021671261647,-456.37071305805716,0,0
362259.5125,80.97969309509187,-456.2915614675241,0,0
362269.525,81.00399926455113,-456.2433022063775,0,0
362279.5375,80.99615564266958,-456.324377332887,0,0
362289.55,80.94521818047808,-456.2558582849043,0,0
362299.5625,80.96982999932274,-456.25089838455546,0,0
362309.575,80.99722717689508,-456.2274031794616,0,0
362319.5875,80.96107104377145,-456.1611386254543,0,0
362329.6,80.96553034578434,-456.1490236482796,0,0
362339.6125,80.97614132016113,-456.1200412495726,0,0
362349.625,80.93947112450101,-456.10474242265394,0,0
362359.6375,80.90128448500273,-456.0922023646008,0,0
362369.65,80.91809694698777,-456.0480891180104,0,0
362379.6625,80.92763765336278,-456.02363572843177,0,0
362389.675,80.92589796938377,-456.0307883236932,0,0
362399.6875,80.91002985270526,-456.01522202080383,0,0
362409.7,80.92844393432165,-455.91351760729964,0,0
362419.7125,80.86639399014797,-455.94999671938393,0,0
362429.725,80.91839507694591,-455.9190604371774,0,0
362439.7375,80.85951315776629,-455.8725210625087,0,0
362449.75,80.92862572827876,-455.7923006316357,0,0
362459.7625,80.8704676802991,-455.83787223149994,0,0
362469.775,80.87273454519551,-455.78998065920666,0,0
362479.7875,80.86629455538157,-455.803863855288,0,0
362489.8,80.80427899201406,-455.74199311968,0,0
362499.8125,80.84098460625006,-455.75518356220863,0,0
362509.825,80.85926415007894,-455.6889789881125,0,0
362519.8375,80.8400007977482,-455.66812247719,0,0
362529.85,80.82526981468392,-455.59016835776396,0,0
362539.8625,80.81141913411149,-455.6008840372826,0,0
362549.875,80.83337837919154,-455.5911053941297,0,0
362559.8875,80.81149697958203,-455.5319504206519,0,0
362569.9,80.83736079808381,-455.5502436883314,0,0
362579.9125,80.80519765723776,-455.5272866008867,0,0
362589.925,80.81317313796079,-455.464310473958,0,0
362599.9375,80.7613643611868,-455.4538738937785,0,0
362609.95,80.78425550784203,-455.40963271954683,0,0
362619.9625,80.79861497233433,-455.3360970244427,0,0
362629.975,80.80075047758723,-455.36411880497366,0,0
362639.9875,80.80109652711336,-455.37799079083516,0,0
362650.0,80.75658126045094,-455.2932977382991,0,0
362660.0,80.79205618684634,-455.3076717433152,0,0
362670.0125,80.80041310613483,-455.256417987749,0,0
362680.025,80.74784493072286,-455.22605429271994,0,0
362690.0375,80.76083025778236,-455.2201159341036,0,0
362700.05,80.74666846824765,-455.1735542464968,0,0
362710.0625,80.76445343897181,-455.16535080416224,0,0
362720.075,80.7682902242487,-455.10484257213227,0,0
362730.0875,80.76046735537672,-455.10575151932125,0,0
362740.1,80.7525885595042,-455.0306615572529,0,0
362750.1125,80.794025480704,-455.00103971560225,0,0
362760.125,80.74105535633355,-454.97656015947894,0,0
362770.1375,80.73515327021055,-454.9639972206634,0,0
362780.15,80.73719524815364,-454.94109401290916,0,0
362790.1625,80.7459904386939,-454.92771870111625,0,0
362800.175,80.77667814014765,-454.8779300392015,0,0
362810.1875,80.73172231861945,-454.8696073302461,0,0
362820.2,80.72486421139948,-454.80266928788916,0,0
362830.2125,80.70675314190305,-454.8161088957008,0,0
362840.225,80.75251882756481,-454.74287166739646,0,0
362850.2375,80.70640650101065,-454.7774925045583,0,0
362860.25,80.7132446189137,-454.6793740121877,0,0
362870.2625,80.70687264464395,-454.6685462902593,0,0
362880.275,80.73946616943284,-454.63720684909686,0,0
362890.2875,80.71240129101726,-454.5994662872154,0,0
362900.3,80.69320318489301,-454.57546275203066,0,0
362910.3125,80.65729860240543,-454.5632043634803,0,0
362920.325,80.66513986906119,-454.5433205102298,0,0
362930.3375,80.7266582830472,-454.5217010378725,0,0
362940.35,80.69455018359432,-454.5008440745169,0,0
362950.3625,80.69237048103979,-454.47271680059254,0,0
362960.375,80.73077959003174,-454.40960246822897,0,0
362970.3875,80.6282022413034,-454.41960374693105,0,0
362980.4,80.68987423985602,-454.3492268575171,0,0
362990.4125,80.69089540864015,-454.32914932193154,0,0
363000.425,80.7184784534627,-454.2672114591137,0,0
363010.4375,80.75067468437467,-454.25479707126436,0,0
363020.45,80.70871012816599,-454.23638041706363,0,0
363030.4625,80.70467103301331,-454.21434828430904,0,0
363040.475,80.71208593337049,-454.1884194459806,0,0
363050.4875,80.66220970729468,-454.1599156476419,0,0
363060.5,80.66881724010182,-454.1443170744065,0,0
363070.5125,80.6947047336249,-454.1021386821245,0,0
363080.525,80.69922974251774,-454.0515922016556,0,0
363090.5375,80.68089324599052,-454.06729120600784,0,0
363100.55,80.71922985068215,-454.0060727902342,0,0
363110.5625,80.68686735213583,-453.95446590348485,0,0
363120.575,80.73361852104925,-453.9776285140231,0,0
363130.5875,80.70123112886367,-453.94653341803473,0,0
363140.6,80.68435883516868,-453.906425289653,0,0
363150.6125,80.6776683822404,-453.86976160476365,0,0
363160.625,80.7388002546036,-453.83567685541624,0,0
363170.6375,80.71106403358569,-453.79253874961915,0,0
363180.65,80.69856736446576,-453.7711803792254,0,0
363190.6625,80.71217385298065,-453.724488577454,0,0
363200.675,80.73515293580115,-453.71613143149574,0,0
363210.6875,80.72092222032164,-453.6367227812217,0,0
363220.7,80.72666626176196,-453.6888903585591,0,0
363230.7125,80.71075196578968,-453.6048575185952,0,0
363240.725,80.72166354697882,-453.5854922974277,0,0
363250.7375,80.70766417830424,-453.5391728687891,0,0
363260.75,80.77122336633288,-453.4985971350795,0,0
363270.7625,80.73322856536115,-453.4972016479872,0,0
363280.775,80.73108370100978,-453.4446557607915,0,0
363290.7875,80.73317946438027,-453.4612258293111,0,0
363300.8,80.73718142726848,-453.38873520389666,0,0
363310.8125,80.73200496003795,-453.39648849282474,0,0
363320.825,80.74315412923481,-453.3751412020604,0,0
363330.8375,80.75304613760966,-453.3440472959458,0,0
363340.85,80.71258634172304,-453.31957373113295,0,0
363350.8625,80.77833826433609,-453.2623447986925,0,0
363360.875,80.79170834014424,-453.26271687422695,0,0
363370.8875,80.74646197734722,-453.20013950409566,0,0
363380.9,80.77929559719543,-453.19934126230135,0,0
363390.9125,80.77302963257372,-453.1517767947826,0,0
363400.925,80.78669834681067,-453.12795009807843,0,0
363410.9375,80.74054593758457,-453.0806544406889,0,0
363420.95,80.77777828773037,-453.05671358720025,0,0
363430.9625,80.73105915964014,-453.02620485338514,0,0
363440.975,80.7711822783433,-453.0127713324665,0,0
363450.9875,80.79558129476482,-452.9746630877122,0,0
363461.0,80.77305135354284,-452.9586251085946,0,0
363471.0125,80.77509305267323,-452.8894392050928,0,0
363481.025,80.79605767804638,-452.9247667201341,0,0
363491.0375,80.85166850539696,-452.8672079937911,0,0
363501.05,80.80333662707132,-452.84806255957255,0,0
363511.0625,80.81524559948713,-452.80996654099744,0,0
363521.075,80.845429816937,-452.73492589983937,0,0
363531.0875,80.87295979517883,-452.7544150477569,0,0
363541.1,80.83559076148738,-452.71066972695223,0,0
363551.1125,80.89042317069719,-452.66277750042826,0,0
363561.125,80.85079086406411,-452.64941171717203,0,0
363571.1375,80.85242606734835,-452.633684484933,0,0
363581.15,80.87378826643511,-452.62325371929563,0,0
363591.1625,80.89366938994891,-452.5715068807355,0,0
363601.175,80.84457390155373,-452.5690764953991,0,0
363611.1875,80.87672120774457,-452.56175531208805,0,0
363621.2,80.91014927244544,-452.5029994288389,0,0
363631.2125,80.9049061498866,-452.4447528864803,0,0
363641.225,80.92237675987948,-452.44859541302066,0,0
363651.2375,80.89972378371273,-452.38762711290514,0,0
363661.25,80.9195152538983,-452.3768323809846,0,0
363671.2625,80.93085890246543,-452.358884354395,0,0
363681.275,80.92557393060748,-452.3423864667026,0,0
363691.2875,80.94606605614345,-452.3058297763949,0,0
363701.3,80.93055406848592,-452.2711513867972,0,0
363711.3125,80.98896548973958,-452.2185744160965,0,0
363721.325,80.95322004866954,-452.23707074263,0,0
363731.3375,80.93361066996533,-452.18537385747925,0,0
363741.35,80.99685839657447,-452.14653189804847,0,0
363751.3625,80.9995940387765,-452.1503923007016,0,0
363761.375,80.98668578138955,-452.1064281010634,0,0
363771.3875,80.97580703691622,-452.0734396166017,0,0
363781.4,80.99177595187653,-452.06579535682846,0,0
363791.4125,81.01178790129121,-451.97972695749195,0,0
363801.425,81.02401988205106,-451.98996782785514,0,0
363811.4375,81.00510028006092,-451.97951808392736,0,0
363821.45,81.02833655985184,-451.93131100820455,0,0
363831.4625,81.11523303375249,-451.9211985219796,0,0
363841.475,81.03803081215244,-451.91882798798724,0,0
363851.4875,81.05274874582248,-451.90120765218245,0,0
363861.5,81.07083716490193,-451.8496454836573,0,0
363871.5125,81.0893373944064,-451.83898308753953,0,0
363881.525,81.12459748358076,-451.81367230487143,0,0
363891.5375,81.11324887514196,-451.768202536415,0,0
363901.55,81.1433859915495,-451.730547975395,0,0
363911.5625,81.11953497771665,-451.7184616809372,0,0
363921.575,81.11074706515497,-451.6369874511298,0,0
363931.5875,81.13140380427751,-451.6718116980282,0,0
363941.6,81.19185333727543,-451.65102268538675,0,0
363951.6125,81.12155856755619,-451.5807246938678,0,0
363961.625,81.17843549262813,-451.5817768766169,0,0
363971.6375,81.1766215730686,-451.54838445295155,0,0
363981.65,81.16087521443586,-451.52575819927256,0,0
363991.6625,81.22958155831583,-451.5169383373581,0,0
364001.675,81.20145281912667,-451.47573032007097,0,0
364011.6875,81.18793710323513,-451.4559556454204,0,0
364021.7,81.25778981483387,-451.422300561159,0,0
364031.7125,81.27570158838255,-451.3920647715992,0,0
364041.725,81.22625554368712,-451.3709404528546,0,0
364051.7375,81.20849894702262,-451.37813321715765,0,0
364061.75,81.2451558524484,-451.3399387595333,0,0
364071.7625,81.27535968087598,-451.28957569255635,0,0
364081.775,81.27071243639953,-451.3176494604408,0,0
364091.7875,81.28105676017572,-451.25551051795105,0,0
364101.8,81.31196608323958,-451.2478862952729,0,0
364111.8125,81.27792564192434,-451.1804955105437,0,0
364121.825,81.31632909795697,-451.18426491776296,0,0
364131.8375,81.34305136129854,-451.1604321342702,0,0
364141.85,81.32875250959076,-451.1795346497417,0,0
364151.8625,81.34860430812894,-451.1637596222387,0,0
364161.875,81.38980156120805,-451.0927258414613,0,0
364171.8875,81.36445376860448,-451.07659114132406,0,0
364181.9,81.3503428942327,-451.07968240864267,0,0
364191.9125,81.42272239848535,-451.0461791411249,0,0
364201.925,81.42878280447005,-451.0316436602428,0,0
364211.9375,81.41506305503817,-450.998347391878,0,0
364221.95,81.4329516813633,-450.9329312145857,0,0
364231.9625,81.44674287231439,-450.9542261117262,0,0
364241.975,81.44796785736676,-450.947028315283,0,0
364251.9875,81.43477425991848,-450.92506240348905,0,0
364262.0,81.4728339956735,-450.8260359265738,0,0
364272.0125,81.51513093926371,-450.83421409193716,0,0
364282.025,81.50145541989717,-450.81221722886414,0,0
364292.0375,81.49907338732432,-450.7678455628005,0,0
364302.05,81.54442643673696,-450.7740442917915,0,0
364312.0625,81.51838865474365,-450.71681527803077,0,0
364322.075,81.49636163117465,-450.70075004781216,0,0
364332.0875,81.55215896290011,-450.68587310587606,0,0
364342.1,81.52588376936819,-450.7259150076378,0,0
364352.1125,81.5540688950306,-450.6505935441492,0,0
364362.125,81.5676899684418,-450.6318106643779,0,0
364372.1375,81.56521592690608,-450.59432265554733,0,0
364382.15,81.6380435590581,-450.58145454226315,0,0
364392.1625,81.64631623829733,-450.6071869141397,0,0
364402.175,81.63004899274995,-450.58218621397515,0,0
364412.1875,81.65476087739489,-450.51715548017347,0,0
364422.2,81.6813224994862,-450.50426371008206,0,0
364432.2125,81.66294120900436,-450.45217365511405,0,0
364442.225,81.69268963796188,-450.510883244001,0,0
364452.2375,81.69964670209825,-450.4974142776866,0,0
364462.25,81.73202109509737,-450.4202155223407,0,0
364472.2625,81.73936582420833,-450.4135971741333,0,0
364482.275,81.75646714564284,-450.3527232203161,0,0
364492.2875,81.71653004873214,-450.36624218051304,0,0
364502.3,81.76595034682963,-450.30850078652725,0,0
364512.3125,81.80294535710667,-450.3154565547807,0,0
364522.325,81.8051182553152,-450.26781806577924,0,0
364532.3375,81.8083003372332,-450.24533552875096,0,0
364542.35,81.81561253010601,-450.21425535656476,0,0
364552.3625,81.84197879325089,-450.2459485006221,0,0
364562.375,81.8585832581199,-450.2024731355189,0,0
364572.3875,81.83481651715982,-450.2364279414244,0,0
364582.4,81.87110059070076,-450.19256078855517,0,0
364592.4125,81.86633369890247,-450.16695534209225,0,0
364602.425,81.88777187699841,-450.14036894862693,0,0
364612.4375,81.90633169295884,-450.0642746832456,0,0
364622.45,81.88220122924575,-450.098001102529,0,0
364632.4625,81.90114581895298,-450.09935721424534,0,0
364642.475,81.92423694609275,-450.06665499163984,0,0
364652.4875,81.93316531872603,-450.03619524478756,0,0
364662.5,81.96976799778439,-450.026918292443,0,0
364672.5125,82.00199771944898,-450.0075799583058,0,0
364682.525,82.01735553358759,-449.99247051780276,0,0
364692.5375,82.00099729707695,-449.9778702603844,0,0
364702.55,82.01335800621834,-449.9290948290291,0,0
364712.5625,82.01888649825085,-449.93682653972445,0,0
364722.575,82.05645604524973,-449.92884188778055,0,0
364732.5875,82.02651887829097,-449.92145527773886,0,0
364742.6,82.05890496774171,-449.8497291123775,0,0
364752.6125,82.05039968921693,-449.85578187301087,0,0
364762.625,82.08125020601618,-449.8561107996354,0,0
364772.6375,82.11037530593266,-449.85841227025685,0,0
364782.65,82.11491893429661,-449.79506247857444,0,0
364792.6625,82.11108287285998,-449.7838163451984,0,0
364802.675,82.14856233237435,-449.76582321214704,0,0
364812.6875,82.16554226168854,-449.7736736024703,0,0
364822.7,82.15319908907985,-449.7528399705347,0,0
364832.7125,82.1569781898149,-449.71849228493727,0,0
364842.725,82.19109862820062,-449.67823449981404,0,0
364852.7375,82.20829754598284,-449.7092205343662,0,0
364862.75,82.19527341285387,-449.68561052943716,0,0
364872.7625,82.20156377927913,-449.6788008199195,0,0
364882.775,82.30730263622758,-449.6222718518412,0,0
364892.7875,82.23312364457888,-449.61153999110826,0,0
364902.8,82.24220996935999,-449.6204356491157,0,0
364912.8125,82.26409464064889,-449.57711430417856,0,0
364922.825,82.28828008943388,-449.55609377667616,0,0
364932.8375,82.30525057614344,-449.51635963787055,0,0
364942.85,82.33899376409997,-449.571790894638,0,0
364952.8625,82.33900941930595,-449.518338575122,0,0
364962.875,82.32234190253645,-449.5274508836156,0,0
364972.8875,82.40923610374382,-449.51479336449734,0,0
364982.9,82.40638086139833,-449.49314326625984,0,0
364992.9125,82.35975860489265,-449.4521254320828,0,0
365002.925,82.3837889330037,-449.45095342434473,0,0
365012.9375,82.39300255571419,-449.4499902155735,0,0
365022.95,82.446312012052,-449.36911756368505,0,0
365032.9625,82.46934381847015,-449.39814668828234,0,0
365042.975,82.44188039021459,-449.39916679050594,0,0
365052.9875,82.42157119479378,-449.3673954983975,0,0
365063.0,82.47587618281675,-449.3155473392396,0,0
365073.0125,82.51262929365623,-449.3706432863304,0,0
365083.025,82.51665436539157,-449.3437124025376,0,0
365093.0375,82.5288174325042,-449.32494712213355,0,0
365103.05,82.57393423960063,-449.3025419818635,0,0
365113.0625,82.54480341804573,-449.29096004632623,0,0
365123.075,82.5320510710254,-449.3011417220413,0,0
365133.0875,82.56519122495973,-449.24714171727794,0,0
