Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287666.4375,120.62427058096932,-614.81906637864,0,0
287676.45,120.53142912526476,-614.6897162819021,0,0
287686.4625,120.44649465095472,-614.5735233489221,0,0
287696.475,120.36358315343716,-614.4546025576552,0,0
287706.4875,120.2666403745481,-614.3236502426176,0,0
287716.5,120.1908775056697,-614.2082245872946,0,0
287726.5125,120.11890361610244,-614.0755572735264,0,0
287736.525,120.03005552200597,-613.9413595713402,0,0
287746.5375,119.9548269178432,-613.8127146492166,0,0
287756.55,119.84949528408833,-613.6907328474769,0,0
287766.5625,119.78688144798448,-613.5715233935704,0,0
287776.575,119.69271009653323,-613.4384060283511,0,0
287786.5875,119.62158930882222,-613.3041289800334,0,0
287796.6,119.55689740670955,-613.1792275217433,0,0
287806.6125,119.46920686356724,-613.0538216391752,0,0
287816.625,119.3787065143662,-612.9324986171339,0,0
287826.6375,119.30509252475734,-612.7852716797108,0,0
287836.65,119.21188777692541,-612.6759655217353,0,0
287846.6625,119.14135245853214,-612.5464419893353,0,0
287856.675,119.0569522867711,-612.4193228190302,0,0
287866.6875,118.9916906679012,-612.2819491946859,0,0
287876.7,118.90448945114959,-612.165096611342,0,0
287886.7125,118.83375585590872,-612.0167708647098,0,0
287896.725,118.76041198963597,-611.899122290448,0,0
287906.7375,118.66303444350048,-611.7664089448224,0,0
287916.75,118.60867196233889,-611.6326346654972,0,0
287926.7625,118.53211689552339,-611.4885570807157,0,0
287936.775,118.44758244650572,-611.362055672728,0,0
287946.7875,118.40036168942264,-611.2263193242165,0,0
287956.8,118.29985109146915,-611.0854259657708,0,0
287966.8125,118.25032242253523,-610.9500124530545,0,0
287976.825,118.16355564407435,-610.8170129241839,0,0
287986.8375,118.0920185671361,-610.691708874297,0,0
287996.85,118.02845425207296,-610.5487515023705,0,0
288006.8625,117.95923121398856,-610.4145987479716,0,0
288016.875,117.89896679843268,-610.2891111052684,0,0
288026.8875,117.82405479023804,-610.1391052192924,0,0
288036.9,117.75157302347512,-610.0097567663959,0,0
288046.9125,117.68415409678408,-609.8740195140648,0,0
288056.925,117.61579235123594,-609.7255977317903,0,0
288066.9375,117.54641976022288,-609.6071732023202,0,0
288076.95,117.47692718495738,-609.448377717542,0,0
288086.9625,117.42325323228849,-609.3260797216811,0,0
288096.975,117.34082670712172,-609.177668792765,0,0
288106.9875,117.28713768829162,-609.0540173153037,0,0
288117.0,117.22025341014165,-608.8938247699851,0,0
288127.0125,117.16204192128012,-608.7636571677548,0,0
288137.025,117.09342017887425,-608.6127321574115,0,0
288147.0375,117.03843840521738,-608.4797528291299,0,0
288157.05,116.97418280395921,-608.3477831367987,0,0
288167.0625,116.91707415107359,-608.201936733051,0,0
288177.075,116.84528787136885,-608.0383325048244,0,0
288187.0875,116.79815406236547,-607.9145145523895,0,0
288197.1,116.7359805812749,-607.7868724089409,0,0
288207.1125,116.69060356254369,-607.6438669054847,0,0
288217.125,116.6227770242194,-607.487648207572,0,0
288227.1375,116.56074725506217,-607.3472832645016,0,0
288237.15,116.50220473253499,-607.2133420985293,0,0
288247.1625,116.45780678590732,-607.0860564785067,0,0
288257.175,116.38961685213145,-606.9239541288185,0,0
288267.1875,116.34547080110005,-606.786123721198,0,0
288277.2,116.29054298302019,-606.648392781362,0,0
288287.2125,116.23170251569586,-606.4994365745982,0,0
288297.225,116.19688789953057,-606.35425464306,0,0
288307.2375,116.13721942887588,-606.1987178805259,0,0
288317.25,116.06498959823872,-606.0674768504199,0,0
288327.2625,116.02247871903857,-605.909932988119,0,0
288337.275,115.9556991598663,-605.7683349816931,0,0
288347.2875,115.92275624893055,-605.6223823645365,0,0
288357.3,115.87122130163294,-605.4799372010115,0,0
288367.3125,115.83025586136262,-605.3357769822024,0,0
288377.325,115.78051983807138,-605.1792349892557,0,0
288387.3375,115.7262464671583,-605.0454828050746,0,0
288397.35,115.68079720367496,-604.9061441982732,0,0
288407.3625,115.6433919695485,-604.7534934741112,0,0
288417.375,115.5816711878128,-604.5971073851258,0,0
288427.3875,115.54454962138355,-604.4433504952933,0,0
288437.4,115.49025722273731,-604.311251103951,0,0
288447.4125,115.4385305511247,-604.1448757717676,0,0
288457.425,115.39716890734488,-604.0037649560883,0,0
288467.4375,115.36241760613484,-603.8547213098119,0,0
288477.45,115.32103769334338,-603.7016043593065,0,0
288487.4625,115.29842287973385,-603.5442532565164,0,0
288497.475,115.2416152073695,-603.414207604752,0,0
288507.4875,115.20875361324691,-603.2540109319211,0,0
288517.5,115.1569482400346,-603.1142328547471,0,0
288527.5125,115.13047394503805,-602.9592050726292,0,0
288537.525,115.07915864724053,-602.8062358276314,0,0
288547.5375,115.04257946814529,-602.6725879707759,0,0
288557.55,115.01041484509629,-602.5155281183378,0,0
288567.5625,114.98376187619974,-602.3599875604561,0,0
288577.575,114.96181449815039,-602.2085521851607,0,0
288587.5875,114.92353992769125,-602.0525151784019,0,0
288597.6,114.87010590042728,-601.9116964598554,0,0
288607.6125,114.85025659459201,-601.7642347380454,0,0
288617.625,114.81050185666537,-601.6137739475752,0,0
288627.6375,114.78253194355403,-601.454889884265,0,0
288637.65,114.75656959578548,-601.2979494641093,0,0
288647.6625,114.72349112635972,-601.1564360166147,0,0
288657.675,114.70059898124317,-600.992410009425,0,0
288667.6875,114.65723377346383,-600.8375423800059,0,0
288677.7,114.6230573913782,-600.7115789545186,0,0
288687.7125,114.61283408306079,-600.5465175477524,0,0
288697.725,114.58118794215893,-600.3966141595016,0,0
288707.7375,114.56102964443377,-600.2548092166397,0,0
288717.75,114.54349493576662,-600.1155296176623,0,0
288727.7625,114.5251098950262,-599.9356257761565,0,0
288737.775,114.49892805251164,-599.783394287963,0,0
288747.7875,114.47011657041496,-599.6448597765209,0,0
288757.8,114.45280347035532,-599.5024056639476,0,0
288767.8125,114.4274536085032,-599.3424659498079,0,0
288777.825,114.41068317274042,-599.180945459492,0,0
288787.8375,114.3892483831826,-599.0460295133513,0,0
288797.85,114.37192594762806,-598.8925659615072,0,0
288807.8625,114.348011443805,-598.7426199204298,0,0
288817.875,114.32356237069946,-598.5932712520822,0,0
288827.8875,114.30281595308625,-598.4561711488981,0,0
288837.9,114.28819779429006,-598.2883837282541,0,0
288847.9125,114.27917869738683,-598.137555613121,0,0
288857.925,114.25516343916138,-597.9816952995621,0,0
288867.9375,114.25133094173398,-597.8240934485358,0,0
288877.95,114.22952585434749,-597.7007051441348,0,0
288887.9625,114.23010040345595,-597.5444251754805,0,0
288897.975,114.1943617108464,-597.395690502889,0,0
288907.9875,114.1817693222197,-597.2335091524182,0,0
288918.0,114.1855873239113,-597.0858359183328,0,0
288928.0125,114.16229178619751,-596.9437848167455,0,0
288938.025,114.14084245865156,-596.7953605502408,0,0
288948.0375,114.1653267379113,-596.6485921583939,0,0
288958.05,114.13256347097368,-596.4865213058209,0,0
288968.0625,114.13407791220077,-596.3393117686095,0,0
288978.075,114.13219307598432,-596.1962782449451,0,0
288988.0875,114.11376719082148,-596.0415072655062,0,0
288998.1,114.11572476296293,-595.8785670489302,0,0
289008.1125,114.10827509157666,-595.752071068582,0,0
289018.125,114.07876758038184,-595.5938784407095,0,0
289028.1375,114.0789812106258,-595.4534129320684,0,0
289038.15,114.07957805448316,-595.2765095579366,0,0
289048.1625,114.07673350908937,-595.1427798353825,0,0
289058.175,114.07043022154645,-594.9898785013178,0,0
289068.1875,114.08540224923989,-594.824431108541,0,0
289078.2,114.0814320755737,-594.6996243469895,0,0
289088.2125,114.05915910113056,-594.5616787757642,0,0
289098.225,114.05921482712999,-594.3936448095691,0,0
289108.2375,114.0518388916918,-594.262625968604,0,0
289118.25,114.06269684238039,-594.072761221489,0,0
289128.2625,114.1052243068507,-593.9417942905673,0,0
289138.275,114.08252927483204,-593.7900725831589,0,0
289148.2875,114.10246573284743,-593.6410236335491,0,0
289158.3,114.07001124979097,-593.478942554611,0,0
289168.3125,114.10330067873106,-593.3408174678785,0,0
289178.325,114.09368334537376,-593.1795329395247,0,0
289188.3375,114.09315306607634,-593.034072035186,0,0
289198.35,114.09124893400742,-592.8999672349288,0,0
289208.3625,114.12445371410503,-592.7455903545755,0,0
289218.375,114.11658163789406,-592.5856407498709,0,0
289228.3875,114.10361881245841,-592.4523909120912,0,0
289238.4,114.13251081190603,-592.3045061096449,0,0
289248.4125,114.14249643477453,-592.1288384475142,0,0
289258.425,114.1429157267704,-592.0092050325815,0,0
289268.4375,114.15667102932454,-591.834698131486,0,0
289278.45,114.15953520854626,-591.6801080831317,0,0
289288.4625,114.14197086760028,-591.5526654482921,0,0
289298.475,114.17999270344104,-591.3862940204748,0,0
289308.4875,114.18373394704025,-591.2390546670699,0,0
289318.5,114.19541902886164,-591.10338460978,0,0
289328.5125,114.20812425134139,-590.9683382531365,0,0
289338.525,114.23941696479044,-590.8123736893722,0,0
289348.5375,114.26713041684485,-590.6721678275977,0,0
289358.55,114.27846182286322,-590.5284937728511,0,0
289368.5625,114.30396581442886,-590.389432899242,0,0
289378.575,114.28745760253508,-590.2273465586641,0,0
289388.5875,114.29393350231328,-590.0556376910034,0,0
289398.6,114.34181543541915,-589.9234907908609,0,0
289408.6125,114.36164312990604,-589.7793856088873,0,0
289418.625,114.36947143556912,-589.6243098140402,0,0
289428.6375,114.40896174068804,-589.4968369523114,0,0
289438.65,114.4010110291751,-589.3562441111172,0,0
289448.6625,114.4282161704877,-589.2098920490962,0,0
289458.675,114.4558133526251,-589.0778151886432,0,0
289468.6875,114.46932419167487,-588.9089009097244,0,0
289478.7,114.51779838452543,-588.7673352174262,0,0
289488.7125,114.51588367287503,-588.6719977059429,0,0
289498.725,114.52612710553983,-588.4903612702867,0,0
289508.7375,114.58593394574658,-588.3258433472727,0,0
289518.75,114.58433068397925,-588.1818418381952,0,0
289528.7625,114.6064887179399,-588.0632257197303,0,0
289538.775,114.64111653513707,-587.8888737916485,0,0
289548.7875,114.65465297453429,-587.7562659644873,0,0
289558.8,114.71037828862923,-587.6311192741155,0,0
289568.8125,114.70304211035315,-587.4778177568766,0,0
289578.825,114.75355127582581,-587.3459023222539,0,0
289588.8375,114.78063898015957,-587.1762332207024,0,0
289598.85,114.80661576735443,-587.0191654702114,0,0
289608.8625,114.83359352618804,-586.9039031687017,0,0
289618.875,114.87055853800005,-586.7699134282152,0,0
289628.8875,114.91663514298436,-586.6477854495852,0,0
289638.9,114.92264022367985,-586.4955870249158,0,0
289648.9125,114.97487230284214,-586.3337733085662,0,0
289658.925,115.0119011763875,-586.1755400513009,0,0
289668.9375,115.0533426627327,-586.0243224141985,0,0
289678.95,115.07110845046417,-585.9175677813694,0,0
289688.9625,115.1277108817,-585.7654708646737,0,0
289698.975,115.15696525638393,-585.6144093860436,0,0
289708.9875,115.19114389818317,-585.5183410585898,0,0
289719.0,115.25671625230767,-585.347865881574,0,0
289729.0125,115.24701419419037,-585.1775594908809,0,0
289739.025,115.30500024051332,-585.0599030322479,0,0
289749.0375,115.35354132662947,-584.9440268393802,0,0
289759.05,115.39947981291098,-584.7647871303933,0,0
289769.0625,115.41283010509977,-584.6483180990858,0,0
289779.075,115.46612944437526,-584.5181288713773,0,0
289789.0875,115.47615428302794,-584.4004313902858,0,0
289799.1,115.51327883923524,-584.2444942458869,0,0
289809.1125,115.59051782956288,-584.1134245380061,0,0
289819.125,115.60087020271477,-583.9851107663449,0,0
289829.1375,115.68149285350592,-583.8558844995388,0,0
289839.15,115.70813462159185,-583.7190230224381,0,0
289849.1625,115.75309951414789,-583.5757426194166,0,0
289859.175,115.77387857604106,-583.4342028021189,0,0
289869.1875,115.82537202990058,-583.3138276439123,0,0
289879.2,115.90268268647885,-583.1681285499203,0,0
289889.2125,115.90905006250358,-583.0278544491895,0,0
289899.225,115.98227086977616,-582.9305558595584,0,0
289909.2375,116.02572674041811,-582.777174414793,0,0
289919.25,116.05118656210367,-582.6199985145483,0,0
289929.2625,116.09736047625384,-582.5131349260108,0,0
289939.275,116.16888407803125,-582.3965777387085,0,0
289949.2875,116.20617103689337,-582.2304903620847,0,0
289959.3,116.29549105795749,-582.1003676683952,0,0
289969.3125,116.31730002406593,-581.960722996067,0,0
289979.325,116.35514988861115,-581.8137689809322,0,0
289989.3375,116.41976876300053,-581.7334752276512,0,0
289999.35,116.46354275462055,-581.573231825499,0,0
290009.3625,116.5005906707835,-581.4490049021338,0,0
290019.375,116.56622851493566,-581.2924240983059,0,0
290029.3875,116.62492711673994,-581.2059420408954,0,0
290039.4,116.70246015923716,-581.0592184114682,0,0
290049.4125,116.73664472428429,-580.9328463115197,0,0
290059.425,116.7761975343552,-580.8363080288996,0,0
290069.4375,116.8263831514147,-580.6827190622861,0,0
290079.45,116.86877894564955,-580.5361337925964,0,0
290089.4625,116.93959213175778,-580.3972796632096,0,0
290099.475,116.99459208018521,-580.3216678368002,0,0
290109.4875,117.03035068170672,-580.1597465061603,0,0
290119.5,117.10958286728973,-580.0336642996498,0,0
290129.5125,117.17498216553776,-579.9320462017445,0,0
290139.525,117.21975419233057,-579.7793442139296,0,0
290149.5375,117.27559284017191,-579.655868943721,0,0
290159.55,117.32518314267907,-579.5406166384424,0,0
290169.5625,117.39971661145591,-579.3871941213889,0,0
290179.575,117.44945318782464,-579.2836340894314,0,0
290189.5875,117.53624962795678,-579.1671758192181,0,0
290199.6,117.55401152534075,-579.0271149812487,0,0
290209.6125,117.6369640321344,-578.9190487897796,0,0
290219.625,117.68891441711399,-578.7760570447036,0,0
290229.6375,117.72903302601009,-578.6416069500218,0,0
290239.65,117.80849717853634,-578.5287436213301,0,0
290249.6625,117.88396022858994,-578.3965879852062,0,0
290259.675,117.95153293500101,-578.2995883106959,0,0
290269.6875,117.97499753797312,-578.1673556190582,0,0
290279.7,118.06273946210305,-578.0457977321679,0,0
290289.7125,118.14140839006525,-577.9017333419649,0,0
290299.725,118.19358192300862,-577.8076286613731,0,0
290309.7375,118.25901579612389,-577.6466904617512,0,0
290319.75,118.30688576716138,-577.5260661359126,0,0
290329.7625,118.3768796892214,-577.3967113540632,0,0
290339.775,118.47617056735758,-577.296326780872,0,0
290349.7875,118.5286215769288,-577.1700505989941,0,0
290359.8,118.60570548740793,-577.0511571259416,0,0
290369.8125,118.65505063972859,-576.9297220196149,0,0
290379.825,118.71915182819757,-576.7931843323524,0,0
290389.8375,118.79433582272638,-576.7091091942358,0,0
290399.85,118.86938822208849,-576.5774895695464,0,0
290409.8625,118.92896188676475,-576.4555041562792,0,0
290419.875,118.99463439309272,-576.3193403812124,0,0
290429.8875,119.08582436133776,-576.1932185179694,0,0
290439.9,119.15308026678218,-576.0987489113704,0,0
290449.9125,119.21611974149857,-575.9927165403931,0,0
290459.925,119.27863383697866,-575.8547378523182,0,0
290469.9375,119.37979899876828,-575.710278640791,0,0
290479.95,119.43841607790262,-575.6225414336775,0,0
290489.9625,119.53632158734553,-575.508464543755,0,0
290499.975,119.60283431874124,-575.3616653787961,0,0
290509.9875,119.66916873198987,-575.2743389779964,0,0
290520.0,119.75874001758963,-575.1366983332712,0,0
290530.0125,119.82315355263222,-575.0347314511897,0,0
290540.025,119.89396890819233,-574.9153250194142,0,0
290550.0375,119.9774682148586,-574.8059099890395,0,0
290560.05,120.07298934532116,-574.6887964069701,0,0
290570.0625,120.16503460040744,-574.5856163829889,0,0
290580.075,120.24382889665304,-574.464124992429,0,0
290590.0875,120.30451893186533,-574.3274277464458,0,0
290600.1,120.37282583698,-574.217240528929,0,0
290610.1125,120.47950528668882,-574.1130766654605,0,0
290620.125,120.56002256026343,-574.0054580384076,0,0
290630.1375,120.63365962413911,-573.8755142408287,0,0
290640.15,120.72458362571487,-573.7807736376354,0,0
290650.1625,120.79534009566393,-573.6808095543381,0,0
290660.175,120.88124439966252,-573.5724016831646,0,0
290670.1875,120.98604988512729,-573.4634562667193,0,0
290680.2,121.05795773633078,-573.3335458214781,0,0
290690.2125,121.15704547671562,-573.2189343156209,0,0
290700.225,121.24390372590311,-573.1250936735479,0,0
290710.2375,121.32719778091717,-573.0051701955693,0,0
290720.25,121.39952862154176,-572.9141381094981,0,0
290730.2625,121.50811122876613,-572.7953834125717,0,0
290740.275,121.58298313778252,-572.713425655898,0,0
290750.2875,121.67034683650913,-572.5882334589504,0,0
