Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345778.95,63.420965688200695,-491.0894312780554,0,0
345788.9625,63.418742975100265,-491.03368561657413,0,0
345798.975,63.433759340864924,-491.0537366150992,0,0
345808.9875,63.440132817416455,-490.96234548200783,0,0
345819.0,63.38397169839497,-490.9383354849221,0,0
345829.0125,63.33027162829697,-490.91869703124263,0,0
345839.025,63.39362673186834,-490.8309724593088,0,0
345849.0375,63.40127501224197,-490.81766509668074,0,0
345859.05,63.377765431197545,-490.84828795853434,0,0
345869.0625,63.32412563844804,-490.8103108806018,0,0
345879.075,63.34748672830006,-490.75709141143295,0,0
345889.0875,63.277787109794104,-490.7269933682085,0,0
345899.1,63.236719829839096,-490.66759296833317,0,0
345909.1125,63.306107834642816,-490.6148956059019,0,0
345919.125,63.27709921020996,-490.6593298292701,0,0
345929.1375,63.22379722047331,-490.6049049306727,0,0
345939.15,63.21349888381408,-490.5691926044376,0,0
345949.1625,63.16862601009038,-490.493877328927,0,0
345959.175,63.13307206187142,-490.50851610165927,0,0
345969.1875,63.17968387698365,-490.4563212854974,0,0
345979.2,63.09345333548128,-490.44654055716796,0,0
345989.2125,63.11226035652776,-490.3939393292416,0,0
345999.225,63.133281600546006,-490.3710110640941,0,0
346009.2375,63.08556516572272,-490.3341578863375,0,0
346019.25,63.07754598521418,-490.2801812702318,0,0
346029.2625,63.05262170973511,-490.27491760680516,0,0
346039.275,63.088359334935056,-490.2461810136835,0,0
346049.2875,63.062090779668935,-490.19007987498384,0,0
346059.3,63.084556178361325,-490.1908363639024,0,0
346069.3125,63.013768794150664,-490.12649166825497,0,0
346079.325,62.95711662165262,-490.1449917760602,0,0
346089.3375,63.00050598759082,-490.06389090861927,0,0
346099.35,63.00010787345922,-490.00135917201874,0,0
346109.3625,62.96877244485134,-489.9961402587895,0,0
346119.375,62.951746723558074,-489.99268690520194,0,0
346129.3875,62.93370721438514,-489.89623721758045,0,0
346139.4,62.929534187344096,-489.879368956899,0,0
346149.4125,62.899932509287204,-489.8525905579345,0,0
346159.425,62.84169260838332,-489.7989832220276,0,0
346169.4375,62.822871162457716,-489.78011254482806,0,0
346179.45,62.854156265144226,-489.74369516554015,0,0
346189.4625,62.877452473292834,-489.76136969122604,0,0
346199.475,62.86217208343568,-489.70482722695186,0,0
346209.4875,62.79948434133245,-489.655994242594,0,0
346219.5,62.77439639992306,-489.64328378335676,0,0
346229.5125,62.77704640648017,-489.60580021013493,0,0
346239.525,62.73728350065327,-489.5556193512706,0,0
346249.5375,62.73739968440689,-489.5275852662769,0,0
346259.55,62.675549294307245,-489.458222953767,0,0
346269.5625,62.69654222641764,-489.4803742505088,0,0
346279.575,62.69314618011908,-489.44509406296027,0,0
346289.5875,62.67065004826244,-489.3868279551156,0,0
346299.6,62.66192450008919,-489.351276673119,0,0
346309.6125,62.66546601476373,-489.320352995936,0,0
346319.625,62.652315041525334,-489.25232259685623,0,0
346329.6375,62.636189453700695,-489.2320394156607,0,0
346339.65,62.60614686338947,-489.23762111572614,0,0
346349.6625,62.595572655634825,-489.17389997017864,0,0
346359.675,62.58689970922759,-489.14296702452674,0,0
346369.6875,62.52118525271276,-489.11217569951407,0,0
346379.7,62.541082728182936,-489.11810004289373,0,0
346389.7125,62.52447756696024,-489.0451357621031,0,0
346399.725,62.451816967723445,-489.04241484039335,0,0
346409.7375,62.497198382898205,-488.99667324091797,0,0
346419.75,62.47876375682779,-488.92833729578655,0,0
346429.7625,62.46237645186798,-488.8727422309699,0,0
346439.775,62.411005187876476,-488.9356536360662,0,0
346449.7875,62.426286925496726,-488.8380337221765,0,0
346459.8,62.39495061765832,-488.80463113185994,0,0
346469.8125,62.39229280561766,-488.8015334052676,0,0
346479.825,62.379105561405254,-488.74092369140226,0,0
346489.8375,62.36693634472335,-488.698091333299,0,0
346499.85,62.36609960309428,-488.64668926742047,0,0
346509.8625,62.31294038435667,-488.6570974949891,0,0
346519.875,62.28584877416364,-488.6571645564998,0,0
346529.8875,62.287985126287936,-488.57110127414546,0,0
346539.9,62.265360960578356,-488.518125674186,0,0
346549.9125,62.29693445193712,-488.5191811591904,0,0
346559.925,62.272141062343564,-488.454333959363,0,0
346569.9375,62.20876176491893,-488.4226073669475,0,0
346579.95,62.224601606310515,-488.37094064465714,0,0
346589.9625,62.21492343502675,-488.4310740754012,0,0
346599.975,62.199682046697816,-488.29686317361194,0,0
346609.9875,62.177672423250726,-488.2748058588704,0,0
346620.0,62.19254797790145,-488.2738549732057,0,0
346630.0,62.122600149915044,-488.22456598539065,0,0
346640.0125,62.09497256461683,-488.18483229101963,0,0
346650.025,62.139569542648296,-488.15432446346756,0,0
346660.0375,62.07900985526419,-488.140444820837,0,0
346670.05,62.11128687210111,-488.0722509303405,0,0
346680.0625,62.081347239901376,-488.07136188714514,0,0
346690.075,62.063529708232174,-488.04191289770324,0,0
346700.0875,62.02494086116563,-487.99037634315835,0,0
346710.1,62.02576298896612,-487.9704578717883,0,0
346720.1125,62.04090231285064,-487.921074904505,0,0
346730.125,61.944882180220084,-487.9132746729313,0,0
346740.1375,62.00195933610362,-487.88804880587895,0,0
346750.15,61.956023163717504,-487.8431917776986,0,0
346760.1625,61.99574313319088,-487.7680317819859,0,0
346770.175,61.957015403726245,-487.76432324083845,0,0
346780.1875,61.98577790079289,-487.7062993500118,0,0
346790.2,61.90936452335428,-487.6946735108808,0,0
346800.2125,61.87628621227566,-487.6652698934385,0,0
346810.225,61.87500227969243,-487.62990303578863,0,0
346820.2375,61.83185121137425,-487.61823181469026,0,0
346830.25,61.87806671586229,-487.55242673326507,0,0
346840.2625,61.86297853681579,-487.48703542884687,0,0
346850.275,61.81853410966116,-487.4671138727292,0,0
346860.2875,61.80478256025112,-487.4488075007287,0,0
346870.3,61.77673479171045,-487.401700175079,0,0
346880.3125,61.77532692349646,-487.35885531403477,0,0
346890.325,61.81732518222292,-487.34119254195497,0,0
346900.3375,61.74412252663764,-487.26808902037146,0,0
346910.35,61.72310405826013,-487.2307205246029,0,0
346920.3625,61.768970780404835,-487.158410923599,0,0
346930.375,61.73237179951079,-487.21847060372284,0,0
346940.3875,61.65697147308409,-487.14616543920613,0,0
346950.4,61.67791997804835,-487.15807721935136,0,0
346960.4125,61.643354675457246,-487.0806527448604,0,0
346970.425,61.60614941948035,-487.0518899031099,0,0
346980.4375,61.6432259729727,-487.0000803956003,0,0
346990.45,61.59028890197073,-487.00006583619313,0,0
347000.4625,61.58949729196769,-486.98456302047094,0,0
347010.475,61.56919074191365,-486.9057734712249,0,0
347020.4875,61.5744486296262,-486.8574104618372,0,0
347030.5,61.56195256886831,-486.82194313736255,0,0
347040.5125,61.54411847074356,-486.79077724974866,0,0
347050.525,61.477078336001135,-486.77919788574604,0,0
347060.5375,61.54058701389843,-486.7077511798837,0,0
347070.55,61.525925806604725,-486.69372848936047,0,0
347080.5625,61.46806504435723,-486.66774588839934,0,0
347090.575,61.458323879813065,-486.59230121454823,0,0
347100.5875,61.43510820786313,-486.5862894205657,0,0
347110.6,61.43629254837837,-486.5385337766037,0,0
347120.6125,61.4204650138053,-486.5192712817426,0,0
347130.625,61.43223935490366,-486.46219110267765,0,0
347140.6375,61.40263718235965,-486.42672394530655,0,0
347150.65,61.425107015625784,-486.40556473797966,0,0
347160.6625,61.387369399175626,-486.37985930310356,0,0
347170.675,61.34732593522782,-486.3287391132063,0,0
347180.6875,61.33254250479075,-486.3459182914937,0,0
347190.7,61.323396407392494,-486.2236746480469,0,0
347200.7125,61.287707916784385,-486.22132140550013,0,0
347210.725,61.332289278636836,-486.2040522988672,0,0
347220.7375,61.32045718107919,-486.09375387959824,0,0
347230.75,61.26439920319202,-486.0579022617356,0,0
347240.7625,61.24798349583787,-486.08288752538203,0,0
347250.775,61.24656634344427,-486.05551390337,0,0
347260.7875,61.20367078490662,-485.98754805708484,0,0
347270.8,61.20655460686179,-485.9639571357602,0,0
347280.8125,61.18293556847507,-485.88898893845203,0,0
347290.825,61.19885339515788,-485.904706278117,0,0
347300.8375,61.14457106265952,-485.83234527203143,0,0
347310.85,61.14827804416686,-485.8304736472153,0,0
347320.8625,61.157897406078916,-485.8285389913734,0,0
347330.875,61.156848269414965,-485.6871625563361,0,0
347340.8875,61.157111747117455,-485.7413030615344,0,0
347350.9,61.08863862962856,-485.68055334689694,0,0
347360.9125,61.073081996352236,-485.635135019763,0,0
347370.925,61.098025292947455,-485.60187854035183,0,0
347380.9375,61.07320890398989,-485.5719351155584,0,0
347390.95,61.00771371209531,-485.5055038078319,0,0
347400.9625,61.072943698108645,-485.4773332597903,0,0
347410.975,61.003499185320294,-485.490867390985,0,0
347420.9875,61.023467093690726,-485.41163426033773,0,0
347431.0,60.98677685495492,-485.3695356762363,0,0
347441.0125,60.96151266782804,-485.3457599757433,0,0
347451.025,60.93378233429811,-485.31171649382384,0,0
347461.0375,60.96154131742899,-485.2437173073376,0,0
347471.05,60.974788347303935,-485.23986541110474,0,0
347481.0625,60.94465027226589,-485.1550898446513,0,0
347491.075,60.92713779240843,-485.1621318127451,0,0
347501.0875,60.9251690727465,-485.13859437952425,0,0
347511.1,60.89111889667545,-485.0793804629894,0,0
347521.1125,60.883608668522115,-485.0531770287264,0,0
347531.125,60.89363704131163,-485.02296074801575,0,0
347541.1375,60.87990216636139,-484.995893325644,0,0
347551.15,60.83170095497331,-484.94790858042984,0,0
347561.1625,60.85998343808124,-484.86840947773436,0,0
347571.175,60.86903512420078,-484.88396341550384,0,0
347581.1875,60.761992881977555,-484.82976218127436,0,0
347591.2,60.75696255837066,-484.8197632165525,0,0
347601.2125,60.82010590807155,-484.77006111010803,0,0
347611.225,60.80134205869223,-484.7305105506074,0,0
347621.2375,60.71486119970189,-484.69304773136,0,0
347631.25,60.765069487033905,-484.643921870057,0,0
347641.2625,60.74753140503613,-484.62463509192725,0,0
347651.275,60.718314296280106,-484.55921798721903,0,0
347661.2875,60.72914313292161,-484.53298851946994,0,0
347671.3,60.68482636333888,-484.5338152677152,0,0
347681.3125,60.67177306633057,-484.42582766880207,0,0
347691.325,60.617496441361666,-484.43739809650396,0,0
347701.3375,60.66330578762921,-484.36946917411973,0,0
347711.35,60.6375949285375,-484.34215690820474,0,0
347721.3625,60.621681237873,-484.31880119696626,0,0
347731.375,60.59824679000305,-484.26492633718846,0,0
347741.3875,60.59195490076179,-484.273821659878,0,0
347751.4,60.61191463652892,-484.1952562561905,0,0
347761.4125,60.61031812239682,-484.1333993080057,0,0
347771.425,60.60931742333506,-484.1390334656578,0,0
347781.4375,60.543612199133456,-484.0720763535112,0,0
347791.45,60.5346241645529,-484.06417201927496,0,0
347801.4625,60.51654144870497,-483.9858727139718,0,0
347811.475,60.48202018006581,-483.97098163274194,0,0
347821.4875,60.50660839371567,-483.96454256722063,0,0
347831.5,60.51449006119779,-483.8967917803731,0,0
347841.5125,60.508512309157474,-483.8728033667683,0,0
347851.525,60.46683852347503,-483.8208722660109,0,0
347861.5375,60.48314915017499,-483.7800364672603,0,0
347871.55,60.50167311937646,-483.73534920121745,0,0
347881.5625,60.46220301980213,-483.6953134914885,0,0
347891.575,60.44361484128214,-483.69561309120525,0,0
347901.5875,60.42276931435267,-483.66678998534667,0,0
347911.6,60.499215133805876,-483.5621457330844,0,0
347921.6125,60.42654420863718,-483.6015405193417,0,0
347931.625,60.374608120577804,-483.53325928918514,0,0
347941.6375,60.372462292241835,-483.4344952665114,0,0
347951.65,60.402452531410844,-483.47238138841993,0,0
347961.6625,60.3852104111891,-483.4163551371106,0,0
347971.675,60.355787517255116,-483.4092773075039,0,0
347981.6875,60.38487525604186,-483.367671101127,0,0
347991.7,60.333661995960085,-483.36791896515643,0,0
348001.7125,60.33241862678535,-483.23759217810755,0,0
348011.725,60.34304083125713,-483.2157292297278,0,0
348021.7375,60.32361055263695,-483.1878384963638,0,0
348031.75,60.33371319733869,-483.1296036205036,0,0
348041.7625,60.29089605246557,-483.13390375476956,0,0
348051.775,60.23659481415076,-483.0864401865563,0,0
348061.7875,60.24928391470528,-483.0198933489641,0,0
348071.8,60.25331323912306,-483.0337246866468,0,0
348081.8125,60.2976621881803,-482.9571389290129,0,0
348091.825,60.201286749102216,-482.9416390870556,0,0
348101.8375,60.1830211761928,-482.88990195421013,0,0
348111.85,60.21515501096383,-482.93400303333146,0,0
348121.8625,60.214059307865746,-482.8239409001902,0,0
348131.875,60.18371946269616,-482.7626117039398,0,0
348141.8875,60.179900915360456,-482.7495356507096,0,0
348151.9,60.16185010178192,-482.71432159716517,0,0
348161.9125,60.136502624271785,-482.6760013186328,0,0
348171.925,60.152112221430656,-482.6962043903364,0,0
348181.9375,60.09358203241443,-482.6157911574464,0,0
348191.95,60.13913342929391,-482.61671584717277,0,0
348201.9625,60.10938979750958,-482.5658984088163,0,0
348211.975,60.07776384837428,-482.50330952454203,0,0
348221.9875,60.10087832307939,-482.4209294613803,0,0
348232.0,60.128992105607836,-482.4185986057752,0,0
348242.0125,60.06537183242825,-482.3429957856521,0,0
348252.025,60.04850780775675,-482.3569491250875,0,0
348262.0375,60.04335469022477,-482.32285789392733,0,0
348272.05,60.05281763942893,-482.27955928823565,0,0
348282.0625,60.03975620623909,-482.22927566884175,0,0
348292.075,60.02573199830934,-482.2081229621632,0,0
348302.0875,59.97211814518629,-482.1690963979082,0,0
348312.1,60.00992966407879,-482.13964220317257,0,0
348322.1125,60.00470873311519,-482.06916043555043,0,0
348332.125,59.98236050013813,-482.0640894361858,0,0
348342.1375,60.00602462094349,-482.04981375429224,0,0
348352.15,59.99463571187024,-481.99258223527323,0,0
348362.1625,59.97364547694787,-481.9444298652066,0,0
348372.175,59.98446067058877,-481.88407823819364,0,0
348382.1875,59.920122658031964,-481.91051212864346,0,0
348392.2,59.93564657468144,-481.8415071256101,0,0
348402.2125,59.90121456935269,-481.83983475054555,0,0
348412.225,59.919580325975495,-481.8083489517651,0,0
348422.2375,59.93462960418461,-481.7065632714709,0,0
348432.25,59.86883719210231,-481.6903828600913,0,0
348442.2625,59.8819435081231,-481.6637269184759,0,0
348452.275,59.918290985641704,-481.5876814903439,0,0
348462.2875,59.877706022673884,-481.53681430229625,0,0
348472.3,59.880294531562356,-481.5204180593645,0,0
348482.3125,59.84819826849389,-481.50587861578555,0,0
348492.325,59.84886994202896,-481.5004332125374,0,0
348502.3375,59.83279097946596,-481.39772145572886,0,0
348512.35,59.78737950392187,-481.4361913914875,0,0
348522.3625,59.8041086227781,-481.3594718164172,0,0
348532.375,59.817408403308214,-481.33521918900936,0,0
348542.3875,59.80635734352106,-481.3057688443121,0,0
348552.4,59.810203787894714,-481.27034863565626,0,0
348562.4125,59.79787923823851,-481.2372734754261,0,0
348572.425,59.76237603551382,-481.1508684156824,0,0
348582.4375,59.80292700497931,-481.1394380424657,0,0
348592.45,59.769160017122374,-481.1136306443878,0,0
348602.4625,59.74930788425752,-481.032391545799,0,0
348612.475,59.70066999447857,-481.07381092738393,0,0
348622.4875,59.71952624006642,-481.01288545295495,0,0
348632.5,59.73682002532618,-480.9735931393515,0,0
348642.5125,59.74627080705135,-480.90212022178434,0,0
348652.525,59.66578633900122,-480.858237749781,0,0
348662.5375,59.708816486092275,-480.83344597512615,0,0
348672.55,59.66740630956575,-480.83285269217913,0,0
348682.5625,59.7021023104843,-480.7690191388023,0,0
348692.575,59.69484071359278,-480.7416868675821,0,0
348702.5875,59.663811537117795,-480.7168215717582,0,0
348712.6,59.62835178680163,-480.6487029131935,0,0
348722.6125,59.670899660311726,-480.65407557772227,0,0
348732.625,59.69605099548691,-480.6169507871486,0,0
348742.6375,59.63828980545117,-480.58959337095257,0,0
348752.65,59.6645109354708,-480.52430065372124,0,0
348762.6625,59.61727027134736,-480.528175671208,0,0
348772.675,59.61964387796818,-480.5045638978959,0,0
348782.6875,59.631189056358835,-480.40078268273993,0,0
348792.7,59.58311952442599,-480.34994916581746,0,0
348802.7125,59.62183855714361,-480.3765616669274,0,0
348812.725,59.59418433796688,-480.3390766371126,0,0
348822.7375,59.55320258769249,-480.2890048971369,0,0
348832.75,59.56714397509809,-480.2469953677436,0,0
348842.7625,59.557511118081564,-480.19475720982456,0,0
348852.775,59.54748232828296,-480.16864944148136,0,0
348862.7875,59.538754886524686,-480.1419445116376,0,0
348872.8,59.5417118634494,-480.0838273310999,0,0
348882.8125,59.5042239601633,-480.04639554695586,0,0
348892.825,59.537667971399785,-480.02538669734327,0,0
348902.8375,59.52521451756483,-479.96579758268734,0,0
348912.85,59.50151037838416,-479.97524587629175,0,0
