Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349463.5375,64.37184921638743,-449.0547479294692,0,0
349473.55,64.39889949322497,-448.95349456661944,0,0
349483.5625,64.37288025271218,-448.94231984486544,0,0
349493.575,64.36282331951122,-448.90697715616096,0,0
349503.5875,64.332340042396,-448.9143142229821,0,0
349513.6,64.32728237964378,-448.8148519063224,0,0
349523.6125,64.34909240679266,-448.7754446351673,0,0
349533.625,64.33254913704535,-448.7377109154038,0,0
349543.6375,64.28664032071713,-448.68566924924977,0,0
349553.65,64.30263150195319,-448.6445295959291,0,0
349563.6625,64.27117262324586,-448.63499352022643,0,0
349573.675,64.28673177491368,-448.60314140387123,0,0
349583.6875,64.26235682539824,-448.5281863757679,0,0
349593.7,64.25545807644957,-448.4935788840473,0,0
349603.7125,64.28499883553765,-448.46001141161264,0,0
349613.725,64.25405106510831,-448.45271142914004,0,0
349623.7375,64.27170166529244,-448.36814561076636,0,0
349633.75,64.20962734855796,-448.32478402201275,0,0
349643.7625,64.26024399947869,-448.32393961433314,0,0
349653.775,64.19090872344303,-448.21584374014736,0,0
349663.7875,64.20687223570484,-448.1922248461567,0,0
349673.8,64.21513879357069,-448.13252885142657,0,0
349683.8125,64.18931038652751,-448.104270321543,0,0
349693.825,64.14552262708496,-448.06966227818225,0,0
349703.8375,64.20879122971296,-448.0725881631024,0,0
349713.85,64.16219224107914,-447.94593189814015,0,0
349723.8625,64.17283708471706,-447.9502560756248,0,0
349733.875,64.12575708795404,-447.9309823951982,0,0
349743.8875,64.16902014977717,-447.8376346393522,0,0
349753.9,64.12959953661807,-447.79590485413104,0,0
349763.9125,64.169283184148,-447.74647096554975,0,0
349773.925,64.15856184200025,-447.7601340333766,0,0
349783.9375,64.15989482426322,-447.70904779187384,0,0
349793.95,64.12072018082232,-447.6931795391662,0,0
349803.9625,64.10895865202863,-447.6217813881389,0,0
349813.975,64.10789780071751,-447.57780090883534,0,0
349823.9875,64.08778881699357,-447.53649522708156,0,0
349834.0,64.09340144627261,-447.483908999461,0,0
349844.0125,64.0127262140997,-447.4580231453028,0,0
349854.025,64.06976747045753,-447.41117084653774,0,0
349864.0375,64.06944655004528,-447.32706831478583,0,0
349874.05,64.02402594333991,-447.2541171065357,0,0
349884.0625,64.07457270353098,-447.26348558407324,0,0
349894.075,64.00615327798609,-447.2334865456616,0,0
349904.0875,64.04240693066926,-447.13639833527657,0,0
349914.1,64.03478859410956,-447.1185536792971,0,0
349924.1125,64.01910894940602,-447.09856355139306,0,0
349934.125,64.0063544575951,-447.06842453351345,0,0
349944.1375,64.00408743720939,-447.01489074466144,0,0
349954.15,64.00714305713406,-446.96348650173746,0,0
349964.1625,63.972991609827645,-446.9620349304815,0,0
349974.175,63.99202075335689,-446.90655024224435,0,0
349984.1875,63.96291538126531,-446.8464025730195,0,0
349994.2,63.978507809496854,-446.790614327913,0,0
350004.2125,63.96042234726052,-446.72988478023,0,0
350014.225,63.937095405711666,-446.7395652852955,0,0
350024.2375,63.92904223906241,-446.69586408301313,0,0
350034.25,63.92949317141085,-446.68680372515837,0,0
350044.2625,63.934963983665405,-446.64094397305735,0,0
350054.275,63.900258411779674,-446.533793918699,0,0
350064.2875,63.88869602639664,-446.51369143555576,0,0
350074.3,63.90927416471068,-446.47317075047465,0,0
350084.3125,63.936008649325544,-446.40299182830177,0,0
350094.325,63.881294891269306,-446.39118423973963,0,0
350104.3375,63.880964923230806,-446.3206816342662,0,0
350114.35,63.861673114885406,-446.2941399211041,0,0
350124.3625,63.82845140969606,-446.26107735421414,0,0
350134.375,63.88296283201094,-446.1917698108287,0,0
350144.3875,63.835771775150704,-446.20483087454045,0,0
350154.4,63.87078240032865,-446.15340181087464,0,0
350164.4125,63.84400697853739,-446.10692201655775,0,0
350174.425,63.82379420996649,-446.03202782553007,0,0
350184.4375,63.84849714064549,-445.9988246656265,0,0
350194.45,63.80631245224893,-445.9708131737604,0,0
350204.4625,63.80390669603214,-445.9192051204778,0,0
350214.475,63.77087016837142,-445.8816846121176,0,0
350224.4875,63.74500353813131,-445.8129968279835,0,0
350234.5,63.773624024216765,-445.7743003255738,0,0
350244.5125,63.78874761057391,-445.76373559231564,0,0
350254.525,63.758023680360374,-445.6582173735527,0,0
350264.5375,63.77508161926735,-445.6780344167104,0,0
350274.55,63.76119418684086,-445.63885239787226,0,0
350284.5625,63.76647916837482,-445.5487002074349,0,0
350294.575,63.715701146274895,-445.5307272468973,0,0
350304.5875,63.746464227251465,-445.50388102502853,0,0
350314.6,63.73181915800228,-445.4324312689571,0,0
350324.6125,63.77288739708511,-445.3977886283412,0,0
350334.625,63.69440540777981,-445.3630584108497,0,0
350344.6375,63.69355189399256,-445.33603498568016,0,0
350354.65,63.66284351947789,-445.29238720226033,0,0
350364.6625,63.677928019887396,-445.2406609006659,0,0
350374.675,63.69787206655962,-445.21788585507255,0,0
350384.6875,63.653483287893515,-445.1375058276437,0,0
350394.7,63.695309898799145,-445.1014884537567,0,0
350404.7125,63.67253725417292,-445.0373389386597,0,0
350414.725,63.662876817213984,-445.0042938519809,0,0
350424.7375,63.689415296601545,-445.0073590442621,0,0
350434.75,63.66335431184473,-444.91928226068325,0,0
350444.7625,63.657755191334346,-444.85569256454977,0,0
350454.775,63.584715971035216,-444.85810166612754,0,0
350464.7875,63.61915303466934,-444.7937940404902,0,0
350474.8,63.59514603088802,-444.7223894047122,0,0
350484.8125,63.59920942219717,-444.6819526916279,0,0
350494.825,63.54002993783462,-444.66929560897375,0,0
350504.8375,63.583476338434,-444.5771138558429,0,0
350514.85,63.56199679124356,-444.5183148535322,0,0
350524.8625,63.58630011527256,-444.53304560310954,0,0
350534.875,63.59033985134313,-444.48489980618655,0,0
350544.8875,63.55758614342387,-444.4389511968584,0,0
350554.9,63.54742714656661,-444.38184056988206,0,0
350564.9125,63.55063692127165,-444.35533320144293,0,0
350574.925,63.52200376235482,-444.3083260820408,0,0
350584.9375,63.581367936507554,-444.2533360781665,0,0
350594.95,63.5278893470269,-444.2035454860888,0,0
350604.9625,63.53814121871222,-444.16319479906076,0,0
350614.975,63.46542184701315,-444.15663566718257,0,0
350624.9875,63.53296451170554,-444.05153729537955,0,0
350635.0,63.451528453554964,-444.02162915758737,0,0
350645.0125,63.471955532336345,-443.9877328098779,0,0
350655.025,63.45799578921963,-443.94348838705343,0,0
350665.0375,63.474436558415,-443.9028158689801,0,0
350675.05,63.46906708173352,-443.8612253900079,0,0
350685.0625,63.43462755988916,-443.80921698833396,0,0
350695.075,63.47594557563894,-443.7233255960637,0,0
350705.0875,63.40512289947627,-443.72130120987487,0,0
350715.1,63.432000075362325,-443.66297206616275,0,0
350725.1125,63.43718453502816,-443.5972368945646,0,0
350735.125,63.44094080638473,-443.55778138787406,0,0
350745.1375,63.41971724457955,-443.51980699342437,0,0
350755.15,63.40472184492421,-443.4497201150029,0,0
350765.1625,63.37829312883251,-443.4315004704906,0,0
350775.175,63.38239385411827,-443.36285642718013,0,0
350785.1875,63.415059122237466,-443.3205228418877,0,0
350795.2,63.37009013296157,-443.25818485445626,0,0
350805.2125,63.40814977724649,-443.22202403673975,0,0
350815.225,63.33948866818869,-443.16954452322835,0,0
350825.2375,63.36393770461409,-443.15524466677954,0,0
350835.25,63.39034869010394,-443.06508911730174,0,0
350845.2625,63.374616597295805,-443.0582230853166,0,0
350855.275,63.342052643054544,-442.93768633163296,0,0
350865.2875,63.329479705353506,-442.9310007200685,0,0
350875.3,63.345875090890075,-442.932190914135,0,0
350885.3125,63.33675048276624,-442.82387039140355,0,0
350895.325,63.36637242858368,-442.78711144714697,0,0
350905.3375,63.3343531713543,-442.7638975668878,0,0
350915.35,63.31422042249262,-442.679261695438,0,0
350925.3625,63.359652046115016,-442.6704615451706,0,0
350935.375,63.28320063906013,-442.5803202830068,0,0
350945.3875,63.28827532034291,-442.55368338765635,0,0
350955.4,63.22991696769739,-442.5059597169904,0,0
350965.4125,63.263144040349424,-442.4517026098715,0,0
350975.425,63.297108951952936,-442.42763345022246,0,0
350985.4375,63.29843299397014,-442.35677172868526,0,0
350995.45,63.305902197161416,-442.34060823797387,0,0
351005.4625,63.284721406505085,-442.22696854623865,0,0
351015.475,63.29448785270086,-442.25725241783346,0,0
351025.4875,63.29579315411725,-442.16058175698834,0,0
351035.5,63.23522878908381,-442.1207185085974,0,0
351045.5125,63.254069860198484,-442.0678967005505,0,0
351055.525,63.25988161282961,-441.9943866696415,0,0
351065.5375,63.20544193089402,-442.00986879366064,0,0
351075.55,63.25664250883505,-441.91892266508984,0,0
351085.5625,63.244227936996836,-441.8830042354079,0,0
351095.575,63.2076125389651,-441.80444932363156,0,0
351105.5875,63.18467745437956,-441.75501525133944,0,0
351115.6,63.21729928736822,-441.70114658869716,0,0
351125.6125,63.193648013639816,-441.63136572074706,0,0
351135.625,63.20142968311009,-441.59621159256216,0,0
351145.6375,63.21604050104266,-441.5627118243443,0,0
351155.65,63.20199533782301,-441.5110932479962,0,0
351165.6625,63.2219441794229,-441.44361134062683,0,0
351175.675,63.18197141844947,-441.4337654297452,0,0
351185.6875,63.172380872562975,-441.32411582957,0,0
351195.7,63.187325000628064,-441.26722927533126,0,0
351205.7125,63.192995911324886,-441.2376173027278,0,0
351215.725,63.150382707332334,-441.21485204000055,0,0
351225.7375,63.19312644053037,-441.153863574959,0,0
351235.75,63.16140657916888,-441.1001755258978,0,0
351245.7625,63.14951895329969,-441.07786406369036,0,0
351255.775,63.19300466822835,-441.04751776583026,0,0
351265.7875,63.19742565226034,-440.9679665153614,0,0
351275.8,63.19505062396738,-440.89114513424704,0,0
351285.8125,63.203594028275084,-440.8411393818999,0,0
351295.825,63.178645568497714,-440.7956439383296,0,0
351305.8375,63.17009855337107,-440.7840636190279,0,0
351315.85,63.22283407231933,-440.7102641188442,0,0
351325.8625,63.17891411471871,-440.6814536150877,0,0
351335.875,63.15368322383511,-440.5953104054824,0,0
351345.8875,63.194823084320454,-440.5390725547408,0,0
351355.9,63.174236800059994,-440.52492534550254,0,0
351365.9125,63.17950591611514,-440.47883300731525,0,0
351375.925,63.14789594177293,-440.41793633844014,0,0
351385.9375,63.159712309666645,-440.3343024587623,0,0
351395.95,63.152995674278124,-440.3092001029191,0,0
351405.9625,63.16111091046996,-440.24976905918686,0,0
351415.975,63.17121453005986,-440.1939199846996,0,0
351425.9875,63.142295940585015,-440.14963760780074,0,0
351436.0,63.16032569303819,-440.0929304837873,0,0
351446.0125,63.17218878816097,-440.0033881815697,0,0
351456.025,63.21678938358956,-439.98748988854993,0,0
351466.0375,63.16876407600249,-439.9497597161563,0,0
351476.05,63.19039034460588,-439.90442070815084,0,0
351486.0625,63.15001587043989,-439.84581478819007,0,0
351496.075,63.18624484599902,-439.82144610129296,0,0
351506.0875,63.16459566447069,-439.70710679313413,0,0
351516.1,63.16317367698427,-439.6930099316433,0,0
351526.1125,63.15928044854029,-439.6435399541127,0,0
351536.125,63.164899390710865,-439.5656671627327,0,0
351546.1375,63.18528148790983,-439.52854521664,0,0
351556.15,63.15840696973291,-439.4866562669854,0,0
351566.1625,63.14570121191636,-439.44541635550155,0,0
351576.175,63.1824761841736,-439.37318747663073,0,0
351586.1875,63.20460932256769,-439.3446215264365,0,0
351596.2,63.15938581232444,-439.3198293911561,0,0
351606.2125,63.20727523663588,-439.24319462623805,0,0
351616.225,63.18608540963772,-439.16634417353254,0,0
351626.2375,63.19532127119246,-439.1171360993875,0,0
351636.25,63.192601016841344,-439.08969190921897,0,0
351646.2625,63.19503852417216,-438.9883636729344,0,0
351656.275,63.23320630277132,-438.96099815888124,0,0
351666.2875,63.20732626630441,-438.9205153294333,0,0
351676.3,63.21445658997572,-438.8716281104232,0,0
351686.3125,63.236426725438264,-438.79308955980207,0,0
351696.325,63.23041949890771,-438.7416663655844,0,0
351706.3375,63.21353715942106,-438.73628051737114,0,0
351716.35,63.22274378652686,-438.6683713848758,0,0
351726.3625,63.24030346556957,-438.58588114294,0,0
351736.375,63.236491942631915,-438.54880359517716,0,0
351746.3875,63.21529077896472,-438.5293697153943,0,0
351756.4,63.26203094825075,-438.4541759557287,0,0
351766.4125,63.24259016154043,-438.42430961559614,0,0
351776.425,63.24579282653207,-438.35901442415917,0,0
351786.4375,63.235180399176265,-438.30880255234723,0,0
351796.45,63.25591688751796,-438.28855386593443,0,0
351806.4625,63.27030246271376,-438.21724917456766,0,0
351816.475,63.27407014257187,-438.1505550081707,0,0
351826.4875,63.269677590698045,-438.06632146352825,0,0
351836.5,63.304482997957166,-438.03507215135255,0,0
351846.5125,63.30291380195083,-437.97541933831707,0,0
351856.525,63.262688229415275,-437.9477834892197,0,0
351866.5375,63.28720748242292,-437.92988984857624,0,0
351876.55,63.2934406743205,-437.8212803963615,0,0
351886.5625,63.29745414530857,-437.7765068829285,0,0
351896.575,63.306023605606725,-437.73400078775666,0,0
351906.5875,63.2947005023731,-437.70534521552014,0,0
351916.6,63.31050256550097,-437.6475649886844,0,0
351926.6125,63.35776401030173,-437.5944681959531,0,0
351936.625,63.32607841749474,-437.5065005595057,0,0
351946.6375,63.30657369135255,-437.4938251510642,0,0
351956.65,63.34864931745342,-437.4194774454493,0,0
351966.6625,63.3021939477766,-437.4057350274904,0,0
351976.675,63.37306454784795,-437.3787076114708,0,0
351986.6875,63.357471985441556,-437.28795068008344,0,0
351996.7,63.351957243976166,-437.24135313645087,0,0
352006.7125,63.344968957014885,-437.15294408890156,0,0
352016.725,63.3897849853622,-437.12004584375194,0,0
352026.7375,63.36857310673483,-437.09301361447143,0,0
352036.75,63.36804370677401,-437.0323720296226,0,0
352046.7625,63.40871065373998,-436.9770160366615,0,0
352056.775,63.400532455982024,-436.89235289347016,0,0
352066.7875,63.37485738246921,-436.90547839169227,0,0
352076.8,63.4135533967458,-436.8293123634193,0,0
352086.8125,63.43052914091881,-436.79068796472814,0,0
352096.825,63.43913983891508,-436.7318556030457,0,0
352106.8375,63.473736774049826,-436.65902079913866,0,0
352116.85,63.452572823044264,-436.58858288069945,0,0
352126.8625,63.46209366293463,-436.57581668785394,0,0
352136.875,63.453723969002205,-436.53262323806234,0,0
352146.8875,63.452442880834234,-436.4641028249043,0,0
352156.9,63.45963143869545,-436.44242888372173,0,0
352166.9125,63.48027425221996,-436.37896362843964,0,0
352176.925,63.476143040093966,-436.32857482307867,0,0
352186.9375,63.53911372059521,-436.28680044983156,0,0
352196.95,63.495969487595524,-436.22484674961504,0,0
352206.9625,63.48457524141706,-436.1844446385189,0,0
352216.975,63.542765826779615,-436.1669766757735,0,0
352226.9875,63.56824518571276,-436.0671637206588,0,0
352237.0,63.55080780287175,-435.99565743233734,0,0
352247.0125,63.543535846396594,-435.9656695001133,0,0
352257.025,63.55971424007738,-435.9278088480787,0,0
352267.0375,63.59737303064931,-435.8990669044799,0,0
352277.05,63.57711905577872,-435.84771747505033,0,0
352287.0625,63.54883176167644,-435.76230810019314,0,0
352297.075,63.59871750669958,-435.73685253142884,0,0
352307.0875,63.58062876023736,-435.66982463301815,0,0
352317.1,63.59688854293141,-435.62090365108037,0,0
352327.1125,63.60242048374233,-435.58538801553004,0,0
352337.125,63.65005487366362,-435.54079078738124,0,0
352347.1375,63.65525364477699,-435.48553937789654,0,0
352357.15,63.646774987067595,-435.4451422684197,0,0
352367.1625,63.69076487500061,-435.38238374911754,0,0
352377.175,63.67160192899938,-435.3213092446271,0,0
352387.1875,63.68393645870584,-435.29785655403896,0,0
352397.2,63.668174367065916,-435.25771060797365,0,0
352407.2125,63.7105624197377,-435.1969987799309,0,0
352417.225,63.71170297576519,-435.1765748437633,0,0
352427.2375,63.71085049643178,-435.06096296940007,0,0
352437.25,63.747861270984274,-435.0095107807971,0,0
352447.2625,63.80341863053642,-434.98151397474794,0,0
352457.275,63.79490680668001,-434.9783575640131,0,0
352467.2875,63.75590765265933,-434.9018172858926,0,0
352477.3,63.79145002016723,-434.8749198611325,0,0
352487.3125,63.80156248888452,-434.80793970721476,0,0
352497.325,63.77681757736714,-434.74666066071865,0,0
352507.3375,63.806201082959525,-434.73736319501546,0,0
352517.35,63.8343317759786,-434.649984796245,0,0
352527.3625,63.797494640704855,-434.6109043966022,0,0
352537.375,63.84155690586696,-434.54197165046327,0,0
352547.3875,63.83199644107997,-434.5337056645532,0,0
352557.4,63.91196524930204,-434.469585387572,0,0
352567.4125,63.88470516100354,-434.40173348679565,0,0
352577.425,63.87507402324665,-434.3459546730945,0,0
352587.4375,63.92227879080522,-434.3409400975678,0,0
352597.45,63.90494291040511,-434.3045367334483,0,0
