Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364482.275,82.10463922722096,-400.0041758978762,0,0
364492.2875,82.14413871454357,-399.97400645049595,0,0
364502.3,82.13713331522138,-399.94560417831934,0,0
364512.3125,82.12354233211765,-399.9228858764016,0,0
364522.325,82.20755518073786,-399.89664622875983,0,0
364532.3375,82.20058265865345,-399.85877625185145,0,0
364542.35,82.23521357591694,-399.8421253752082,0,0
364552.3625,82.2783963504315,-399.79681205583233,0,0
364562.375,82.3045374852611,-399.74200356437325,0,0
364572.3875,82.30387343832582,-399.7358233314494,0,0
364582.4,82.33791389295465,-399.7345929142603,0,0
364592.4125,82.34945227815939,-399.6854203748248,0,0
364602.425,82.35546334917139,-399.6412725109379,0,0
364612.4375,82.36888063068614,-399.65889937959815,0,0
364622.45,82.40830610645794,-399.61225920875415,0,0
364632.4625,82.46830947283271,-399.6322736213068,0,0
364642.475,82.47823755718414,-399.5893101851539,0,0
364652.4875,82.46334880958985,-399.52791612205135,0,0
364662.5,82.47155784355834,-399.5394003023228,0,0
364672.5125,82.51975098989125,-399.5158283297568,0,0
364682.525,82.51845914544101,-399.46781647142205,0,0
364692.5375,82.56599350084836,-399.44086513813164,0,0
364702.55,82.6054349022446,-399.42162277291015,0,0
364712.5625,82.6345753197583,-399.3591724996339,0,0
364722.575,82.62640075743082,-399.37188012112796,0,0
364732.5875,82.6640300369125,-399.34125700947754,0,0
364742.6,82.6899312585607,-399.32079139069475,0,0
364752.6125,82.71266812428034,-399.29061637255325,0,0
364762.625,82.74021049714482,-399.2603878734413,0,0
364772.6375,82.77338100455124,-399.2488737762096,0,0
364782.65,82.75291919545765,-399.220124820084,0,0
364792.6625,82.78486343804374,-399.1906460514643,0,0
364802.675,82.8232284895017,-399.2019830979116,0,0
364812.6875,82.81261036675693,-399.14987325897374,0,0
364822.7,82.87011579869508,-399.1326137187622,0,0
364832.7125,82.89847999999833,-399.096481181865,0,0
364842.725,82.92447808089601,-399.0852884187057,0,0
364852.7375,82.94243389581673,-399.04327543837195,0,0
364862.75,82.95524542822753,-399.02609961223857,0,0
364872.7625,82.99627053771655,-398.99404417552716,0,0
364882.775,83.01877119894847,-398.9669045597211,0,0
364892.7875,83.00759231713715,-398.95538776161305,0,0
364902.8,83.06137516759642,-398.9194220383746,0,0
364912.8125,83.05336577203686,-398.90275347384545,0,0
364922.825,83.12777702971316,-398.880128986809,0,0
364932.8375,83.11767804345507,-398.84340661800013,0,0
364942.85,83.16646477115512,-398.84504970363923,0,0
364952.8625,83.14890371136612,-398.8528247569092,0,0
364962.875,83.21398138876054,-398.7957749423075,0,0
364972.8875,83.22581327031851,-398.776244799118,0,0
364982.9,83.25253087295108,-398.7616852971742,0,0
364992.9125,83.29864500995147,-398.6938862268805,0,0
365002.925,83.2996754620247,-398.66111736330134,0,0
365012.9375,83.3160727039778,-398.6578605784702,0,0
365022.95,83.35445258834608,-398.63858871780707,0,0
365032.9625,83.34831126020794,-398.6367640376794,0,0
365042.975,83.38386522088632,-398.6240440634538,0,0
365052.9875,83.42210844425185,-398.5601572409507,0,0
365063.0,83.42194889254735,-398.543984451639,0,0
365073.0125,83.43533283838643,-398.5403374867773,0,0
365083.025,83.51595926476996,-398.5101306467061,0,0
365093.0375,83.48725765540864,-398.47564264186656,0,0
365103.05,83.51988870329032,-398.44270621838683,0,0
365113.0625,83.55803728407224,-398.4477804194862,0,0
365123.075,83.61857953446021,-398.39839414974654,0,0
365133.0875,83.61629188854037,-398.40851868578557,0,0
365143.1,83.65932843388728,-398.32933708458404,0,0
365153.1125,83.64665144181798,-398.37080473638383,0,0
365163.125,83.65541431754959,-398.3266621070924,0,0
365173.1375,83.69582014567098,-398.31016074343535,0,0
365183.15,83.73086181363983,-398.31562244332224,0,0
365193.1625,83.78617065303881,-398.2785023559761,0,0
365203.175,83.76156089853723,-398.2236338948236,0,0
365213.1875,83.801862892358,-398.2406791075907,0,0
365223.2,83.79261144573238,-398.2124035624906,0,0
365233.2125,83.86393575197604,-398.2075149910986,0,0
365243.225,83.86193945478752,-398.1446731071474,0,0
365253.2375,83.89695718038344,-398.12717925468564,0,0
365263.25,83.91887779832568,-398.1371248531029,0,0
365273.2625,83.95086158991626,-398.08339354298414,0,0
365283.275,84.01233388994383,-398.08611563061385,0,0
365293.2875,84.00492591612164,-398.0319829577822,0,0
365303.3,84.01217622022651,-398.06584422375124,0,0
365313.3125,84.04876555411072,-398.0070403296029,0,0
365323.325,84.01636826918448,-398.0332588969494,0,0
365333.3375,84.05503154123782,-397.9824796380374,0,0
365343.35,84.12899446522258,-397.9552980551464,0,0
365353.3625,84.18246475635733,-397.89863768083586,0,0
365363.375,84.1481399370718,-397.89278917788295,0,0
365373.3875,84.18042381363739,-397.90144175777755,0,0
365383.4,84.20409176496567,-397.88278953460014,0,0
365393.4125,84.24433070191185,-397.83722509677125,0,0
365403.425,84.22912703031122,-397.8462289603624,0,0
365413.4375,84.26004545893389,-397.83844947589,0,0
365423.45,84.27224933872856,-397.79896668806913,0,0
365433.4625,84.31212136073236,-397.75184831954857,0,0
365443.475,84.32651406017061,-397.7517390883701,0,0
365453.4875,84.38695147317702,-397.7417813945424,0,0
365463.5,84.3780076326235,-397.7017575598714,0,0
365473.5125,84.44503932962284,-397.70282479948355,0,0
365483.525,84.43809224433272,-397.6563800012152,0,0
365493.5375,84.45807712923897,-397.665648443237,0,0
365503.55,84.51480737186489,-397.64618489639577,0,0
365513.5625,84.55124204375586,-397.60066605265774,0,0
365523.575,84.53368832406674,-397.6186703892983,0,0
365533.5875,84.59221802025982,-397.6083987522444,0,0
365543.6,84.59693476861226,-397.5799776082526,0,0
365553.6125,84.61311973363745,-397.5582554166561,0,0
365563.625,84.6527023420721,-397.5399768781018,0,0
365573.6375,84.67612389420233,-397.5229129052819,0,0
365583.65,84.70566945702373,-397.5066484887403,0,0
365593.6625,84.71756300890753,-397.4632081807287,0,0
365603.675,84.74479178601294,-397.4971889214254,0,0
365613.6875,84.7987315731479,-397.45059296286524,0,0
365623.7,84.7794958008162,-397.42780860444634,0,0
365633.7125,84.83852518308538,-397.3841414344515,0,0
365643.725,84.86151573717775,-397.42125776310405,0,0
365653.7375,84.85098698496704,-397.36844660323555,0,0
365663.75,84.8724661426455,-397.36513634998465,0,0
365673.7625,84.87873041229031,-397.3262266728261,0,0
365683.775,84.96744252739052,-397.32631466670466,0,0
365693.7875,84.93492611259194,-397.30255604949343,0,0
365703.8,84.98420994957823,-397.2820902848187,0,0
365713.8125,85.01799739718435,-397.2982868119065,0,0
365723.825,85.01253906096753,-397.23751125388094,0,0
365733.8375,85.05206550587968,-397.23018930297366,0,0
365743.85,85.06845212564843,-397.23792835552115,0,0
365753.8625,85.1090631050077,-397.2227104084527,0,0
365763.875,85.11385004349971,-397.2188835089755,0,0
365773.8875,85.14761807954974,-397.20393867694037,0,0
365783.9,85.18952835977166,-397.1478480521174,0,0
365793.9125,85.20763020606323,-397.1702219967397,0,0
365803.925,85.1785512090593,-397.13330855067977,0,0
365813.9375,85.2221767149134,-397.1214256062585,0,0
365823.95,85.24575045241158,-397.109259117435,0,0
365833.9625,85.25792436389062,-397.1186329173671,0,0
365843.975,85.30533736531105,-397.09450881119375,0,0
365853.9875,85.29856313383297,-397.04583879292807,0,0
365864.0,85.38270955655193,-397.06404244948794,0,0
365874.0125,85.38198932253364,-397.02864486269135,0,0
365884.025,85.3407265846361,-397.03464199396745,0,0
365894.0375,85.3943560807015,-397.0454691675229,0,0
365904.05,85.42020771608382,-397.00253243314927,0,0
365914.0625,85.49005198886506,-396.9554652664312,0,0
365924.075,85.47737328753901,-396.93649001349127,0,0
365934.0875,85.48997250810683,-396.94983902433955,0,0
365944.1,85.50596127825395,-396.94961477070274,0,0
365954.1125,85.52251228140507,-396.90408894723026,0,0
365964.125,85.57057272397277,-396.90235103705794,0,0
365974.1375,85.57345461735136,-396.8710173034766,0,0
365984.15,85.61857441806583,-396.8761765552334,0,0
365994.1625,85.62779001046954,-396.83887347541287,0,0
366004.175,85.65066882461812,-396.8457902008183,0,0
366014.1875,85.66293150291175,-396.8431471038943,0,0
366024.2,85.69320683178826,-396.79224991934353,0,0
366034.2125,85.7216222830439,-396.8039287775477,0,0
366044.225,85.72755054001048,-396.7813461961597,0,0
366054.2375,85.74056173783009,-396.7823515800707,0,0
366064.25,85.76985144561147,-396.74890202009504,0,0
366074.2625,85.78665711468355,-396.7691838099448,0,0
366084.275,85.8407338350198,-396.7423627427995,0,0
366094.2875,85.8448002930568,-396.70492785063897,0,0
366104.3,85.83950505994046,-396.7063765826363,0,0
366114.3125,85.91032475457537,-396.67799887468897,0,0
366124.325,85.89495674965791,-396.6727425011257,0,0
366134.3375,85.92747758803252,-396.6695501369402,0,0
366144.35,85.95990161681466,-396.6216142769901,0,0
366154.3625,85.96261579686124,-396.6118064371638,0,0
366164.375,85.98315843533729,-396.64589236154154,0,0
366174.3875,86.01097154008221,-396.55319021274784,0,0
366184.4,86.00501870273123,-396.59788419101505,0,0
366194.4125,86.02295751953747,-396.5642572155275,0,0
366204.425,86.0355076661564,-396.539751593935,0,0
366214.4375,86.09101890185431,-396.5554197395231,0,0
366224.45,86.06214833983744,-396.4850981737947,0,0
366234.4625,86.09955790542202,-396.5063640939145,0,0
366244.475,86.1402598528284,-396.5034781747724,0,0
366254.4875,86.15435935971573,-396.454860119946,0,0
366264.5,86.14194116071772,-396.4308043656159,0,0
366274.5125,86.19263153303622,-396.44584956257427,0,0
366284.525,86.19649826371732,-396.4586654526738,0,0
366294.5375,86.22592462954356,-396.4408197502514,0,0
366304.55,86.23948559384488,-396.39612530788713,0,0
366314.5625,86.26370711967655,-396.3921459022503,0,0
366324.575,86.29221864961222,-396.392474737994,0,0
366334.5875,86.30115201934,-396.3660686291385,0,0
366344.6,86.32530738011134,-396.3534188781569,0,0
366354.6125,86.34818576208794,-396.33252641262345,0,0
366364.625,86.35524915034159,-396.32115953563107,0,0
366374.6375,86.36715335892563,-396.34722319809083,0,0
366384.65,86.41809489528067,-396.29009648132387,0,0
366394.6625,86.42619921963436,-396.3159148209231,0,0
366404.675,86.43008057810393,-396.27975189564796,0,0
366414.6875,86.46041429821572,-396.27442131572207,0,0
366424.7,86.4840373643569,-396.24004110794164,0,0
366434.7125,86.47743187332509,-396.1904752603404,0,0
366444.725,86.49214169415409,-396.2050038661651,0,0
366454.7375,86.51154702322225,-396.21102143285333,0,0
366464.75,86.52893693947821,-396.1627096666002,0,0
366474.7625,86.56333291144803,-396.155037580796,0,0
366484.775,86.56636918013179,-396.12052782489917,0,0
366494.7875,86.58772720052869,-396.1481482595422,0,0
366504.8,86.58416246726121,-396.10443382595054,0,0
366514.8125,86.64079317293277,-396.10450032000415,0,0
366524.825,86.63563321496333,-396.129325941967,0,0
366534.8375,86.65375874515479,-396.09512256570093,0,0
366544.85,86.72111283379134,-396.08153621893314,0,0
366554.8625,86.73136830737265,-396.065416993834,0,0
366564.875,86.72835708124389,-396.03668141039316,0,0
366574.8875,86.76205190648525,-396.0542639140221,0,0
366584.9,86.75176111527529,-396.02754014726287,0,0
366594.9125,86.78049337409124,-395.9891202008594,0,0
366604.925,86.81392335492474,-396.01442160480747,0,0
366614.9375,86.82169806045299,-396.0241482135892,0,0
366624.95,86.8270514930189,-395.95925352728955,0,0
366634.9625,86.83557158046823,-395.9707277590502,0,0
366644.975,86.89667872032823,-395.93884946922805,0,0
366654.9875,86.89831809772643,-395.8998364932921,0,0
366665.0,86.91818108274215,-395.9155954604515,0,0
366675.0125,86.92040797949826,-395.89583527919604,0,0
366685.025,86.94596045800716,-395.85911458191555,0,0
366695.0375,86.96557693956332,-395.8481773297239,0,0
366705.05,86.97176837245532,-395.8575703964859,0,0
366715.0625,86.97983463951441,-395.84164008235183,0,0
366725.075,87.00834133472607,-395.8455512950413,0,0
366735.0875,87.03265517186576,-395.7791212173342,0,0
366745.1,87.05085942108772,-395.8273453025743,0,0
366755.1125,87.06536581592572,-395.7766085800073,0,0
366765.125,87.07446289116947,-395.74757286768187,0,0
366775.1375,87.08372280229975,-395.76322925848405,0,0
366785.15,87.14964767937163,-395.7327851814549,0,0
366795.1625,87.10899251945231,-395.75392344571094,0,0
366805.175,87.14675997048914,-395.69748386135353,0,0
366815.1875,87.15879672431988,-395.68016504158265,0,0
366825.2,87.20977046739337,-395.698303277051,0,0
366835.2125,87.19476423185529,-395.65770166818373,0,0
366845.225,87.22951784598497,-395.67355766203815,0,0
366855.2375,87.22084158126806,-395.6345891173915,0,0
366865.25,87.26428066432746,-395.64697262621445,0,0
366875.2625,87.26131003311039,-395.61899132979795,0,0
366885.275,87.29511601549905,-395.5914311111413,0,0
366895.2875,87.2807750042588,-395.5896515442146,0,0
366905.3,87.2992255002064,-395.56831331389014,0,0
366915.3125,87.32386695259274,-395.529015059304,0,0
366925.325,87.34827911352302,-395.5532675345783,0,0
366935.3375,87.3599408221124,-395.5146530326709,0,0
366945.35,87.3894861664686,-395.51977516832653,0,0
366955.3625,87.4330085534323,-395.5179730397987,0,0
366965.375,87.41461091849968,-395.4917225325743,0,0
366975.3875,87.45295798762048,-395.452859496971,0,0
366985.4,87.4553862686874,-395.4835805119431,0,0
366995.4125,87.47753845355201,-395.4691061148897,0,0
367005.425,87.46654932583206,-395.4401516908434,0,0
367015.4375,87.50898089284277,-395.4257641778234,0,0
367025.45,87.5436544100598,-395.40157671633057,0,0
367035.4625,87.5254067780491,-395.41238995816485,0,0
367045.475,87.55004619680282,-395.370390673976,0,0
367055.4875,87.59337780251418,-395.3722123231063,0,0
367065.5,87.59480619557094,-395.3488296127408,0,0
367075.5125,87.61798433684795,-395.32737099029265,0,0
367085.525,87.6570096933104,-395.33506030751687,0,0
367095.5375,87.65789945727855,-395.28815969111594,0,0
367105.55,87.65743163799856,-395.2730723342061,0,0
367115.5625,87.66506807901781,-395.3019271859754,0,0
367125.575,87.71291615948903,-395.3016990074059,0,0
367135.5875,87.7078309599456,-395.22834356703567,0,0
367145.6,87.7140199166683,-395.2796075817513,0,0
367155.6125,87.76135609762095,-395.2379168554704,0,0
367165.625,87.75985249113965,-395.21480810902887,0,0
367175.6375,87.75309313324661,-395.2160280639525,0,0
367185.65,87.77774329081461,-395.1981082799695,0,0
367195.6625,87.82823003899402,-395.17272914127295,0,0
367205.675,87.84471234203625,-395.1315454428094,0,0
367215.6875,87.87018832900897,-395.1401163804357,0,0
367225.7,87.83884658503565,-395.12887821075105,0,0
367235.7125,87.87015044487454,-395.12205218206884,0,0
367245.725,87.9036774449068,-395.12113078197086,0,0
367255.7375,87.92042627051428,-395.11135546858543,0,0
367265.75,87.93197558315266,-395.0863869653306,0,0
367275.7625,87.96974215046095,-395.05182954743145,0,0
367285.775,87.96164797066616,-395.08453604156193,0,0
367295.7875,87.95317866468753,-395.05053818066784,0,0
367305.8,88.00372082525892,-395.0405068817298,0,0
367315.8125,88.01609123612364,-395.0227106255278,0,0
367325.825,88.02957152953778,-395.02935476082166,0,0
367335.8375,88.03646195014925,-395.0104054789069,0,0
367345.85,88.05988266552039,-394.9928072883802,0,0
367355.8625,88.0511845679992,-394.9686075595882,0,0
367365.875,88.06828946451499,-394.98831328240465,0,0
367375.8875,88.09548053065168,-394.9483129786481,0,0
367385.9,88.13197070818552,-394.91307862035364,0,0
367395.9125,88.14492291430854,-394.9114343699588,0,0
367405.925,88.17182445800576,-394.92176226504074,0,0
367415.9375,88.16445317413636,-394.8705422355921,0,0
367425.95,88.20262092836492,-394.8664167625054,0,0
367435.9625,88.20732705571483,-394.84553623433436,0,0
367445.975,88.24363058459353,-394.83520718520384,0,0
367455.9875,88.25296686269745,-394.8053549035174,0,0
367466.0,88.27437557745925,-394.82219420785714,0,0
367476.0125,88.29233611254544,-394.7951187652982,0,0
367486.025,88.27045895875581,-394.81149473279254,0,0
367496.0375,88.29803835086226,-394.79465083214563,0,0
367506.05,88.32198681701772,-394.7678143877949,0,0
367516.0625,88.33396480046177,-394.7499164292096,0,0
367526.075,88.36738576401358,-394.74382978395965,0,0
367536.0875,88.38719979482977,-394.72128794346486,0,0
367546.1,88.35761246745223,-394.7184614525196,0,0
367556.1125,88.41354812623663,-394.70499268424425,0,0
367566.125,88.38993136973208,-394.6917630082768,0,0
367576.1375,88.44448902087844,-394.67198868238324,0,0
367586.15,88.45657133054749,-394.64579888677855,0,0
367596.1625,88.47783426251459,-394.627502150121,0,0
367606.175,88.47019205410335,-394.6413094669426,0,0
367616.1875,88.48722769383274,-394.60286113963946,0,0
367626.2,88.5421392628835,-394.64896849249783,0,0
367636.2125,88.55646875273618,-394.5871867934317,0,0
