Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329939.1875,99.54155300324057,-538.9300797246892,0,0
329949.2,99.56342106414786,-538.8688985778446,0,0
329959.2125,99.49833011370396,-538.8744635726025,0,0
329969.225,99.48598599458926,-538.968834677942,0,0
329979.2375,99.39671162482081,-538.808863406274,0,0
329989.25,99.38877044744375,-538.8028974924683,0,0
329999.2625,99.38123633547285,-538.7738210642987,0,0
330009.275,99.33998219765127,-538.7866028921591,0,0
330019.2875,99.31530131618526,-538.7815166604116,0,0
330029.3,99.28648134984654,-538.7057888945261,0,0
330039.3125,99.24421407714566,-538.6939889997415,0,0
330049.325,99.22020019621502,-538.692436547964,0,0
330059.3375,99.25095833425833,-538.6932187923983,0,0
330069.35,99.06742900103599,-538.6013962505933,0,0
330079.3625,99.18199075262069,-538.6285910423612,0,0
330089.375,99.08448289480312,-538.6389373754282,0,0
330099.3875,99.05652312236242,-538.6159517961676,0,0
330109.4,99.04131387551662,-538.5521638578937,0,0
330119.4125,98.98130694886882,-538.5823469974487,0,0
330129.425,98.99897366841729,-538.5180423827269,0,0
330139.4375,99.01750473821683,-538.5462282964036,0,0
330149.45,98.91810414104614,-538.5044244077583,0,0
330159.4625,98.88978240582844,-538.4563739911289,0,0
330169.475,98.89936956390903,-538.4819332750916,0,0
330179.4875,98.80255184708233,-538.4391166976728,0,0
330189.5,98.82262605878485,-538.4004960137146,0,0
330199.5125,98.75023830710397,-538.3810501990914,0,0
330209.525,98.7488053107163,-538.3181252535882,0,0
330219.5375,98.71303561199373,-538.4014815275137,0,0
330229.55,98.68522883181396,-538.347148109778,0,0
330239.5625,98.68851826119614,-538.2737907054403,0,0
330249.575,98.62132523213805,-538.2251362297369,0,0
330259.5875,98.61193794881011,-538.2816258828569,0,0
330269.6,98.62175552265666,-538.2966483991503,0,0
330279.6125,98.52375131267179,-538.1983668253815,0,0
330289.625,98.54517707401139,-538.1980669300935,0,0
330299.6375,98.4884620456482,-538.1684431676277,0,0
330309.65,98.43216331671587,-538.1438920475327,0,0
330319.6625,98.4160043495932,-538.1238375411667,0,0
330329.675,98.37072083041663,-538.1140063805087,0,0
330339.6875,98.39737277176192,-538.1047064788014,0,0
330349.7,98.30058117662607,-538.0693483142222,0,0
330359.7125,98.29439987197361,-538.0232036348802,0,0
330369.725,98.21302788769606,-538.0043125308988,0,0
330379.7375,98.22897838746249,-537.9714682350025,0,0
330389.75,98.21027872355786,-538.0288749526692,0,0
330399.7625,98.18548236300717,-537.9842586590028,0,0
330409.775,98.14522035604351,-537.9438728900107,0,0
330419.7875,98.09099880849314,-537.9068962048509,0,0
330429.8,98.11279895418836,-537.9058853862934,0,0
330439.8125,98.05422773515909,-537.926986892873,0,0
330449.825,98.00365545496193,-537.8309796894664,0,0
330459.8375,97.97225567291072,-537.8759059377956,0,0
330469.85,97.95352995311306,-537.8090572367437,0,0
330479.8625,97.92180405825412,-537.7922914893466,0,0
330489.875,97.90659728724664,-537.7407599034927,0,0
330499.8875,97.89281915627971,-537.7226177546804,0,0
330509.9,97.80506063565333,-537.7361648347138,0,0
330519.9125,97.83161017747788,-537.6646321438536,0,0
330529.925,97.77838986475076,-537.6693939299938,0,0
330539.9375,97.77725513114643,-537.6792874081171,0,0
330549.95,97.67417626861375,-537.615664182513,0,0
330559.9625,97.65931715517722,-537.5836380352486,0,0
330569.975,97.66482849659357,-537.5803446330096,0,0
330579.9875,97.63704099692538,-537.5922893444912,0,0
330590.0,97.54151059478428,-537.5143475518934,0,0
330600.0,97.5110676462412,-537.5563745870552,0,0
330610.0125,97.50850859619167,-537.4291980250928,0,0
330620.025,97.49419223446195,-537.4692362699166,0,0
330630.0375,97.45146250931481,-537.4753232202595,0,0
330640.05,97.42888821247729,-537.4088108309901,0,0
330650.0625,97.43489601415499,-537.4132706307457,0,0
330660.075,97.3196390291987,-537.3710249217238,0,0
330670.0875,97.24978543587639,-537.3500188160888,0,0
330680.1,97.32211899647183,-537.4131556975477,0,0
330690.1125,97.2995340217775,-537.3102392803058,0,0
330700.125,97.21679574614953,-537.3234220285232,0,0
330710.1375,97.17787108514506,-537.2842075626489,0,0
330720.15,97.2083999229061,-537.2953857701575,0,0
330730.1625,97.12517277712013,-537.2715486777442,0,0
330740.175,97.15804483191108,-537.2459835268901,0,0
330750.1875,97.12931278260224,-537.1703387606777,0,0
330760.2,97.054397038285,-537.2032133307243,0,0
330770.2125,97.04590521482558,-537.1645332743483,0,0
330780.225,96.93947081956335,-537.0971101900677,0,0
330790.2375,96.91859682181797,-537.1806241628346,0,0
330800.25,96.97155483842745,-537.1484609742884,0,0
330810.2625,96.81375804219394,-537.1060433138489,0,0
330820.275,96.8646477561271,-537.0387202361455,0,0
330830.2875,96.8415615876749,-537.0211336661089,0,0
330840.3,96.77842793412204,-537.0177708788482,0,0
330850.3125,96.74246856370493,-537.0560580253348,0,0
330860.325,96.74584112451703,-536.9582061404908,0,0
330870.3375,96.65795134198969,-536.9135619394423,0,0
330880.35,96.7123137167561,-536.9739989697612,0,0
330890.3625,96.61719414362926,-536.9113753598721,0,0
330900.375,96.56653949685537,-536.8441530091868,0,0
330910.3875,96.67045186475455,-536.8820694679325,0,0
330920.4,96.53291242924904,-536.8303666238919,0,0
330930.4125,96.5444175292222,-536.8313972267578,0,0
330940.425,96.47679623706253,-536.796708214632,0,0
330950.4375,96.4380984131477,-536.7788924265315,0,0
330960.45,96.42501172874827,-536.76550667365,0,0
330970.4625,96.37427602908821,-536.7173258919672,0,0
330980.475,96.3292270884698,-536.6882110512748,0,0
330990.4875,96.31436373700194,-536.6483804064785,0,0
331000.5,96.31657495750537,-536.6395127359407,0,0
331010.5125,96.2461353891671,-536.641125702607,0,0
331020.525,96.2196473180438,-536.555685510271,0,0
331030.5375,96.1874970338572,-536.6011249142578,0,0
331040.55,96.16536433819994,-536.5635470727232,0,0
331050.5625,96.15812130388096,-536.535819541807,0,0
331060.575,96.06505973769237,-536.5806294090646,0,0
331070.5875,96.03218155795746,-536.5011230289916,0,0
331080.6,96.00395422926809,-536.5186916642417,0,0
331090.6125,95.9729096863618,-536.5185441144424,0,0
331100.625,95.94478181197549,-536.3825405673028,0,0
331110.6375,95.90045420153139,-536.3807837665327,0,0
331120.65,95.88632450427592,-536.4267612958494,0,0
331130.6625,95.8970849349797,-536.4134983646686,0,0
331140.675,95.81501581256538,-536.304564009304,0,0
331150.6875,95.7730027317279,-536.3055832898331,0,0
331160.7,95.73921855395301,-536.331463402193,0,0
331170.7125,95.70432332118754,-536.2964378782449,0,0
331180.725,95.67787691483939,-536.2827523549338,0,0
331190.7375,95.66327285284682,-536.2455982864749,0,0
331200.75,95.63007447963405,-536.1683520707082,0,0
331210.7625,95.63227510984893,-536.1530609073324,0,0
331220.775,95.54156937766608,-536.2203697408856,0,0
331230.7875,95.49678516931023,-536.0707615073056,0,0
331240.8,95.54121797863496,-536.1360652754903,0,0
331250.8125,95.45762692176196,-536.1392669434174,0,0
331260.825,95.46600443589351,-536.0611513487855,0,0
331270.8375,95.41183402055628,-535.9921823263567,0,0
331280.85,95.36033777018858,-535.9997084454272,0,0
331290.8625,95.36397660519248,-535.9276583008656,0,0
331300.875,95.34065514066192,-535.9169876126475,0,0
331310.8875,95.30042154779545,-535.9556613704119,0,0
331320.9,95.22857196432922,-535.9163674974463,0,0
331330.9125,95.20995263064556,-535.9920742038375,0,0
331340.925,95.15083890221827,-535.8356337180518,0,0
331350.9375,95.18285308041338,-535.8600330574377,0,0
331360.95,95.11988728463562,-535.8266084287942,0,0
331370.9625,95.08412594505285,-535.8370254495403,0,0
331380.975,95.03620298066306,-535.786390679045,0,0
331390.9875,94.95291700776568,-535.7191032000586,0,0
331401.0,94.98183068614807,-535.7154303417402,0,0
331411.0125,94.95583072867444,-535.7199510630047,0,0
331421.025,94.87594958570153,-535.6992373534378,0,0
331431.0375,94.834516284418,-535.6038514525583,0,0
331441.05,94.82427920812329,-535.647591947114,0,0
331451.0625,94.82294427035339,-535.5812179693584,0,0
331461.075,94.82249489305221,-535.5915616705163,0,0
331471.0875,94.71384710509034,-535.584691260425,0,0
331481.1,94.7171727718563,-535.527987074849,0,0
331491.1125,94.67711826732048,-535.5299212602936,0,0
331501.125,94.65350004008386,-535.4704336215857,0,0
331511.1375,94.61486308033714,-535.4814642050021,0,0
331521.15,94.58355630771439,-535.4683747789237,0,0
331531.1625,94.54646238258279,-535.5025651999366,0,0
331541.175,94.52612750610656,-535.3960028296552,0,0
331551.1875,94.43407337453881,-535.3851019877403,0,0
331561.2,94.44161166596709,-535.2906769655771,0,0
331571.2125,94.40721441173108,-535.2932134721763,0,0
331581.225,94.41311429597137,-535.3415943752543,0,0
331591.2375,94.34413379640066,-535.3091288661514,0,0
331601.25,94.27381427881406,-535.2736661761953,0,0
331611.2625,94.23471414198934,-535.256124335863,0,0
331621.275,94.25691702566482,-535.1606491492225,0,0
331631.2875,94.18435820191615,-535.198715390207,0,0
331641.3,94.18861382701068,-535.1558925986941,0,0
331651.3125,94.18872077406834,-535.1497796927484,0,0
331661.325,94.06697625987813,-535.1295377503887,0,0
331671.3375,94.0155744075183,-535.0619075201993,0,0
331681.35,94.0324374258626,-535.0750249322,0,0
331691.3625,94.00873840983843,-534.9971240671725,0,0
331701.375,93.94787005262887,-535.0286094902418,0,0
331711.3875,93.94553013572379,-534.9720067824251,0,0
331721.4,93.8686382140074,-534.9570862645571,0,0
331731.4125,93.84828410640664,-534.9765317167759,0,0
331741.425,93.8587839797238,-534.8606337965862,0,0
331751.4375,93.79519119646005,-534.8763685835088,0,0
331761.45,93.74699114198351,-534.8188700585348,0,0
331771.4625,93.68363601236828,-534.8914133846068,0,0
331781.475,93.67371224499762,-534.8717421263991,0,0
331791.4875,93.72671873370197,-534.8448327401036,0,0
331801.5,93.61143763120012,-534.7375095800948,0,0
331811.5125,93.62938756680363,-534.7254942043605,0,0
331821.525,93.57540651817304,-534.6716616948577,0,0
331831.5375,93.53156564904107,-534.6897784457624,0,0
331841.55,93.48894011842773,-534.6228146414313,0,0
331851.5625,93.44803673980084,-534.5777949899901,0,0
331861.575,93.36235720168084,-534.5959407360989,0,0
331871.5875,93.38375206814528,-534.5084952041598,0,0
331881.6,93.37951831770727,-534.5690068701446,0,0
331891.6125,93.31204763051399,-534.5328809810106,0,0
331901.625,93.25761306668261,-534.5285291022398,0,0
331911.6375,93.26722261945484,-534.4908752726012,0,0
331921.65,93.20254532645409,-534.4246361430152,0,0
331931.6625,93.20962086103528,-534.3933004584235,0,0
331941.675,93.10216948996724,-534.3684076732346,0,0
331951.6875,93.10851556406972,-534.3373027588106,0,0
331961.7,93.06220103754502,-534.3134729947054,0,0
331971.7125,93.01786467951477,-534.3169060824647,0,0
331981.725,93.03750753970877,-534.260646220803,0,0
331991.7375,93.00684130878496,-534.2299854851693,0,0
332001.75,92.95237196989484,-534.2121811879521,0,0
332011.7625,92.95215451797675,-534.1541585015917,0,0
332021.775,92.91293121134179,-534.1361890004282,0,0
332031.7875,92.90616434671436,-534.1474795613661,0,0
332041.8,92.93153605753864,-534.1304729746404,0,0
332051.8125,92.82995009473831,-534.1108914289466,0,0
332061.825,92.79187430158241,-534.0919593543246,0,0
332071.8375,92.7348035821602,-534.0046394690561,0,0
332081.85,92.66212029648837,-534.0196495037517,0,0
332091.8625,92.70112439059596,-533.9999628169969,0,0
332101.875,92.62000835071686,-533.923113419592,0,0
332111.8875,92.6058764169333,-533.9227043305885,0,0
332121.9,92.53349074963823,-533.9253942228726,0,0
332131.9125,92.59306688525399,-533.8436163103844,0,0
332141.925,92.47496209035387,-533.7985779244382,0,0
332151.9375,92.47767449262878,-533.7943965127041,0,0
332161.95,92.44040913713698,-533.7928507845972,0,0
332171.9625,92.35815003034686,-533.6844091047026,0,0
332181.975,92.35830375586463,-533.7390105011715,0,0
332191.9875,92.34585949320946,-533.6119358826162,0,0
332202.0,92.32881422507539,-533.6537737896867,0,0
332212.0125,92.23088764269599,-533.6111251663186,0,0
332222.025,92.20696603986967,-533.5961338047097,0,0
332232.0375,92.16124688805081,-533.5848320727091,0,0
332242.05,92.08723307529287,-533.59997391232,0,0
332252.0625,92.07902866051674,-533.5695179745735,0,0
332262.075,92.13233494816502,-533.4864705790152,0,0
332272.0875,92.01822783744304,-533.4949809146124,0,0
332282.1,92.03151295751577,-533.4360831213303,0,0
332292.1125,91.94914514408873,-533.3894833897191,0,0
332302.125,91.96046892069371,-533.4043062504115,0,0
332312.1375,91.91723270788263,-533.3350270466949,0,0
332322.15,91.88501609688586,-533.3694699187283,0,0
332332.1625,91.83564416914272,-533.3251159368007,0,0
332342.175,91.90069773786821,-533.3211874834807,0,0
332352.1875,91.78549381480498,-533.2709422079798,0,0
332362.2,91.74150762436416,-533.206587597062,0,0
332372.2125,91.6954603672553,-533.1501001606445,0,0
332382.225,91.69754899256758,-533.1456060570463,0,0
332392.2375,91.70657535254314,-533.127423667538,0,0
332402.25,91.61759004854976,-533.1242137647254,0,0
332412.2625,91.56568338738953,-533.0174386463586,0,0
332422.275,91.5812044116385,-533.0607075794047,0,0
332432.2875,91.48180527993627,-533.0512078647494,0,0
332442.3,91.52536491896095,-532.986805088438,0,0
332452.3125,91.47148491723901,-532.9628100140538,0,0
332462.325,91.41794292009,-532.9265932778391,0,0
332472.3375,91.3872541652497,-532.9028084237332,0,0
332482.35,91.3408722292733,-532.8367892545799,0,0
332492.3625,91.30982913772017,-532.8378219394389,0,0
332502.375,91.25015172985124,-532.8164566113267,0,0
332512.3875,91.26600396988266,-532.7874879438186,0,0
332522.4,91.17369432065517,-532.726095138287,0,0
332532.4125,91.16719501289933,-532.7556174175631,0,0
332542.425,91.14210178465095,-532.6615228880363,0,0
332552.4375,91.15511984000754,-532.6891457595647,0,0
332562.45,91.09185594801363,-532.6007264518297,0,0
332572.4625,91.04019307868938,-532.6005964355967,0,0
332582.475,91.01332291826341,-532.5731143011312,0,0
332592.4875,90.93488555985377,-532.5570913186556,0,0
332602.5,90.91229345413127,-532.5353836915299,0,0
332612.5125,90.91515998004589,-532.4857149033629,0,0
332622.525,90.90453282275378,-532.4502823638592,0,0
332632.5375,90.88393483011316,-532.4324849602367,0,0
332642.55,90.78244852408432,-532.3524160500906,0,0
332652.5625,90.85495588372588,-532.3721992244925,0,0
332662.575,90.7192498671958,-532.3155702973237,0,0
332672.5875,90.72048046992252,-532.3381231115676,0,0
332682.6,90.6118000128832,-532.3437936915087,0,0
332692.6125,90.65147935971783,-532.1829214134252,0,0
332702.625,90.6308483857039,-532.2054791073343,0,0
332712.6375,90.59619683330816,-532.1533160862249,0,0
332722.65,90.55325900844333,-532.1368054211462,0,0
332732.6625,90.48326100319223,-532.1214725845408,0,0
332742.675,90.48902789261093,-532.0824549799811,0,0
332752.6875,90.42340757086478,-531.9931963385698,0,0
332762.7,90.42836135239827,-532.0077506206662,0,0
332772.7125,90.42248428711854,-531.9607286463562,0,0
332782.725,90.34101707077744,-531.999939213802,0,0
332792.7375,90.3433007811208,-531.898107710617,0,0
332802.75,90.27177513924822,-531.8880695794697,0,0
332812.7625,90.29607675941733,-531.8977260731735,0,0
332822.775,90.13162771716728,-531.846680066421,0,0
332832.7875,90.20832684415251,-531.8763976325189,0,0
332842.8,90.14299209166818,-531.773137313437,0,0
332852.8125,90.17223144247221,-531.7507662097545,0,0
332862.825,90.10065292953198,-531.7125550653545,0,0
332872.8375,90.16412316525603,-531.6793362620999,0,0
332882.85,90.05788682788706,-531.6137629388882,0,0
332892.8625,89.99482381264602,-531.6362657234051,0,0
332902.875,89.99195216065509,-531.5984556978763,0,0
332912.8875,89.90715159895363,-531.5991789805568,0,0
332922.9,89.8504605104628,-531.4993254203844,0,0
332932.9125,89.83653440504348,-531.4801649587135,0,0
332942.925,89.79332874503613,-531.4897507841786,0,0
332952.9375,89.7963042467005,-531.4663519096786,0,0
332962.95,89.7757611903999,-531.4087239197971,0,0
332972.9625,89.7728909020005,-531.3742743686022,0,0
332982.975,89.68042051793664,-531.3775382503361,0,0
332992.9875,89.63033936583025,-531.3213734464827,0,0
333003.0,89.6348051262408,-531.2957121498473,0,0
333013.0125,89.62327299418804,-531.2932932222184,0,0
333023.025,89.55999264364844,-531.213288090669,0,0
333033.0375,89.5404147774726,-531.1924677154287,0,0
333043.05,89.4976786215753,-531.2020774960155,0,0
333053.0625,89.48300349545173,-531.1486363757309,0,0
333063.075,89.43463813415349,-531.1286998045138,0,0
