Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356372.1625,50.02788093888334,-380.6461636590056,0,0
356382.175,50.00319698969266,-380.636090829169,0,0
356392.1875,50.05427607759344,-380.62758168232824,0,0
356402.2,50.04540140856567,-380.6260121717053,0,0
356412.2125,50.04417820361552,-380.6107565086775,0,0
356422.225,50.04407322413035,-380.59619197320563,0,0
356432.2375,50.04836924817642,-380.56455324670685,0,0
356442.25,50.03309267269673,-380.54571190924156,0,0
356452.2625,49.99656315436861,-380.5275638710262,0,0
356462.275,50.00269435888616,-380.50056595248753,0,0
356472.2875,50.038473618828945,-380.46117085159943,0,0
356482.3,50.014058706044906,-380.44851209407165,0,0
356492.3125,50.012324381556745,-380.46392383640136,0,0
356502.325,49.995511561273986,-380.41783893619515,0,0
356512.3375,50.00566095172863,-380.3921514884357,0,0
356522.35,50.00333435677561,-380.4062095247485,0,0
356532.3625,50.01226944621421,-380.3550953126516,0,0
356542.375,49.9891801314746,-380.3483997915998,0,0
356552.3875,50.010637689530036,-380.3293332386045,0,0
356562.4,50.00821110271949,-380.34723048612005,0,0
356572.4125,49.99763660385106,-380.29358813943475,0,0
356582.425,50.024347523143085,-380.2647583845641,0,0
356592.4375,49.99520985967609,-380.2606653170843,0,0
356602.45,50.02329980150752,-380.24496075695697,0,0
356612.4625,50.01213241895892,-380.1991207180068,0,0
356622.475,50.00720577791019,-380.1897583968942,0,0
356632.4875,50.01754320711193,-380.16317618559845,0,0
356642.5,50.01526032914856,-380.1803103536859,0,0
356652.5125,49.99382653079394,-380.12521928012166,0,0
356662.525,50.00707705079482,-380.12423620693266,0,0
356672.5375,50.00576729819855,-380.1214025029769,0,0
356682.55,50.00687145569391,-380.10037282997547,0,0
356692.5625,49.98583410051827,-380.09111207542713,0,0
356702.575,49.984977628778196,-380.0916428850547,0,0
356712.5875,50.03320194587641,-380.0469847060345,0,0
356722.6,50.00250042967379,-380.02686979243214,0,0
356732.6125,49.99656261700972,-380.0204716049304,0,0
356742.625,50.01489890328425,-379.99766670059756,0,0
356752.6375,49.98732800275198,-379.9993401533944,0,0
356762.65,50.02057532390138,-379.9398554697395,0,0
356772.6625,49.99506391609015,-379.94653058702085,0,0
356782.675,50.002227443245175,-379.9066256929844,0,0
356792.6875,49.97865488698637,-379.9022058537031,0,0
356802.7,50.01356770816429,-379.87658098565436,0,0
356812.7125,49.954642630705315,-379.85107525624284,0,0
356822.725,50.020977450332815,-379.83554429529096,0,0
356832.7375,50.00561118545558,-379.82777190266535,0,0
356842.75,49.9764795351103,-379.8061988029832,0,0
356852.7625,50.00107673176236,-379.7862195316249,0,0
356862.775,49.976221644609346,-379.7771505004894,0,0
356872.7875,49.98721187896626,-379.74135246480864,0,0
356882.8,49.99243795388836,-379.7141710982929,0,0
356892.8125,49.96156082504868,-379.7075973840105,0,0
356902.825,50.01996009079213,-379.68854916311244,0,0
356912.8375,49.98641839327307,-379.661159834286,0,0
356922.85,49.979319134969536,-379.66527651395666,0,0
356932.8625,49.95554747772819,-379.62866089095195,0,0
356942.875,49.98547386189867,-379.60140217063224,0,0
356952.8875,49.94635386693533,-379.57188877351143,0,0
356962.9,49.99457628096685,-379.58594105928285,0,0
356972.9125,49.996161572106885,-379.5808141251611,0,0
356982.925,49.98859562271473,-379.5539226283316,0,0
356992.9375,49.973452145020836,-379.50436285710487,0,0
357002.95,49.97375630704863,-379.4941581679836,0,0
357012.9625,49.978311951961004,-379.496798802312,0,0
357022.975,49.93903764190748,-379.45210477642127,0,0
357032.9875,49.98634141821748,-379.43941612835476,0,0
357043.0,49.97092582637476,-379.4694840632708,0,0
357053.0125,49.95106137358595,-379.4384964815743,0,0
357063.025,49.95636690527489,-379.39343496381736,0,0
357073.0375,49.9537160224381,-379.3892705531832,0,0
357083.05,49.98608281747709,-379.36871019603086,0,0
357093.0625,49.990842537923,-379.3066417090264,0,0
357103.075,49.98717525688151,-379.30813729070854,0,0
357113.0875,49.961390325682785,-379.2939272019103,0,0
357123.1,49.940725622224726,-379.2850021793824,0,0
357133.1125,49.98569844026303,-379.25812875519796,0,0
357143.125,49.9299470705452,-379.21773186104446,0,0
357153.1375,49.940580588927055,-379.2444578373334,0,0
357163.15,49.963999137659776,-379.23002947195164,0,0
357173.1625,49.95583735547424,-379.2182151658085,0,0
357183.175,49.96397425832489,-379.1440591565553,0,0
357193.1875,49.94800544234599,-379.1644924742398,0,0
357203.2,49.98431978651997,-379.1414177584099,0,0
357213.2125,49.95582262665425,-379.0872203070936,0,0
357223.225,49.98581185695434,-379.1025772223445,0,0
357233.2375,50.0004659859786,-379.0924441608157,0,0
357243.25,49.94253136233121,-379.05516683173573,0,0
357253.2625,49.962972871844876,-379.04687655797443,0,0
357263.275,49.97328110894747,-379.048127348986,0,0
357273.2875,49.99983063537729,-379.0002488121434,0,0
357283.3,49.96417931825738,-379.02495782486886,0,0
357293.3125,49.95354046227058,-378.95455041907826,0,0
357303.325,49.95087801498443,-378.93962973457747,0,0
357313.3375,49.93885569047549,-378.901779412909,0,0
357323.35,49.94963526161952,-378.92266503893546,0,0
357333.3625,49.95713266365227,-378.8950989160309,0,0
357343.375,49.91053480314995,-378.8623750729622,0,0
357353.3875,49.961228882139466,-378.83834576224626,0,0
357363.4,49.96341437495197,-378.8392016371954,0,0
357373.4125,49.96499420277662,-378.8076664040593,0,0
357383.425,49.951552694021736,-378.8218722046563,0,0
357393.4375,49.92671511716415,-378.7763457857496,0,0
357403.45,49.95436209239802,-378.7538621356019,0,0
357413.4625,49.93675636211963,-378.76237629979425,0,0
357423.475,49.92837609157738,-378.7262193583005,0,0
357433.4875,49.949288734681396,-378.6978335328891,0,0
357443.5,49.96141499612403,-378.6981852291643,0,0
357453.5125,49.965958307044815,-378.69581520887954,0,0
357463.525,49.9587922385565,-378.6479181959168,0,0
357473.5375,49.93220276849803,-378.63839558826146,0,0
357483.55,49.923067800372586,-378.5767613169706,0,0
357493.5625,49.95482448730222,-378.6044703451989,0,0
357503.575,49.96070229706962,-378.57686766439065,0,0
357513.5875,49.95012768016892,-378.5375126509417,0,0
357523.6,49.94187791376739,-378.5455760504577,0,0
357533.6125,49.89725401833894,-378.4951023926086,0,0
357543.625,49.92367000813435,-378.4910327755854,0,0
357553.6375,49.93671690599789,-378.4641120684628,0,0
357563.65,49.93297979370785,-378.45643980196917,0,0
357573.6625,49.94028858490367,-378.45869600586934,0,0
357583.675,49.951621170926465,-378.4176403016582,0,0
357593.6875,49.95824615849623,-378.4283919733787,0,0
357603.7,49.915770207323874,-378.3866623083262,0,0
357613.7125,49.93019204542079,-378.3820170988191,0,0
357623.725,49.954361239728215,-378.32092091899796,0,0
357633.7375,49.916651580844515,-378.32041205071323,0,0
357643.75,49.93368979267386,-378.29170420259624,0,0
357653.7625,49.96112741321915,-378.2791035221563,0,0
357663.775,49.94187236364772,-378.2544356948231,0,0
357673.7875,49.929071352743584,-378.24557942602826,0,0
357683.8,49.95396304471697,-378.2262026073505,0,0
357693.8125,49.94252631206697,-378.21957774979035,0,0
357703.825,49.94378317548059,-378.17855950790704,0,0
357713.8375,49.94687706464492,-378.1677031995931,0,0
357723.85,49.94424522325661,-378.18220684094547,0,0
357733.8625,49.91036674618116,-378.13896414209853,0,0
357743.875,49.94638917065009,-378.09976398557313,0,0
357753.8875,49.95018961741802,-378.1224046297662,0,0
357763.9,49.90496993771605,-378.08234860292646,0,0
357773.9125,49.94562234092515,-378.0959623823413,0,0
357783.925,49.94642967677047,-378.0606843326435,0,0
357793.9375,49.913752789322444,-378.02141204875653,0,0
357803.95,49.925219205086314,-378.008439362021,0,0
357813.9625,49.95943793165139,-377.9724009618039,0,0
357823.975,49.93226428736833,-377.98709628047357,0,0
357833.9875,49.94769490976861,-377.9523070675545,0,0
357844.0,49.92075132773165,-377.9410884890586,0,0
357854.0125,49.89155820868026,-377.9170511454414,0,0
357864.025,49.91634346838766,-377.9007705071699,0,0
357874.0375,49.88527900965933,-377.8688610322265,0,0
357884.05,49.97025312310472,-377.84456224242916,0,0
357894.0625,49.94018817341588,-377.8416263977609,0,0
357904.075,49.91394017599191,-377.8397022470804,0,0
357914.0875,49.917769790750974,-377.80403006439434,0,0
357924.1,49.94048893485787,-377.80732807270203,0,0
357934.1125,49.90933205948527,-377.7893960975166,0,0
357944.125,49.924413058801655,-377.73842516450543,0,0
357954.1375,49.90876246859306,-377.72701625868814,0,0
357964.15,49.92305982139694,-377.7067519241888,0,0
357974.1625,49.935534811822556,-377.6876994627494,0,0
357984.175,49.97327016077277,-377.7028424739937,0,0
357994.1875,49.91114107643982,-377.6677665155406,0,0
358004.2,49.933133862574806,-377.6280628219605,0,0
358014.2125,49.90739036656934,-377.6277967615391,0,0
358024.225,49.921827309549606,-377.58736688878287,0,0
358034.2375,49.94513285233425,-377.6062569113736,0,0
358044.25,49.90585274513799,-377.56389808550165,0,0
358054.2625,49.92198069332714,-377.54627589193325,0,0
358064.275,49.92846248506541,-377.5279682227443,0,0
358074.2875,49.90081048165278,-377.54499285674393,0,0
358084.3,49.907728600094735,-377.5041181108464,0,0
358094.3125,49.90954106727486,-377.47898890339206,0,0
358104.325,49.9069875914441,-377.4676201232614,0,0
358114.3375,49.935038270593374,-377.44192889623224,0,0
358124.35,49.922135921865966,-377.4360480393093,0,0
358134.3625,49.9322981328047,-377.42017460578404,0,0
358144.375,49.9296305116689,-377.39982382979395,0,0
358154.3875,49.93493980701769,-377.36202490922085,0,0
358164.4,49.90288492170022,-377.34920160283514,0,0
358174.4125,49.88692521359318,-377.32736310348656,0,0
358184.425,49.917970491904796,-377.3012326568117,0,0
358194.4375,49.913832607527745,-377.2742492663348,0,0
358204.45,49.88299538848373,-377.26293506828677,0,0
358214.4625,49.90625273592066,-377.2850528668932,0,0
358224.475,49.932753644058145,-377.245191181646,0,0
358234.4875,49.91851847439249,-377.2264934608214,0,0
358244.5,49.92608538987766,-377.220339738985,0,0
358254.5125,49.91041834676895,-377.22618073176363,0,0
358264.525,49.91335878174517,-377.1557396396181,0,0
358274.5375,49.89736331147853,-377.14592004719594,0,0
358284.55,49.88120914936056,-377.12962319881956,0,0
358294.5625,49.920025072077365,-377.1021704787272,0,0
358304.575,49.915100086886895,-377.10151810733163,0,0
358314.5875,49.90552777020042,-377.05111043089664,0,0
358324.6,49.905887567542514,-377.0517255050613,0,0
358334.6125,49.92768872188259,-377.02696486621556,0,0
358344.625,49.95765824728177,-377.03750453354246,0,0
358354.6375,49.8948859263386,-376.9998985510206,0,0
358364.65,49.93170186716825,-376.95593894579247,0,0
358374.6625,49.940892173941535,-376.9728541022463,0,0
358384.675,49.91034446588803,-376.9139562165998,0,0
358394.6875,49.89649330909283,-376.9394329662849,0,0
358404.7,49.890872063103174,-376.9348967113537,0,0
358414.7125,49.92181436132187,-376.8828693052794,0,0
358424.725,49.88695388044481,-376.8819716723496,0,0
358434.7375,49.9138742201509,-376.85061234556593,0,0
358444.75,49.91279422114084,-376.84343188140997,0,0
358454.7625,49.904532624952374,-376.7885591032711,0,0
358464.775,49.91904498031033,-376.80522596656743,0,0
358474.7875,49.91368556590432,-376.75289307070733,0,0
358484.8,49.9298921293117,-376.77205728232457,0,0
358494.8125,49.88290741729867,-376.73831670166004,0,0
358504.825,49.91628901904945,-376.7356089312773,0,0
358514.8375,49.884221313749656,-376.70553466578366,0,0
358524.85,49.90329093241817,-376.6621373495692,0,0
358534.8625,49.90710387911978,-376.6825307101419,0,0
358544.875,49.96114366864117,-376.6545706998787,0,0
358554.8875,49.91970487735493,-376.6281458190705,0,0
358564.9,49.908107222074236,-376.6224331472359,0,0
358574.9125,49.911606636432154,-376.6002873106129,0,0
358584.925,49.91670860268039,-376.5805872086231,0,0
358594.9375,49.947397972733384,-376.5611505489318,0,0
358604.95,49.879528489466935,-376.52759973685556,0,0
358614.9625,49.87429328022849,-376.49471693745295,0,0
358624.975,49.88730488676974,-376.50730515661866,0,0
358634.9875,49.917126454332205,-376.50785934266673,0,0
358645.0,49.92108367253252,-376.4466923278529,0,0
358655.0125,49.95097027513645,-376.43746880139133,0,0
358665.025,49.91860284718669,-376.4286509518498,0,0
358675.0375,49.93895557699482,-376.41293467102713,0,0
358685.05,49.913762802350895,-376.4265623116103,0,0
358695.0625,49.93170290308791,-376.3340967099187,0,0
358705.075,49.91402828647007,-376.3888055913958,0,0
358715.0875,49.93359233805776,-376.3298774753652,0,0
358725.1,49.91056684838735,-376.32536057215555,0,0
358735.1125,49.913531219506176,-376.2750514486361,0,0
358745.125,49.924010818618754,-376.2897807529105,0,0
358755.1375,49.90216132760363,-376.25716597861236,0,0
358765.15,49.91137652883931,-376.2557486628864,0,0
358775.1625,49.897485305652964,-376.278474360026,0,0
358785.175,49.906734674465746,-376.2596992276529,0,0
358795.1875,49.910210016465484,-376.2102818648938,0,0
358805.2,49.8724835920794,-376.1833973786263,0,0
358815.2125,49.92334806015462,-376.2047620058395,0,0
358825.225,49.91642678818805,-376.12665286227207,0,0
358835.2375,49.94235149703927,-376.1662964870185,0,0
358845.25,49.84379804364154,-376.11729287846674,0,0
358855.2625,49.86843642508129,-376.1052579722203,0,0
358865.275,49.90682579052244,-376.10554706914525,0,0
358875.2875,49.90820693350824,-376.0623616421912,0,0
358885.3,49.90307139105735,-376.0614637191862,0,0
358895.3125,49.88894433278901,-376.0620710486666,0,0
358905.325,49.94548173794286,-375.9823346559926,0,0
358915.3375,49.87909567424061,-375.9446756708622,0,0
358925.35,49.89756689104855,-375.9473540620133,0,0
358935.3625,49.901326308285086,-375.9764544363663,0,0
358945.375,49.909186627134744,-375.9551571921005,0,0
358955.3875,49.91438692353477,-375.9231640435692,0,0
358965.4,49.9248573218491,-375.94245399005,0,0
358975.4125,49.910605664812145,-375.89669388589556,0,0
358985.425,49.89212312802629,-375.8769650497695,0,0
358995.4375,49.91304400227589,-375.84599238778765,0,0
359005.45,49.9262805063825,-375.82517734827803,0,0
359015.4625,49.9042927429425,-375.825239795126,0,0
359025.475,49.92079420188871,-375.77643208711174,0,0
359035.4875,49.92597288845847,-375.77487763422,0,0
359045.5,49.890808662871486,-375.7475202651192,0,0
359055.5125,49.89392229881919,-375.7352116527683,0,0
359065.525,49.89801685809262,-375.73454725779163,0,0
359075.5375,49.896831752134986,-375.6975313162307,0,0
359085.55,49.91916236730602,-375.6877270559248,0,0
359095.5625,49.911130589324124,-375.6411653107093,0,0
359105.575,49.88768507482059,-375.6371320759353,0,0
359115.5875,49.91788204642556,-375.63824300416434,0,0
359125.6,49.8867748482088,-375.62059495139005,0,0
359135.6125,49.902052323948084,-375.5794531186844,0,0
359145.625,49.87823820542316,-375.5681549449133,0,0
359155.6375,49.929040583263415,-375.57567694643836,0,0
359165.65,49.90486023261551,-375.5673195040082,0,0
359175.6625,49.90582768386374,-375.51977596629087,0,0
359185.675,49.90845554096178,-375.47615278837054,0,0
359195.6875,49.91578327025271,-375.5141783517624,0,0
359205.7,49.91108545713784,-375.45517211694124,0,0
359215.7125,49.90262921923325,-375.4506426799472,0,0
359225.725,49.922790005048626,-375.43121575337557,0,0
359235.7375,49.8953040844559,-375.4694737336085,0,0
359245.75,49.90093184215705,-375.4197304650991,0,0
359255.7625,49.914519054376186,-375.40389266460267,0,0
359265.775,49.91666372412653,-375.3706291667986,0,0
359275.7875,49.874444488196374,-375.32623099465815,0,0
359285.8,49.93411550395412,-375.34009212703677,0,0
359295.8125,49.88247322058573,-375.3391329223458,0,0
359305.825,49.90137812320757,-375.29956302545946,0,0
359315.8375,49.89432400986232,-375.33240902319073,0,0
359325.85,49.91117712316475,-375.26594327057074,0,0
359335.8625,49.864321625037675,-375.2722505979537,0,0
359345.875,49.8786926986232,-375.22858871392424,0,0
359355.8875,49.92262902199645,-375.2119841626587,0,0
359365.9,49.916571686809974,-375.20238479301497,0,0
359375.9125,49.89313252656615,-375.19625473976663,0,0
359385.925,49.92455439413988,-375.1587144001012,0,0
359395.9375,49.92012767268078,-375.1509575552695,0,0
359405.95,49.900929371998636,-375.1202039619286,0,0
359415.9625,49.91742819508377,-375.11859965166707,0,0
359425.975,49.900183178965825,-375.1096928068695,0,0
359435.9875,49.92803145618868,-375.07838533953117,0,0
359446.0,49.8981753563085,-375.0993092035289,0,0
359456.0125,49.903572195067376,-375.0602391943988,0,0
359466.025,49.88872583989223,-375.01308880303264,0,0
359476.0375,49.90605213981057,-374.98693748149503,0,0
