Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323661.35,56.77329382808564,-507.6116401317164,0,0
323671.3625,56.74679212722721,-507.57946040110875,0,0
323681.375,56.74543189966108,-507.5352519031635,0,0
323691.3875,56.73593470612752,-507.47597935438296,0,0
323701.4,56.779491525461395,-507.47425507550344,0,0
323711.4125,56.73168557747614,-507.404236275243,0,0
323721.425,56.71278118069334,-507.3633734965669,0,0
323731.4375,56.730429711650885,-507.32917378903386,0,0
323741.45,56.67036208165772,-507.2488090432969,0,0
323751.4625,56.68682175884875,-507.2320950660765,0,0
323761.475,56.69440223597122,-507.1906679017988,0,0
323771.4875,56.67110238440692,-507.12345465711894,0,0
323781.5,56.675785176640154,-507.09805358511875,0,0
323791.5125,56.64984658311515,-507.01243217726653,0,0
323801.525,56.69731981377754,-507.0041248919664,0,0
323811.5375,56.67239146162237,-506.9559226360386,0,0
323821.55,56.70974380365688,-506.89656574189365,0,0
323831.5625,56.68984820060209,-506.8818889054094,0,0
323841.575,56.620918380088845,-506.8056066669763,0,0
323851.5875,56.61889030897103,-506.7632295407987,0,0
323861.6,56.63033200331373,-506.7213692457561,0,0
323871.6125,56.633769112899756,-506.6348861274004,0,0
323881.625,56.61311628117195,-506.5943970313077,0,0
323891.6375,56.61185954679894,-506.5671691092445,0,0
323901.65,56.64033686930226,-506.4935604153677,0,0
323911.6625,56.55376952764293,-506.45768580323,0,0
323921.675,56.60945761389447,-506.38715263049306,0,0
323931.6875,56.547901338119075,-506.3658378458538,0,0
323941.7,56.616786030711,-506.3118121258968,0,0
323951.7125,56.63874086987556,-506.2680491335404,0,0
323961.725,56.62158401128191,-506.2863243579963,0,0
323971.7375,56.593591346134396,-506.1822660655,0,0
323981.75,56.58238258089083,-506.10073267878323,0,0
323991.7625,56.5933234064919,-506.07762375344015,0,0
324001.775,56.580856906280694,-506.0269904999081,0,0
324011.7875,56.592893592077424,-506.0015089779109,0,0
324021.8,56.51553921344447,-505.9363676319019,0,0
324031.8125,56.55907701569995,-505.8861186934794,0,0
324041.825,56.576791631006316,-505.8345882590526,0,0
324051.8375,56.49957204174765,-505.7978189290751,0,0
324061.85,56.5572928180757,-505.8100574898865,0,0
324071.8625,56.51974724754714,-505.710001484912,0,0
324081.875,56.51653873313111,-505.6765149709591,0,0
324091.8875,56.58657212778821,-505.6065990866823,0,0
324101.9,56.53787582211239,-505.56899482220945,0,0
324111.9125,56.54868524114418,-505.5192784866422,0,0
324121.925,56.479659518022686,-505.4319559245783,0,0
324131.9375,56.46128739294756,-505.3893289282242,0,0
324141.95,56.52678168410585,-505.3711712769234,0,0
324151.9625,56.51807210187401,-505.3456401624951,0,0
324161.975,56.48993323599077,-505.27492227880595,0,0
324171.9875,56.47775717980186,-505.1974551762159,0,0
324182.0,56.4798891323013,-505.1253561181981,0,0
324192.0125,56.462221205448124,-505.08362839809564,0,0
324202.025,56.47628250960357,-505.0458103486051,0,0
324212.0375,56.513432220746004,-505.00498859667306,0,0
324222.05,56.464419581028814,-504.98805781404445,0,0
324232.0625,56.45911789464792,-504.92453378039323,0,0
324242.075,56.467775572154935,-504.8849797468865,0,0
324252.0875,56.499590575398095,-504.82223760474295,0,0
324262.1,56.45219777472987,-504.82095149189416,0,0
324272.1125,56.48666209360046,-504.70947050474217,0,0
324282.125,56.46207922436621,-504.6756522737756,0,0
324292.1375,56.49193903872868,-504.62386242545256,0,0
324302.15,56.49791497305046,-504.5941228018589,0,0
324312.1625,56.490559552210335,-504.51808886574446,0,0
324322.175,56.42327433733531,-504.47861345708435,0,0
324332.1875,56.43807893674696,-504.42444917097663,0,0
324342.2,56.45690145797244,-504.34745125201374,0,0
324352.2125,56.493425178595174,-504.2952697513538,0,0
324362.225,56.45385639777555,-504.26266732713833,0,0
324372.2375,56.40102333748696,-504.2251282051072,0,0
324382.25,56.42605650149595,-504.1457703342836,0,0
324392.2625,56.43939877828758,-504.0796716169819,0,0
324402.275,56.47275982684173,-503.98900849175726,0,0
324412.2875,56.43442568719016,-504.0225119109887,0,0
324422.3,56.4311910598415,-503.9868869763797,0,0
324432.3125,56.41608989837051,-503.91624938687795,0,0
324442.325,56.43615306925932,-503.858350031504,0,0
324452.3375,56.44129667129301,-503.8133729009063,0,0
324462.35,56.40055816149928,-503.75049857103704,0,0
324472.3625,56.43873050355681,-503.70246474218516,0,0
324482.375,56.44186318987475,-503.70537216320815,0,0
324492.3875,56.41633361281848,-503.63740365292836,0,0
324502.4,56.39817614500554,-503.5438994797042,0,0
324512.4125,56.395364315755124,-503.5156124028077,0,0
324522.425,56.39223453574507,-503.4595507436732,0,0
324532.4375,56.41979887929468,-503.36111140903256,0,0
324542.45,56.418129036569105,-503.34087676028116,0,0
324552.4625,56.43159837497402,-503.3376499746926,0,0
324562.475,56.422468011045275,-503.25392990414383,0,0
324572.4875,56.44073861349961,-503.2178372791821,0,0
324582.5,56.37505566561363,-503.14671622073877,0,0
324592.5125,56.433503896168816,-503.11186462617326,0,0
324602.525,56.458014165383965,-503.0280641769541,0,0
324612.5375,56.43943277348942,-502.99750700398937,0,0
324622.55,56.48545741645394,-502.8614065439167,0,0
324632.5625,56.41617148725424,-502.869807418598,0,0
324642.575,56.46952365614958,-502.8133879464674,0,0
324652.5875,56.38791786491417,-502.7302700311424,0,0
324662.6,56.41032556343026,-502.65928989639434,0,0
324672.6125,56.43022350750557,-502.6479170761845,0,0
324682.625,56.44795395341212,-502.6342633465636,0,0
324692.6375,56.42507396469745,-502.6020004374701,0,0
324702.65,56.42718825767791,-502.4791002370213,0,0
324712.6625,56.44117974290637,-502.4479991274213,0,0
324722.675,56.42996205030855,-502.433878203863,0,0
324732.6875,56.45838468259,-502.4129351675717,0,0
324742.7,56.42494552799307,-502.3114869580881,0,0
324752.7125,56.48176837010968,-502.27238377115447,0,0
324762.725,56.48687396343846,-502.17712559868926,0,0
324772.7375,56.45956209279223,-502.19135207906095,0,0
324782.75,56.479487947063134,-502.0707937173348,0,0
324792.7625,56.46064246427553,-502.02045543119533,0,0
324802.775,56.42282841125393,-501.9852469527579,0,0
324812.7875,56.44635883927408,-501.9890729748411,0,0
324822.8,56.44383894456659,-501.9013425287931,0,0
324832.8125,56.468956027196185,-501.85230747215604,0,0
324842.825,56.533994781844804,-501.78760486222126,0,0
324852.8375,56.51033126280673,-501.68437209863527,0,0
324862.85,56.46216901442302,-501.6356794700396,0,0
324872.8625,56.47340027453719,-501.62028127624677,0,0
324882.875,56.48228461276096,-501.62140863157293,0,0
324892.8875,56.511294111820206,-501.54320165331245,0,0
324902.9,56.51195389405668,-501.4438818168438,0,0
324912.9125,56.539706879827804,-501.4412709610606,0,0
324922.925,56.545020730523206,-501.3743782399244,0,0
324932.9375,56.49726775707555,-501.2490589203904,0,0
324942.95,56.52008206646184,-501.2301742620629,0,0
324952.9625,56.52780719139743,-501.1966445070181,0,0
324962.975,56.597068663667436,-501.131386969757,0,0
324972.9875,56.51630707207274,-501.0993698391331,0,0
324983.0,56.56071490936661,-501.0729085473443,0,0
324993.0125,56.51894704385106,-501.03174502312015,0,0
325003.025,56.60069701192803,-500.9837703613965,0,0
325013.0375,56.58440074326721,-500.8790696548767,0,0
325023.05,56.5651761427915,-500.83892386019943,0,0
325033.0625,56.511024607763005,-500.78076064566324,0,0
325043.075,56.57955146236635,-500.7764970091116,0,0
325053.0875,56.614741624827104,-500.7497992546953,0,0
325063.1,56.57389155367206,-500.61008292193713,0,0
325073.1125,56.66947301209766,-500.5536897051947,0,0
325083.125,56.597869874687646,-500.4909068741215,0,0
325093.1375,56.69324457666061,-500.46211419864017,0,0
325103.15,56.60755490380972,-500.4011904613525,0,0
325113.1625,56.67637233141412,-500.3358061629544,0,0
325123.175,56.65365352481747,-500.2566117022326,0,0
325133.1875,56.66572412124023,-500.24774808782007,0,0
325143.2,56.5987717596804,-500.2462070291505,0,0
325153.2125,56.65434017680938,-500.1166142507505,0,0
325163.225,56.667035682834175,-500.1053777780045,0,0
325173.2375,56.74240478066551,-500.039083705536,0,0
325183.25,56.675305948578426,-499.9775673843448,0,0
325193.2625,56.74174055330385,-499.9941869630062,0,0
325203.275,56.73219971606483,-499.9177275043879,0,0
325213.2875,56.653710863866266,-499.855832336728,0,0
325223.3,56.711346111841344,-499.76845237217555,0,0
325233.3125,56.73887180790158,-499.74190156850017,0,0
325243.325,56.72860829246632,-499.73111057596253,0,0
325253.3375,56.771978983563194,-499.64964758867154,0,0
325263.35,56.77504771151887,-499.5589478113499,0,0
325273.3625,56.78231223917209,-499.50746425100544,0,0
325283.375,56.817011276659926,-499.421281071938,0,0
325293.3875,56.80212378956331,-499.38022134455423,0,0
325303.4,56.78800820487832,-499.3876592019284,0,0
325313.4125,56.83930204218161,-499.33869623182034,0,0
325323.425,56.81192635981417,-499.2325366317903,0,0
325333.4375,56.83772348426507,-499.2447144843792,0,0
325343.45,56.8598449814076,-499.16333662196905,0,0
325353.4625,56.87090872630633,-499.0986135882073,0,0
325363.475,56.821137111500946,-499.0449381849803,0,0
325373.4875,56.887797688013116,-499.0031263838231,0,0
325383.5,56.93348101780763,-498.93525386781613,0,0
325393.5125,56.89848170975631,-498.88621298673684,0,0
325403.525,56.90772496175337,-498.82690036149785,0,0
325413.5375,56.96868689409862,-498.7968747577935,0,0
325423.55,56.91956784585073,-498.7322176607508,0,0
325433.5625,56.95637792871276,-498.6771615221919,0,0
325443.575,56.94312409415897,-498.7047645035374,0,0
325453.5875,56.97031867187014,-498.6121798245788,0,0
325463.6,56.98132475061629,-498.55613490315943,0,0
325473.6125,56.978761751377554,-498.45754577971,0,0
325483.625,57.01159636854905,-498.39838559019717,0,0
325493.6375,57.020882521131696,-498.36677246745904,0,0
325503.65,57.091614886286436,-498.3228401334032,0,0
325513.6625,57.11185580822815,-498.3169855773196,0,0
325523.675,57.085778875105255,-498.23674372596616,0,0
325533.6875,57.04199218995402,-498.1933563067985,0,0
325543.7,57.16678783691732,-498.10421042867705,0,0
325553.7125,57.118619107668415,-498.0546844441137,0,0
325563.725,57.21533099850165,-497.9940261281669,0,0
325573.7375,57.15009246511806,-498.00600929387963,0,0
325583.75,57.21012643915547,-497.921656498455,0,0
325593.7625,57.189859286672615,-497.8886909228004,0,0
325603.775,57.228100587260776,-497.84054859294565,0,0
325613.7875,57.26152072574733,-497.748351917224,0,0
325623.8,57.251766909121585,-497.7251125945887,0,0
325633.8125,57.28653888519339,-497.64140891307454,0,0
325643.825,57.28820448744907,-497.64343714401167,0,0
325653.8375,57.26789504894107,-497.55781229905074,0,0
325663.85,57.30851534900542,-497.5064839027928,0,0
325673.8625,57.3184130520039,-497.4173945981222,0,0
325683.875,57.361956539610816,-497.36951020780776,0,0
325693.8875,57.35631395485547,-497.3715392544941,0,0
325703.9,57.35758683043383,-497.32425745657264,0,0
325713.9125,57.36531928254992,-497.2304252311367,0,0
325723.925,57.45005045054897,-497.1626301390666,0,0
325733.9375,57.4299880170023,-497.178331454465,0,0
325743.95,57.47351297846076,-497.06813146136915,0,0
325753.9625,57.49388286673497,-497.0478342591067,0,0
325763.975,57.45610055405572,-497.0141798265089,0,0
325773.9875,57.49892839603505,-496.9708894958245,0,0
325784.0,57.47100841945305,-496.95550584166085,0,0
325794.0125,57.55188997972179,-496.843727625624,0,0
325804.025,57.65524153330112,-496.825682553804,0,0
325814.0375,57.5861130101433,-496.75254274142645,0,0
325824.05,57.654006303101255,-496.7531715008023,0,0
325834.0625,57.618991477929974,-496.7251661000826,0,0
325844.075,57.64269119547767,-496.61082959068824,0,0
325854.0875,57.62232372126145,-496.5937644416652,0,0
325864.1,57.670723828254154,-496.55434180013924,0,0
325874.1125,57.73371319584672,-496.46903067903975,0,0
325884.125,57.73126340582765,-496.4322072600275,0,0
325894.1375,57.720486863851825,-496.3996841596424,0,0
325904.15,57.72611539956212,-496.34782456356953,0,0
325914.1625,57.80475290323975,-496.2934363603293,0,0
325924.175,57.80170933948829,-496.234169993669,0,0
325934.1875,57.80354298403975,-496.2049409219886,0,0
325944.2,57.81001926986747,-496.1534234217289,0,0
325954.2125,57.89223767503744,-496.06682322290317,0,0
325964.225,57.911398231547686,-496.03227556085045,0,0
325974.2375,57.85683460205706,-496.02034985161583,0,0
325984.25,57.93878809355621,-496.007723700704,0,0
325994.2625,57.93321177219758,-495.9491771665786,0,0
326004.275,57.96962591156768,-495.85684042141315,0,0
326014.2875,58.00667351635082,-495.840609464823,0,0
326024.3,58.01159862593477,-495.7144674447945,0,0
326034.3125,58.0371498093868,-495.74569733634064,0,0
326044.325,58.03369139226396,-495.64109164910997,0,0
326054.3375,58.08096117046868,-495.658662854879,0,0
326064.35,58.13366056965569,-495.6056733598547,0,0
326074.3625,58.11516281185654,-495.5940626355582,0,0
326084.375,58.15576942363731,-495.5196181410227,0,0
326094.3875,58.11724423839519,-495.4400453625446,0,0
326104.4,58.17426482750747,-495.40286620403117,0,0
326114.4125,58.245568443893525,-495.35800419048275,0,0
326124.425,58.240488266610924,-495.32256418901414,0,0
326134.4375,58.265804601101465,-495.26936556975045,0,0
326144.45,58.247968873214866,-495.2519589733478,0,0
326154.4625,58.32002237780594,-495.18844387695844,0,0
326164.475,58.304110952605946,-495.13686351780785,0,0
326174.4875,58.38531020151235,-495.1218594748134,0,0
326184.5,58.37595219117766,-495.0590161683977,0,0
326194.5125,58.441743486519655,-495.0416634640092,0,0
326204.525,58.40684652712824,-494.96916057519127,0,0
326214.5375,58.44567951998962,-494.92388578738155,0,0
326224.55,58.48422522900764,-494.89756193772064,0,0
326234.5625,58.525525288646094,-494.84475039297064,0,0
326244.575,58.54642795035562,-494.79503369510854,0,0
326254.5875,58.55799509783965,-494.75727113651385,0,0
326264.6,58.60076601928417,-494.7356763279116,0,0
326274.6125,58.60030349829848,-494.67130653368764,0,0
326284.625,58.632195324406744,-494.64056563660733,0,0
326294.6375,58.65255132393183,-494.56606108106206,0,0
326304.65,58.6387452949263,-494.62274076710486,0,0
326314.6625,58.69576593062945,-494.4808177205184,0,0
326324.675,58.715688110766784,-494.48350543412937,0,0
326334.6875,58.736382891881206,-494.5026956550269,0,0
326344.7,58.812148412481456,-494.39065124997865,0,0
326354.7125,58.80514512207263,-494.39389002318,0,0
326364.725,58.81258654813944,-494.3253352211453,0,0
326374.7375,58.86399709556521,-494.26621112091004,0,0
326384.75,58.878533683820166,-494.23349615098556,0,0
326394.7625,58.91996353769904,-494.1995989150208,0,0
326404.775,58.93292785907792,-494.16029735813464,0,0
326414.7875,58.95522492141204,-494.1220849034702,0,0
326424.8,58.93526537308642,-494.1079415711227,0,0
326434.8125,59.010773045985125,-494.0078960662487,0,0
326444.825,59.08508571835143,-494.0077708706636,0,0
326454.8375,59.079511523159205,-493.9880072821277,0,0
326464.85,59.10270488326987,-493.98524863275117,0,0
326474.8625,59.089659905710135,-493.903092849821,0,0
326484.875,59.18186661320357,-493.8364131624829,0,0
326494.8875,59.161479237689775,-493.80767858317273,0,0
326504.9,59.18097067073583,-493.7706599251246,0,0
326514.9125,59.25199994964221,-493.75270675740234,0,0
326524.925,59.243217221649495,-493.69362721089044,0,0
326534.9375,59.29634814268988,-493.6601093444213,0,0
326544.95,59.35035786439974,-493.6032087499661,0,0
326554.9625,59.31998845359584,-493.5936054249681,0,0
326564.975,59.402707230098066,-493.5456723357436,0,0
326574.9875,59.37329605582092,-493.50849218046,0,0
326585.0,59.38976254260868,-493.51695117710995,0,0
326595.0125,59.45848376775872,-493.42910348093153,0,0
326605.025,59.45906071819232,-493.4203993525708,0,0
326615.0375,59.44465331510267,-493.35152890974877,0,0
326625.05,59.52969343143571,-493.3616994257724,0,0
326635.0625,59.53350516960574,-493.29020479270423,0,0
326645.075,59.56665153471961,-493.25046575313553,0,0
326655.0875,59.57785555961779,-493.2215531824091,0,0
326665.1,59.63206108887844,-493.22439359730845,0,0
326675.1125,59.651398981414836,-493.19595734907426,0,0
326685.125,59.67383916168633,-493.119180805735,0,0
326695.1375,59.724732547697066,-493.08713670820856,0,0
326705.15,59.68418468786111,-493.11422537185695,0,0
326715.1625,59.74544294641513,-493.07020657352547,0,0
326725.175,59.80328489662881,-493.0473000803332,0,0
326735.1875,59.846033291895914,-493.0240403959515,0,0
326745.2,59.803819341932154,-492.93263309125444,0,0
326755.2125,59.909721512249234,-492.9254094007887,0,0
326765.225,59.89518545678206,-492.8990446280312,0,0
326775.2375,59.91696434316165,-492.85278273899917,0,0
326785.25,59.92461642712562,-492.80954558019346,0,0
326795.2625,59.93914871312456,-492.7876303430295,0,0
