Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341543.6625,69.81101554751976,-501.41998927943297,0,0
341553.675,69.78264615113157,-501.3499215543048,0,0
341563.6875,69.72889151885934,-501.3552073019055,0,0
341573.7,69.75027557600531,-501.32677388657754,0,0
341583.7125,69.71855436117033,-501.2970314851842,0,0
341593.725,69.71143690830866,-501.2650562120728,0,0
341603.7375,69.67814071706628,-501.2378341634254,0,0
341613.75,69.68600948037971,-501.1965766644413,0,0
341623.7625,69.6652934747912,-501.1805437207353,0,0
341633.775,69.64103773493015,-501.08992124896963,0,0
341643.7875,69.61588421800639,-501.0715625927406,0,0
341653.8,69.60718057710547,-501.08051009102786,0,0
341663.8125,69.5573215928764,-501.04940820044123,0,0
341673.825,69.55483850233985,-500.99581718026394,0,0
341683.8375,69.52632384042256,-500.9923214983756,0,0
341693.85,69.51434539123396,-500.9343262732736,0,0
341703.8625,69.46723326619019,-500.9151937239869,0,0
341713.875,69.45079857574751,-500.89175294680524,0,0
341723.8875,69.47265860034334,-500.8855078744024,0,0
341733.9,69.45674533972011,-500.79706105893985,0,0
341743.9125,69.43455025353259,-500.7329259818653,0,0
341753.925,69.43597605450462,-500.7706423687275,0,0
341763.9375,69.44765613558467,-500.70243314910056,0,0
341773.95,69.35804527195576,-500.7349227365889,0,0
341783.9625,69.39624115702122,-500.64794034286837,0,0
341793.975,69.39336216666445,-500.6173202208998,0,0
341803.9875,69.33571596271639,-500.61478312742594,0,0
341814.0,69.33722863588989,-500.5279953316493,0,0
341824.0125,69.32434275257467,-500.51426366145154,0,0
341834.025,69.28858900800924,-500.4978231145747,0,0
341844.0375,69.27602345284862,-500.46121408267015,0,0
341854.05,69.29598410795258,-500.4743812580055,0,0
341864.0625,69.23961489592511,-500.36882667449106,0,0
341874.075,69.22867219117676,-500.3576652972379,0,0
341884.0875,69.16796726034117,-500.29940704578087,0,0
341894.1,69.18438152715568,-500.2931005847638,0,0
341904.1125,69.16235443384944,-500.2522044980691,0,0
341914.125,69.09205362106846,-500.25552301623253,0,0
341924.1375,69.11685010971462,-500.24585525039356,0,0
341934.15,69.0880191386499,-500.1484345100658,0,0
341944.1625,69.0819025979318,-500.134882894155,0,0
341954.175,69.08243197904045,-500.12995918931864,0,0
341964.1875,69.06240787948416,-500.0858048781711,0,0
341974.2,69.02845607851798,-500.0470301616289,0,0
341984.2125,69.03130080866175,-499.99501420360536,0,0
341994.225,68.96960129125932,-499.9489522117768,0,0
342004.2375,69.04855005290257,-499.94934209628383,0,0
342014.25,68.95270302948953,-499.93422437031387,0,0
342024.2625,68.95252274590595,-499.9254451207195,0,0
342034.275,68.93172670895555,-499.85843601519815,0,0
342044.2875,68.90912181859473,-499.80980284663246,0,0
342054.3,68.94568938067377,-499.73040422001685,0,0
342064.3125,68.8609846937557,-499.76000715302723,0,0
342074.325,68.85955517230508,-499.69965492152073,0,0
342084.3375,68.85597008100629,-499.6792745187332,0,0
342094.35,68.82291964245913,-499.6539534906139,0,0
342104.3625,68.8089245751089,-499.63644886282384,0,0
342114.375,68.80092367612296,-499.5691572308042,0,0
342124.3875,68.79273411279652,-499.53526358323455,0,0
342134.4,68.789768071988,-499.52925806569766,0,0
342144.4125,68.79684451089716,-499.5011613792913,0,0
342154.425,68.73046503678779,-499.43173493074846,0,0
342164.4375,68.72140086846215,-499.4243675907808,0,0
342174.45,68.73555898608099,-499.40629462199263,0,0
342184.4625,68.71814413210214,-499.43738516865125,0,0
342194.475,68.67034244989992,-499.35498734046814,0,0
342204.4875,68.70480643215494,-499.3603489911291,0,0
342214.5,68.62243918711808,-499.28149109608086,0,0
342224.5125,68.62957952966782,-499.26648345749254,0,0
342234.525,68.61684812753258,-499.2133774359915,0,0
342244.5375,68.60595431417616,-499.21520875387995,0,0
342254.55,68.57000304242965,-499.16647746270183,0,0
342264.5625,68.54614860999233,-499.1539975535905,0,0
342274.575,68.5625565038549,-499.1020477843099,0,0
342284.5875,68.56726448368471,-499.08098733769856,0,0
342294.6,68.53827771270724,-499.0923062039777,0,0
342304.6125,68.53895218918115,-498.9997057613603,0,0
342314.625,68.47405506971434,-498.96518783233586,0,0
342324.6375,68.45836647346971,-498.92691120696986,0,0
342334.65,68.39966233551921,-498.93395849650585,0,0
342344.6625,68.43263772378539,-498.8491855892538,0,0
342354.675,68.4280193098043,-498.82364421162424,0,0
342364.6875,68.3620105112734,-498.77685084807996,0,0
342374.7,68.47289943910322,-498.77842056040544,0,0
342384.7125,68.4178879919954,-498.74989848918926,0,0
342394.725,68.32641260493425,-498.69770899039804,0,0
342404.7375,68.33016985470665,-498.67962300574516,0,0
342414.75,68.31482568106188,-498.6536357696429,0,0
342424.7625,68.26639373287428,-498.68230309159264,0,0
342434.775,68.2695686167838,-498.5767343907806,0,0
342444.7875,68.2860452304336,-498.54057703327857,0,0
342454.8,68.2359129545112,-498.5409645757287,0,0
342464.8125,68.26402779005792,-498.5029032037239,0,0
342474.825,68.29039350319684,-498.43010308491154,0,0
342484.8375,68.23682829085247,-498.4670941326488,0,0
342494.85,68.20856245048198,-498.3882486030846,0,0
342504.8625,68.16629190034348,-498.3955966960225,0,0
342514.875,68.17284309285806,-498.36164023108415,0,0
342524.8875,68.19697606608774,-498.3029373601803,0,0
342534.9,68.15097261641333,-498.2703932395873,0,0
342544.9125,68.14045806331971,-498.1952586811459,0,0
342554.925,68.08092546789753,-498.19087556521526,0,0
342564.9375,68.04587043496863,-498.18703421747324,0,0
342574.95,68.01519042043144,-498.1501590322117,0,0
342584.9625,68.04860123615211,-498.1359750145704,0,0
342594.975,68.03589818251466,-498.09021083124816,0,0
342604.9875,67.9948520038541,-498.0662484070649,0,0
342615.0,67.9718843734004,-498.0684717544984,0,0
342625.0125,67.95336750775192,-498.0049003611511,0,0
342635.025,67.93999272807417,-497.968120557679,0,0
342645.0375,67.892343182569,-497.90262928408714,0,0
342655.05,67.89546644990502,-497.9310731740238,0,0
342665.0625,67.9580330319695,-497.8623918010167,0,0
342675.075,67.8766626056539,-497.83708234910387,0,0
342685.0875,67.87512454503451,-497.7764859945198,0,0
342695.1,67.81734277908767,-497.7530805791563,0,0
342705.1125,67.83635403933151,-497.7397635621901,0,0
342715.125,67.80080010795758,-497.6881251638892,0,0
342725.1375,67.80407931923254,-497.65934905886684,0,0
342735.15,67.85230030976476,-497.64354727315714,0,0
342745.1625,67.75640036431406,-497.6115922848113,0,0
342755.175,67.76479858894312,-497.5514942631083,0,0
342765.1875,67.7809977974471,-497.532719616754,0,0
342775.2,67.70367039134106,-497.4758788998242,0,0
342785.2125,67.7291635194178,-497.4901527858088,0,0
342795.225,67.698339776299,-497.4775758895617,0,0
342805.2375,67.7059633058459,-497.3919518475902,0,0
342815.25,67.6599430753303,-497.45485186130816,0,0
342825.2625,67.61951071140722,-497.3308958381604,0,0
342835.275,67.67952602907242,-497.36591941234326,0,0
342845.2875,67.64666013913924,-497.2677709053644,0,0
342855.3,67.56847706497807,-497.2947479841672,0,0
342865.3125,67.57479275664024,-497.2238043690582,0,0
342875.325,67.59274721771874,-497.1931955786544,0,0
342885.3375,67.5412963727899,-497.16799459593506,0,0
342895.35,67.5565009213597,-497.14518708546046,0,0
342905.3625,67.54152491931896,-497.10706599712427,0,0
342915.375,67.5285273231054,-497.0945273260668,0,0
342925.3875,67.48176701180104,-497.0851438347144,0,0
342935.4,67.44441916094661,-496.9889384271736,0,0
342945.4125,67.45279048262233,-496.99127332392584,0,0
342955.425,67.44871813907659,-496.96750875748404,0,0
342965.4375,67.4193983014294,-496.9037469819266,0,0
342975.45,67.437267642087,-496.87288997428084,0,0
342985.4625,67.44974711507733,-496.814136007192,0,0
342995.475,67.36040996230086,-496.81328368425807,0,0
343005.4875,67.34157195460472,-496.788346590416,0,0
343015.5,67.33627990811165,-496.72554391624305,0,0
343025.5125,67.29422694069672,-496.80974313857865,0,0
343035.525,67.26179085932479,-496.6986421990009,0,0
343045.5375,67.27912281123449,-496.71384719924805,0,0
343055.55,67.26004086273069,-496.6410706286985,0,0
343065.5625,67.286504033555,-496.5802960895685,0,0
343075.575,67.23431303666658,-496.58727933231705,0,0
343085.5875,67.2169033699883,-496.5012721362891,0,0
343095.6,67.24092980772026,-496.5167110101387,0,0
343105.6125,67.23288991189956,-496.45449226094485,0,0
343115.625,67.1556175939425,-496.4184982400377,0,0
343125.6375,67.1689654911656,-496.38214453908387,0,0
343135.65,67.14091921620573,-496.3208314429113,0,0
343145.6625,67.11985836158895,-496.33733718070465,0,0
343155.675,67.14312627629717,-496.34520356950026,0,0
343165.6875,67.14659460252288,-496.29806858356005,0,0
343175.7,67.14150441761349,-496.2450833461571,0,0
343185.7125,67.07030690803568,-496.2427023952894,0,0
343195.725,67.05827320788643,-496.18642451262343,0,0
343205.7375,67.08555199706555,-496.13340859345146,0,0
343215.75,67.03368207012194,-496.1459151252589,0,0
343225.7625,67.01038092702042,-496.123981869672,0,0
343235.775,66.98459445863915,-496.10124716450264,0,0
343245.7875,66.98458822534714,-496.005061714651,0,0
343255.8,66.9552372825128,-495.9541450786275,0,0
343265.8125,66.9559864584707,-495.998381087453,0,0
343275.825,66.93808302985947,-495.9315834978363,0,0
343285.8375,66.91514749823425,-495.86254567943905,0,0
343295.85,66.90801621130309,-495.85445840992094,0,0
343305.8625,66.87784287181599,-495.8428561264317,0,0
343315.875,66.86914414760297,-495.76800339791413,0,0
343325.8875,66.83964929586206,-495.7352690221152,0,0
343335.9,66.88264768244258,-495.7356397492157,0,0
343345.9125,66.82025945933512,-495.7420836785267,0,0
343355.925,66.84657993968735,-495.64936911017617,0,0
343365.9375,66.77747075479287,-495.6647639698907,0,0
343375.95,66.8001633504741,-495.6062148560122,0,0
343385.9625,66.74273131107549,-495.59556908126143,0,0
343395.975,66.70476401791286,-495.5644215258453,0,0
343405.9875,66.68211254177609,-495.52031109009056,0,0
343416.0,66.70104539823815,-495.44204359574223,0,0
343426.0125,66.68926910922276,-495.4716961417179,0,0
343436.025,66.73678853366874,-495.43418657666746,0,0
343446.0375,66.6494369539792,-495.383477014486,0,0
343456.05,66.62932140956158,-495.387897040596,0,0
343466.0625,66.60884126418483,-495.3112585197744,0,0
343476.075,66.61166211052907,-495.2778897760133,0,0
343486.0875,66.59959909903186,-495.2907832491746,0,0
343496.1,66.6147519424061,-495.29249071221557,0,0
343506.1125,66.54381314785178,-495.2159895398312,0,0
343516.125,66.55942625402767,-495.17527510376414,0,0
343526.1375,66.51540927051771,-495.1374288297989,0,0
343536.15,66.56928776799931,-495.1342908479079,0,0
343546.1625,66.49650116950741,-495.1103174031104,0,0
343556.175,66.50277261528505,-495.0679288783719,0,0
343566.1875,66.46697463598807,-495.0184619133267,0,0
343576.2,66.4547414570622,-495.0162745463378,0,0
343586.2125,66.4147985949302,-494.9370862172287,0,0
343596.225,66.47802350419099,-494.95342154120203,0,0
343606.2375,66.37725442440825,-494.888042457083,0,0
343616.25,66.41372696363764,-494.9049330940796,0,0
343626.2625,66.41652905386958,-494.80559918111226,0,0
343636.275,66.37596739936168,-494.7370163430535,0,0
343646.2875,66.30418756902628,-494.77711703836366,0,0
343656.3,66.30370589761804,-494.6925285097137,0,0
343666.3125,66.34382333192065,-494.74008495148433,0,0
343676.325,66.31340722811268,-494.6615101651277,0,0
343686.3375,66.23989771334728,-494.6770766425266,0,0
343696.35,66.28576148245216,-494.66685557341674,0,0
343706.3625,66.26782156627783,-494.5672239944854,0,0
343716.375,66.25270509734695,-494.54336223047545,0,0
343726.3875,66.22788856109237,-494.5028957500003,0,0
343736.4,66.19649700258823,-494.4987193109698,0,0
343746.4125,66.23784963515628,-494.426361694671,0,0
343756.425,66.16678073212287,-494.4247346767067,0,0
343766.4375,66.10554517922992,-494.4416906541633,0,0
343776.45,66.10462662263643,-494.36874151178256,0,0
343786.4625,66.13011281826937,-494.3035632754549,0,0
343796.475,66.10004993098141,-494.3259155908121,0,0
343806.4875,66.10488353977578,-494.3189024586558,0,0
343816.5,66.06450467769692,-494.1869224931918,0,0
343826.5125,66.05995416535671,-494.205900241901,0,0
343836.525,66.04200053727827,-494.1157556293416,0,0
343846.5375,66.05984227994752,-494.122658360621,0,0
343856.55,65.99041362802365,-494.14301825733446,0,0
343866.5625,65.99909529125937,-494.08160091029487,0,0
343876.575,65.9975365256176,-494.08158917491403,0,0
343886.5875,65.9533004603963,-494.0389826315701,0,0
343896.6,65.9504382059399,-493.9967311280132,0,0
343906.6125,65.89158891315537,-493.937844828221,0,0
343916.625,65.94344307365655,-493.9538144680827,0,0
343926.6375,65.88832616445207,-493.8803938133224,0,0
343936.65,65.86236523293341,-493.83217324922174,0,0
343946.6625,65.86889022583443,-493.8229413911157,0,0
343956.675,65.83704250223357,-493.77085410447415,0,0
343966.6875,65.77564803515169,-493.7840919857472,0,0
343976.7,65.84851622989771,-493.7457760405088,0,0
343986.7125,65.81500152654274,-493.68954409188535,0,0
343996.725,65.82593071076268,-493.6902203830117,0,0
344006.7375,65.78697410228956,-493.6303192471048,0,0
344016.75,65.78412368402346,-493.60208769416914,0,0
344026.7625,65.80489977001888,-493.5702413804891,0,0
344036.775,65.73747459001264,-493.54741444208986,0,0
344046.7875,65.73966672736947,-493.53355374612363,0,0
344056.8,65.67634482711527,-493.48743590764275,0,0
344066.8125,65.6739489232148,-493.4628361771526,0,0
344076.825,65.71425348691977,-493.4393932268863,0,0
344086.8375,65.59845602882845,-493.38972959417805,0,0
344096.85,65.59066680643286,-493.3360328380525,0,0
344106.8625,65.61516132052868,-493.35530576911776,0,0
344116.875,65.60465206505391,-493.3066782999181,0,0
344126.8875,65.60321036995722,-493.25199483858796,0,0
344136.9,65.5706638279942,-493.2239734003739,0,0
344146.9125,65.59334955288158,-493.2106239917953,0,0
344156.925,65.58404799341209,-493.2014301795938,0,0
344166.9375,65.57284751759484,-493.14290317466225,0,0
344176.95,65.5651309169504,-493.09177190096824,0,0
344186.9625,65.47660139470048,-493.0872437269794,0,0
344196.975,65.4611167950972,-493.0755130286158,0,0
344206.9875,65.41829705183041,-493.02128647587836,0,0
344217.0,65.38357135643646,-492.93106310227176,0,0
344227.0125,65.40421749058353,-492.9855813193939,0,0
344237.025,65.43106182170841,-492.9079861432705,0,0
344247.0375,65.35053476882521,-492.87282875047964,0,0
344257.05,65.3538101849426,-492.83742839903186,0,0
344267.0625,65.36523360215148,-492.83464368854175,0,0
344277.075,65.35330704650683,-492.80490800014144,0,0
344287.0875,65.29266555698113,-492.7972071710695,0,0
344297.1,65.34223634193448,-492.7871755616925,0,0
344307.1125,65.31669313418337,-492.68769907343255,0,0
344317.125,65.25034414651618,-492.6704833924224,0,0
344327.1375,65.2912348018527,-492.63168155061646,0,0
344337.15,65.23057580386602,-492.63133103749453,0,0
344347.1625,65.19862112620736,-492.5227247932674,0,0
344357.175,65.19698049602347,-492.5161193827873,0,0
344367.1875,65.25770459221776,-492.5142288261709,0,0
344377.2,65.17399311906426,-492.4688155828695,0,0
344387.2125,65.16997302430316,-492.44406727078695,0,0
344397.225,65.18254523686741,-492.392226882572,0,0
344407.2375,65.14563884437352,-492.3479460111519,0,0
344417.25,65.08476553808953,-492.382632182998,0,0
344427.2625,65.1642889021119,-492.29682937902464,0,0
344437.275,65.05589295105145,-492.28617456729233,0,0
344447.2875,65.0600319217814,-492.2566777738264,0,0
344457.3,65.06075853278138,-492.2109985341825,0,0
344467.3125,65.02678484209865,-492.16270702047206,0,0
344477.325,65.04217866583892,-492.1693589633772,0,0
344487.3375,64.9763771783236,-492.1172153824095,0,0
344497.35,64.99786295027708,-492.081985493776,0,0
344507.3625,64.97423372421038,-492.0257511247111,0,0
344517.375,64.96326847219342,-492.01907135267106,0,0
344527.3875,64.94578594007187,-492.0068664891021,0,0
344537.4,64.90024444604994,-492.0155652055791,0,0
344547.4125,64.91660786910265,-491.97194834070666,0,0
344557.425,64.92022220179848,-491.8841567144036,0,0
344567.4375,64.87537017732143,-491.9443974150126,0,0
344577.45,64.8659707714823,-491.8570215563103,0,0
344587.4625,64.84530942170441,-491.81984048981684,0,0
344597.475,64.87033733485384,-491.8015980049448,0,0
344607.4875,64.86463108946381,-491.7232110162639,0,0
344617.5,64.8253281346168,-491.6835945478109,0,0
344627.5125,64.77794176952389,-491.6700192030559,0,0
344637.525,64.7898674670062,-491.65219812240275,0,0
344647.5375,64.72656496293011,-491.644920935453,0,0
344657.55,64.7258643854828,-491.56867045975173,0,0
344667.5625,64.65525234621875,-491.5013451897426,0,0
344677.575,64.68606689056891,-491.5282909824648,0,0
344687.5875,64.69095731256972,-491.4856632080555,0,0
344697.6,64.67519587115447,-491.441834890208,0,0
344707.6125,64.6457842124426,-491.45268774830146,0,0
344717.625,64.58326636092812,-491.3338128078021,0,0
344727.6375,64.60108426628386,-491.37390061796884,0,0
