Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387571.0875,81.61244394889957,-432.9825444459596,0,0
387581.1,81.61079274836266,-432.9132744001676,0,0
387591.1125,81.59362914147434,-432.87942595779646,0,0
387601.125,81.5040644420101,-432.8947103850433,0,0
387611.1375,81.45332827956368,-432.86422784443107,0,0
387621.15,81.41639125142864,-432.7868017006646,0,0
387631.1625,81.41227835850505,-432.81105414658595,0,0
387641.175,81.39039030489329,-432.8105825364983,0,0
387651.1875,81.30451352612091,-432.7658229319194,0,0
387661.2,81.30537800600769,-432.74738956640005,0,0
387671.2125,81.23770714154804,-432.69165052228675,0,0
387681.225,81.21527792307919,-432.64768424906066,0,0
387691.2375,81.15649236830168,-432.6340191983813,0,0
387701.25,81.11463213402057,-432.5968673673347,0,0
387711.2625,81.07129503191895,-432.56139475226223,0,0
387721.275,81.037499567175,-432.50410102955186,0,0
387731.2875,81.00661957024833,-432.51089332109166,0,0
387741.3,80.97979989578538,-432.4883280724168,0,0
387751.3125,80.94109140649088,-432.4638214647731,0,0
387761.325,80.89247853839453,-432.4609600320526,0,0
387771.3375,80.88041154435336,-432.3527349603234,0,0
387781.35,80.81768069723744,-432.3511927886642,0,0
387791.3625,80.75286590892388,-432.3126145745516,0,0
387801.375,80.75050983677694,-432.26960238819646,0,0
387811.3875,80.66761617142535,-432.27338769209115,0,0
387821.4,80.69020753562225,-432.24600587932554,0,0
387831.4125,80.63121112925755,-432.22446249925395,0,0
387841.425,80.58184109906435,-432.1714292663153,0,0
387851.4375,80.54307591472164,-432.1401100236327,0,0
387861.45,80.5464300760233,-432.1136446410164,0,0
387871.4625,80.47507906940713,-432.04915741268246,0,0
387881.475,80.44627321626783,-432.03881468553936,0,0
387891.4875,80.40814912997483,-432.06489971780366,0,0
387901.5,80.38696655006845,-431.9906646237057,0,0
387911.5125,80.31805111367818,-431.9722655932514,0,0
387921.525,80.28839553781886,-431.92567850893886,0,0
387931.5375,80.29150271960287,-431.88553157853084,0,0
387941.55,80.25757523830775,-431.8469784859522,0,0
387951.5625,80.19940198494395,-431.8455793865509,0,0
387961.575,80.14461643807255,-431.785016025983,0,0
387971.5875,80.13306162294073,-431.76346604590054,0,0
387981.6,80.0988224611778,-431.77881668221244,0,0
387991.6125,80.08965897509755,-431.6964264320239,0,0
388001.625,80.04763386255479,-431.6916944398284,0,0
388011.6375,79.96563672911722,-431.62557686236676,0,0
388021.65,79.96080102542142,-431.60228004430553,0,0
388031.6625,79.94286385641334,-431.5716364608053,0,0
388041.675,79.87066860961845,-431.5457538397729,0,0
388051.6875,79.82243349903145,-431.4795838673744,0,0
388061.7,79.82232058870076,-431.4626859594479,0,0
388071.7125,79.80632790829574,-431.4038000346371,0,0
388081.725,79.76383474606435,-431.40437468539625,0,0
388091.7375,79.75737792200437,-431.35148692255615,0,0
388101.75,79.68117809114155,-431.3447765102221,0,0
388111.7625,79.66228675449786,-431.2792399234022,0,0
388121.775,79.67903018407128,-431.2056675317469,0,0
388131.7875,79.60098587535207,-431.21465570152077,0,0
388141.8,79.5884302957844,-431.2025915636537,0,0
388151.8125,79.53576596398733,-431.1465542335285,0,0
388161.825,79.49152579473278,-431.15233733268457,0,0
388171.8375,79.46026920163477,-431.0681408655113,0,0
388181.85,79.43672328180226,-430.9854056337458,0,0
388191.8625,79.40547890699239,-431.0175709603301,0,0
388201.875,79.41217313299558,-430.93191758223264,0,0
388211.8875,79.34345548234101,-430.96940371462694,0,0
388221.9,79.35376787299806,-430.9032279305918,0,0
388231.9125,79.29929935026662,-430.86347175737546,0,0
388241.925,79.24418473315274,-430.83104713179387,0,0
388251.9375,79.1945295289716,-430.7983334263669,0,0
388261.95,79.22664194032028,-430.7610066294666,0,0
388271.9625,79.15575323511138,-430.7005273300815,0,0
388281.975,79.18220611714118,-430.67936824756526,0,0
388291.9875,79.1640310980132,-430.6598095511585,0,0
388302.0,79.11723966664297,-430.6202782009134,0,0
388312.0125,79.1120522276179,-430.5880206255272,0,0
388322.025,79.06192262370034,-430.5141867250984,0,0
388332.0375,79.0299707118029,-430.5376316436799,0,0
388342.05,78.9781547981294,-430.4672055684377,0,0
388352.0625,78.95154256550094,-430.4269309619701,0,0
388362.075,78.92291760029455,-430.37778810507683,0,0
388372.0875,78.90034164606354,-430.3665809699121,0,0
388382.1,78.89367189845339,-430.2791787882947,0,0
388392.1125,78.84423937269415,-430.2562276220089,0,0
388402.125,78.80904808786072,-430.2224090692145,0,0
388412.1375,78.80080033435604,-430.19123984519484,0,0
388422.15,78.77750591776952,-430.1421604380057,0,0
388432.1625,78.71843883698534,-430.1555762832714,0,0
388442.175,78.71373060240076,-430.1028294711448,0,0
388452.1875,78.68894444395896,-430.0590056337062,0,0
388462.2,78.65517731371648,-430.00901690689733,0,0
388472.2125,78.65918930545818,-429.97529375507213,0,0
388482.225,78.64981906755993,-429.9590238826281,0,0
388492.2375,78.61797293689301,-429.8796244655456,0,0
388502.25,78.57905559413608,-429.8826134050829,0,0
388512.2625,78.5393640560341,-429.8026353320039,0,0
388522.275,78.55518176070629,-429.7701874164127,0,0
388532.2875,78.51885497985971,-429.7694431868525,0,0
388542.3,78.44487914620561,-429.7289083801991,0,0
388552.3125,78.45275878803535,-429.67426842123376,0,0
388562.325,78.43162798258555,-429.60122744184577,0,0
388572.3375,78.40264655858036,-429.59056494491125,0,0
388582.35,78.35110883955481,-429.5413029945025,0,0
388592.3625,78.35892803313803,-429.48807180140454,0,0
388602.375,78.27608493725087,-429.4651646778957,0,0
388612.3875,78.32377286237137,-429.4219046615249,0,0
388622.4,78.26310650245905,-429.3951582447087,0,0
388632.4125,78.27716939336537,-429.3254275997186,0,0
388642.425,78.21510779220792,-429.30582120382945,0,0
388652.4375,78.2387056969026,-429.26652439383474,0,0
388662.45,78.20595826070259,-429.2622369114077,0,0
388672.4625,78.15874085161373,-429.19485393665576,0,0
388682.475,78.19121163900705,-429.16498362101134,0,0
388692.4875,78.12822396025517,-429.1462456036425,0,0
388702.5,78.08966012637819,-429.1067808078167,0,0
388712.5125,78.11615787444957,-429.06474672866597,0,0
388722.525,78.08918356941722,-429.01773946339796,0,0
388732.5375,78.05902591048614,-428.96453175676464,0,0
388742.55,78.04571402903501,-428.947889395154,0,0
388752.5625,77.99365347621888,-428.91461607528817,0,0
388762.575,78.0109595546513,-428.848855856833,0,0
388772.5875,77.96916728443277,-428.85172625166837,0,0
388782.6,78.0039688321551,-428.7651771287282,0,0
388792.6125,77.92420218420314,-428.7668961655616,0,0
388802.625,77.94626674954587,-428.7092168505161,0,0
388812.6375,77.88518709046927,-428.6606673614262,0,0
388822.65,77.90339217090363,-428.6306310233751,0,0
388832.6625,77.89297443369006,-428.5669381579272,0,0
388842.675,77.8836906862449,-428.5280526836347,0,0
388852.6875,77.83210446348878,-428.54200013180605,0,0
388862.7,77.80474677891284,-428.4890143536006,0,0
388872.7125,77.79527325391847,-428.458371196411,0,0
388882.725,77.82903453714486,-428.37124183290325,0,0
388892.7375,77.75585155622177,-428.3536088639088,0,0
388902.75,77.74304443043737,-428.32975163738905,0,0
388912.7625,77.73288976528865,-428.26180866053767,0,0
388922.775,77.71088755724587,-428.1987164444323,0,0
388932.7875,77.70214521434862,-428.2148074684182,0,0
388942.8,77.69865889363913,-428.17000493775254,0,0
388952.8125,77.68301149007318,-428.06848431966773,0,0
388962.825,77.63911675208135,-428.09682483636993,0,0
388972.8375,77.6452993603286,-428.05929382485493,0,0
388982.85,77.65182266585336,-428.0182287575412,0,0
388992.8625,77.60874244149036,-427.9598218740359,0,0
389002.875,77.60223660349753,-427.9198356787408,0,0
389012.8875,77.58132118441989,-427.8903687903054,0,0
389022.9,77.55545041798811,-427.83527222270976,0,0
389032.9125,77.55721489002003,-427.8338212489653,0,0
389042.925,77.5526830225876,-427.7698664685873,0,0
389052.9375,77.53596163432722,-427.76293971345683,0,0
389062.95,77.4982206202447,-427.6997665142072,0,0
389072.9625,77.49240308187156,-427.65670925794456,0,0
389082.975,77.52018017843344,-427.61812632891844,0,0
389092.9875,77.45090055265779,-427.5589322750111,0,0
389103.0,77.46039016410627,-427.549639892014,0,0
389113.0125,77.44206636030212,-427.4887627613801,0,0
389123.025,77.42129172720449,-427.46330272865293,0,0
389133.0375,77.42638111861324,-427.4173166506416,0,0
389143.05,77.43680390115438,-427.4090196942205,0,0
389153.0625,77.39498167158783,-427.373644335802,0,0
389163.075,77.39178159551287,-427.327890227188,0,0
389173.0875,77.3427868328052,-427.27657010048637,0,0
389183.1,77.36995083851785,-427.21765706638314,0,0
389193.1125,77.34484015928074,-427.2214303928968,0,0
389203.125,77.34532733538384,-427.1570272451135,0,0
389213.1375,77.33293438613546,-427.1293590718278,0,0
389223.15,77.31013915939388,-427.0928757817332,0,0
389233.1625,77.33659784423324,-427.01824350947544,0,0
389243.175,77.28880754766682,-427.02211504071255,0,0
389253.1875,77.32851324853999,-426.97421696532234,0,0
389263.2,77.2424005143686,-426.9191429825106,0,0
389273.2125,77.26508559095933,-426.903421659173,0,0
389283.225,77.24964380734366,-426.8133039456635,0,0
389293.2375,77.23927519600889,-426.8020947114331,0,0
389303.25,77.25643461301203,-426.77606572973366,0,0
389313.2625,77.26659567808352,-426.736130001563,0,0
389323.275,77.23278214110131,-426.69328081827393,0,0
389333.2875,77.19443202494975,-426.6389234591535,0,0
389343.3,77.17591840453558,-426.6149143083355,0,0
389353.3125,77.21640383188837,-426.56933551069375,0,0
389363.325,77.21522343690297,-426.5077587691984,0,0
389373.3375,77.20925756835102,-426.5066677298903,0,0
389383.35,77.17093963890761,-426.47769182445643,0,0
389393.3625,77.19655112618295,-426.4298530866497,0,0
389403.375,77.1764139114712,-426.39419865033966,0,0
389413.3875,77.178140266855,-426.3434135330924,0,0
389423.4,77.10695357521283,-426.3002926354405,0,0
389433.4125,77.1570292711593,-426.2752632474481,0,0
389443.425,77.13964290643463,-426.2572891609505,0,0
389453.4375,77.1479232451365,-426.21227723842424,0,0
389463.45,77.14163415008163,-426.21105789188465,0,0
389473.4625,77.1211170003478,-426.20147539335665,0,0
389483.475,77.1063394213628,-426.0827203032743,0,0
389493.4875,77.10019670138739,-426.05675963651686,0,0
389503.5,77.12905013930933,-425.98952521973945,0,0
389513.5125,77.08486135200494,-425.9895886928156,0,0
389523.525,77.1328361838073,-425.98580206414164,0,0
389533.5375,77.0988267255548,-425.9086890046432,0,0
389543.55,77.11108753037603,-425.8898499355036,0,0
389553.5625,77.13289175403634,-425.8981880150785,0,0
389563.575,77.0636046993793,-425.8424645331491,0,0
389573.5875,77.07057182338679,-425.77236727393205,0,0
389583.6,77.0864378074159,-425.73183303092515,0,0
389593.6125,77.09737108239473,-425.69180315539637,0,0
389603.625,77.07283548718057,-425.6650037655591,0,0
389613.6375,77.0924799036665,-425.6404526167857,0,0
389623.65,77.06560481859563,-425.6356005336972,0,0
389633.6625,77.10855126195754,-425.5633159472052,0,0
389643.675,77.09150598552753,-425.55808891977586,0,0
389653.6875,77.06550119339833,-425.4939106959815,0,0
389663.7,77.0618217147476,-425.45090748407523,0,0
389673.7125,77.0999884262928,-425.41691764415776,0,0
389683.725,77.1023774626755,-425.4009135421183,0,0
389693.7375,77.0928684476364,-425.37677994036943,0,0
389703.75,77.04203943357592,-425.32087026424045,0,0
389713.7625,77.06997875353748,-425.29761661544,0,0
389723.775,77.05285487408679,-425.28531820964196,0,0
389733.7875,77.07278842582132,-425.24782008237725,0,0
389743.8,77.0629111361848,-425.2152489189701,0,0
389753.8125,77.04119708293803,-425.1982744263436,0,0
389763.825,77.03922451822943,-425.159992802323,0,0
389773.8375,77.0730007773886,-425.0775193203753,0,0
389783.85,77.06178239322084,-425.0687592623364,0,0
389793.8625,77.06761129218658,-425.04289967070787,0,0
389803.875,77.04023963539863,-424.9911264969938,0,0
389813.8875,77.06840548864946,-424.9377660403074,0,0
389823.9,77.08977477588317,-424.93666133794756,0,0
389833.9125,77.02334410511558,-424.9290577299456,0,0
389843.925,77.07653812838731,-424.9169756606856,0,0
389853.9375,77.06393308684602,-424.83075898727844,0,0
389863.95,77.07863103475395,-424.7961933812073,0,0
389873.9625,77.04589633638754,-424.7698384757911,0,0
389883.975,77.05755197907922,-424.77001925388925,0,0
389893.9875,77.0892412557108,-424.7230810722441,0,0
389904.0,77.05108816920223,-424.6441007509437,0,0
389914.0125,77.08529601727162,-424.6627958007737,0,0
389924.025,77.09488258743065,-424.6738459973539,0,0
389934.0375,77.0200254606088,-424.5862193695258,0,0
389944.05,77.07145682477073,-424.57409995282995,0,0
389954.0625,77.12255115683845,-424.5263324556796,0,0
389964.075,77.10487878602204,-424.5258072820172,0,0
389974.0875,77.15251433468266,-424.46482604690493,0,0
389984.1,77.10755137913891,-424.46405095077654,0,0
389994.1125,77.12418679831596,-424.4563231819025,0,0
390004.125,77.1018646862911,-424.40122507382375,0,0
390014.1375,77.07428946449224,-424.3474521785185,0,0
390024.15,77.14072635497632,-424.3074522985475,0,0
390034.1625,77.10797005252263,-424.31257646557196,0,0
390044.175,77.11955521789645,-424.28332449573287,0,0
390054.1875,77.06933242225855,-424.257940109016,0,0
390064.2,77.12111257356834,-424.2211499001332,0,0
390074.2125,77.15819321491207,-424.18664432459644,0,0
390084.225,77.13989106366283,-424.1837921896291,0,0
390094.2375,77.13419107178056,-424.11594218710223,0,0
390104.25,77.130263292707,-424.1032772265295,0,0
390114.2625,77.17364534851453,-424.0720309914536,0,0
390124.275,77.1489366341569,-424.054006715321,0,0
390134.2875,77.11897979168752,-424.0369301002298,0,0
390144.3,77.18339638994189,-424.00824154038884,0,0
390154.3125,77.16696013360692,-423.95069964019115,0,0
390164.325,77.178153697123,-423.9335871031823,0,0
390174.3375,77.14561152649637,-423.9406273382699,0,0
390184.35,77.19288947502064,-423.90886714342633,0,0
390194.3625,77.21275427860921,-423.8846125041485,0,0
390204.375,77.18717105044172,-423.8560032803897,0,0
390214.3875,77.23519588741976,-423.84320296569325,0,0
390224.4,77.20164157679109,-423.8739921059174,0,0
390234.4125,77.23728105581212,-423.77826992443005,0,0
390244.425,77.2253446735182,-423.7723361004481,0,0
390254.4375,77.23769352204876,-423.74186704753555,0,0
390264.45,77.23821256315864,-423.7384964439133,0,0
390274.4625,77.23021390667301,-423.690443832903,0,0
390284.475,77.25388149264727,-423.6819985814323,0,0
390294.4875,77.22503962011311,-423.67084469094164,0,0
390304.5,77.24231239934763,-423.58145487680395,0,0
390314.5125,77.30723770573533,-423.5627087800209,0,0
390324.525,77.23850247994157,-423.5881908697945,0,0
390334.5375,77.26868946571881,-423.54110682000606,0,0
390344.55,77.27085533965503,-423.53895272728437,0,0
390354.5625,77.27821525037906,-423.47653354168,0,0
390364.575,77.2570994908371,-423.47148818057184,0,0
390374.5875,77.3028239232556,-423.4678210714015,0,0
390384.6,77.25453077454769,-423.4341255180011,0,0
390394.6125,77.32614791628006,-423.4311988204077,0,0
390404.625,77.32101665644169,-423.38588190260145,0,0
390414.6375,77.3199995648444,-423.36575860420004,0,0
390424.65,77.30613167979287,-423.30283887910923,0,0
390434.6625,77.33267448335263,-423.3505737702691,0,0
390444.675,77.33801155522252,-423.28672231724556,0,0
390454.6875,77.37638959248257,-423.2776796107511,0,0
390464.7,77.34749066106932,-423.2639380450248,0,0
390474.7125,77.37988773515879,-423.26239230700946,0,0
390484.725,77.3649823410614,-423.2043642682298,0,0
390494.7375,77.39974970588263,-423.174399579169,0,0
390504.75,77.37664808043137,-423.17655669633683,0,0
390514.7625,77.38427891845127,-423.16081791098486,0,0
390524.775,77.38237388160212,-423.11700206958096,0,0
390534.7875,77.40855579047727,-423.1011318266035,0,0
390544.8,77.45017038115012,-423.10741383310295,0,0
390554.8125,77.41428218269505,-423.11103599645594,0,0
390564.825,77.44191223163635,-423.0982106507021,0,0
390574.8375,77.44638766082343,-423.07898183189457,0,0
390584.85,77.4357351634429,-423.10482404314314,0,0
390594.8625,77.40828961243263,-423.0375875023325,0,0
390604.875,77.45460784984438,-422.9825340626842,0,0
390614.8875,77.49972870740858,-423.00419012270396,0,0
390624.9,77.5053916830762,-422.9695306681871,0,0
390634.9125,77.47337823343673,-422.9817624004831,0,0
390644.925,77.4471430702582,-422.97282697343707,0,0
390654.9375,77.47274988004726,-422.95028023585235,0,0
390664.95,77.47660187894475,-422.94448771027885,0,0
390674.9625,77.46995779046453,-422.9067605803067,0,0
390684.975,77.4700844413695,-422.87976880561246,0,0
390694.9875,77.51873104282568,-422.86755679162025,0,0
390705.0,77.49877422472404,-422.8479397339997,0,0
390715.0125,77.49599285060066,-422.85329022135517,0,0
390725.025,77.50449283885655,-422.85201633975123,0,0
