Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280056.95,136.49230955751614,-664.2129117859623,0,0
280066.9625,136.45777075433273,-664.079344926874,0,0
280076.975,136.38555055240047,-663.9979976855957,0,0
280086.9875,136.32030294806202,-663.9317550775914,0,0
280097.0,136.22657592005703,-663.8044822883244,0,0
280107.0125,136.1729703977667,-663.7449076608408,0,0
280117.025,136.1311291438907,-663.601241548935,0,0
280127.0375,136.0473853461786,-663.5372145771142,0,0
280137.05,136.04400893627474,-663.4460125224474,0,0
280147.0625,135.96583078480703,-663.3330346509547,0,0
280157.075,135.89382140121953,-663.2278590148734,0,0
280167.0875,135.81732172208942,-663.1602256948939,0,0
280177.1,135.74585740121313,-663.0751246961999,0,0
280187.1125,135.72685734286802,-662.9499283481708,0,0
280197.125,135.66299909448637,-662.8475848704875,0,0
280207.1375,135.60650013058404,-662.7775404231376,0,0
280217.15,135.55048694559233,-662.670638570048,0,0
280227.1625,135.50085832496381,-662.5905318015331,0,0
280237.175,135.42181901300935,-662.4975242726247,0,0
280247.1875,135.39110711227886,-662.3895134742085,0,0
280257.2,135.32956049083478,-662.287785679213,0,0
280267.2125,135.2659194862145,-662.191752692815,0,0
280277.225,135.1917249319516,-662.1378862436411,0,0
280287.2375,135.14025183355452,-662.022393604203,0,0
280297.25,135.07653154040221,-661.9204566261453,0,0
280307.2625,135.04832130682064,-661.847453442914,0,0
280317.275,134.99306330270343,-661.72805048048,0,0
280327.2875,134.9123982360675,-661.6443555340225,0,0
280337.3,134.85247784504978,-661.5589118123062,0,0
280347.3125,134.80992514679033,-661.4464336958284,0,0
280357.325,134.7555640133724,-661.3601710924992,0,0
280367.3375,134.69792170455221,-661.2483269656153,0,0
280377.35,134.67775000382824,-661.1979066137761,0,0
280387.3625,134.61519354190386,-661.0757142987484,0,0
280397.375,134.5732216058451,-660.9832443370002,0,0
280407.3875,134.50070730836933,-660.8946470163254,0,0
280417.4,134.45489542381472,-660.7988610116355,0,0
280427.4125,134.40142907837486,-660.7149554696593,0,0
280437.425,134.34824706178586,-660.6211483995406,0,0
280447.4375,134.29941728814237,-660.5154637116987,0,0
280457.45,134.24430599933785,-660.4252821426691,0,0
280467.4625,134.19294356705652,-660.3203281214427,0,0
280477.475,134.13888937035253,-660.2501386161324,0,0
280487.4875,134.1004485561527,-660.1575385751369,0,0
280497.5,134.07340015255284,-660.0426947308453,0,0
280507.5125,134.03992508308565,-659.9435650740481,0,0
280517.525,133.95977119922847,-659.8782626702127,0,0
280527.5375,133.89495756062308,-659.7652456216018,0,0
280537.55,133.87094360986637,-659.6834520611409,0,0
280547.5625,133.8094725636654,-659.5903850454283,0,0
280557.575,133.7509015623483,-659.4942559136946,0,0
280567.5875,133.70856415895514,-659.4082120514913,0,0
280577.6,133.68912174509722,-659.3119494791299,0,0
280587.6125,133.6274490809046,-659.2237595961878,0,0
280597.625,133.58619878431725,-659.1418334873756,0,0
280607.6375,133.52542054187083,-659.0461054570053,0,0
280617.65,133.48985773929812,-658.9500331972375,0,0
280627.6625,133.43711807045614,-658.8565021392817,0,0
280637.675,133.4263349781922,-658.7750707841241,0,0
280647.6875,133.36206427558045,-658.6855495029045,0,0
280657.7,133.3307460502546,-658.5643710939224,0,0
280667.7125,133.2665297495168,-658.4888655048248,0,0
280677.725,133.2402342141364,-658.4091246683631,0,0
280687.7375,133.21252490378203,-658.2981380357035,0,0
280697.75,133.12785264018467,-658.1856653623955,0,0
280707.7625,133.090640628955,-658.1503686754502,0,0
280717.775,133.05387788826607,-658.0512987659271,0,0
280727.7875,133.0209558374824,-657.9558105198226,0,0
280737.8,132.96729098141975,-657.8647632840253,0,0
280747.8125,132.94333719348586,-657.7634702053242,0,0
280757.825,132.88629527344054,-657.6654848992565,0,0
280767.8375,132.8333926008625,-657.5847348580315,0,0
280777.85,132.80445361827796,-657.4778549956112,0,0
280787.8625,132.76469624785184,-657.3994536388082,0,0
280797.875,132.73469583345369,-657.3019253526537,0,0
280807.8875,132.70457313361763,-657.2214192160443,0,0
280817.9,132.63776103572084,-657.1409362377235,0,0
280827.9125,132.6238803862466,-657.0456963938555,0,0
280837.925,132.57424725218416,-656.9739364383079,0,0
280847.9375,132.5327716364782,-656.8870199750779,0,0
280857.95,132.5091195270899,-656.7987987693582,0,0
280867.9625,132.46520082836992,-656.6838500441226,0,0
280877.975,132.4151265094589,-656.5861765137962,0,0
280887.9875,132.36589587634856,-656.5256733097535,0,0
280898.0,132.3500642892216,-656.4026105903221,0,0
280908.0125,132.32589530057288,-656.3469260798437,0,0
280918.025,132.25799591682755,-656.2452726776173,0,0
280928.0375,132.2421287202487,-656.1745226804875,0,0
280938.05,132.19870691476265,-656.0991392321282,0,0
280948.0625,132.17419483424382,-655.9981185319217,0,0
280958.075,132.11213954310378,-655.9188793191158,0,0
280968.0875,132.10468697871033,-655.8149727650898,0,0
280978.1,132.04848331123281,-655.7167771072029,0,0
280988.1125,132.00685198574683,-655.658751846839,0,0
280998.125,131.98647682731607,-655.5732347125197,0,0
281008.1375,131.92516100767082,-655.4758723429651,0,0
281018.15,131.89707862745388,-655.3956908447781,0,0
281028.1625,131.8796553795761,-655.3044405453487,0,0
281038.175,131.8322701634343,-655.2045128712688,0,0
281048.1875,131.814167084794,-655.1388196922114,0,0
281058.2,131.77179178157255,-655.0353029819742,0,0
281068.2125,131.74941399916682,-654.9831092326083,0,0
281078.225,131.71737839090588,-654.8646337493717,0,0
281088.2375,131.67175594158567,-654.7876708630534,0,0
281098.25,131.65630994826788,-654.7248378951435,0,0
281108.2625,131.59396572968336,-654.6282765627145,0,0
281118.275,131.56590641216098,-654.5525889404846,0,0
281128.2875,131.5478817274259,-654.4717941182685,0,0
281138.3,131.50480188673646,-654.390392339796,0,0
281148.3125,131.4791763833928,-654.2738457640704,0,0
281158.325,131.44842693531535,-654.2051932425544,0,0
281168.3375,131.40998561630235,-654.1325105638879,0,0
281178.35,131.36538830715395,-654.0547226267464,0,0
281188.3625,131.34742763020716,-653.9737910367713,0,0
281198.375,131.29499936903863,-653.8665402666779,0,0
281208.3875,131.2796183359853,-653.816153863477,0,0
281218.4,131.24104790275592,-653.7062518416125,0,0
281228.4125,131.2092327377704,-653.6362148848613,0,0
281238.425,131.17521077176823,-653.5581781017306,0,0
281248.4375,131.13518278696512,-653.4506543826406,0,0
281258.45,131.1108212159255,-653.3778386329413,0,0
281268.4625,131.0941156096807,-653.2911606035631,0,0
281278.475,131.06012537345717,-653.230870310599,0,0
281288.4875,131.0167198849394,-653.1390345394215,0,0
281298.5,130.99180441714122,-653.0504268862428,0,0
281308.5125,130.96149337520035,-652.9742529745937,0,0
281318.525,130.94035636919594,-652.8959666202387,0,0
281328.5375,130.90878057420147,-652.8094229999474,0,0
281338.55,130.88709849326037,-652.7114094976143,0,0
281348.5625,130.84272218641576,-652.6464554788893,0,0
281358.575,130.81223487962177,-652.5459150916429,0,0
281368.5875,130.79178933573561,-652.4874836932091,0,0
281378.6,130.7577852506797,-652.3905416865244,0,0
281388.6125,130.73510856040554,-652.3119620859544,0,0
281398.625,130.72615213438758,-652.2352980326098,0,0
281408.6375,130.65307094448835,-652.1513084453692,0,0
281418.65,130.64568306494144,-652.0790448586916,0,0
281428.6625,130.6131489165495,-651.9924527449925,0,0
281438.675,130.58419819456395,-651.9062571586605,0,0
281448.6875,130.55699324919124,-651.8491497958377,0,0
281458.7,130.53445957198048,-651.7545003735403,0,0
281468.7125,130.50220692103505,-651.6567371292552,0,0
281478.725,130.48128114771043,-651.580725704709,0,0
281488.7375,130.46249692693263,-651.507463727368,0,0
281498.75,130.43326334630774,-651.4187464167142,0,0
281508.7625,130.39981560842148,-651.354798133964,0,0
281518.775,130.37967721501693,-651.2855674470387,0,0
281528.7875,130.34799037592228,-651.1887301687685,0,0
281538.8,130.3207259859686,-651.1125641796874,0,0
281548.8125,130.28155040779026,-651.0356865086713,0,0
281558.825,130.2731468739345,-650.9432050178517,0,0
281568.8375,130.2594366186735,-650.8734808481412,0,0
281578.85,130.21756597682852,-650.8015382886255,0,0
281588.8625,130.19614268784196,-650.7099815741288,0,0
281598.875,130.16172698503885,-650.6401212822054,0,0
281608.8875,130.14892741917276,-650.5536578217435,0,0
281618.9,130.13390505675872,-650.4768716107536,0,0
281628.9125,130.10253982592448,-650.3928396438034,0,0
281638.925,130.06741247259055,-650.3291845337004,0,0
281648.9375,130.0573481415708,-650.2276142136933,0,0
281658.95,130.0291739061527,-650.1616285977387,0,0
281668.9625,130.0112916798712,-650.077262326537,0,0
281678.975,130.00416017115623,-649.989112058005,0,0
281688.9875,129.95463241205138,-649.9375665148185,0,0
281699.0,129.9340229870413,-649.8672305518884,0,0
281709.0125,129.9180790478199,-649.7878032360857,0,0
281719.025,129.89841619752286,-649.6923079872035,0,0
281729.0375,129.87380976929518,-649.6222959823895,0,0
281739.05,129.84850952874197,-649.5451316231404,0,0
281749.0625,129.82448072610822,-649.4819598887664,0,0
281759.075,129.80732967849153,-649.3796536578212,0,0
281769.0875,129.78753701561362,-649.3229502949114,0,0
281779.1,129.76629777462728,-649.2399578855152,0,0
281789.1125,129.75798738536466,-649.1589412345446,0,0
281799.125,129.71494796739006,-649.0802835919769,0,0
281809.1375,129.70322086361912,-649.0315378652867,0,0
281819.15,129.68032303515668,-648.9285288963441,0,0
281829.1625,129.66970681530807,-648.8568895237204,0,0
281839.175,129.64148455227016,-648.7952053793277,0,0
281849.1875,129.62212251453795,-648.71929282929,0,0
281859.2,129.608806813533,-648.6417833836417,0,0
281869.2125,129.58207678626061,-648.5524939686394,0,0
281879.225,129.5841233399829,-648.4903001750889,0,0
281889.2375,129.53347503968664,-648.3962314467886,0,0
281899.25,129.51981450273985,-648.3233932055485,0,0
281909.2625,129.5034215046135,-648.2658266649288,0,0
281919.275,129.48365041836914,-648.1903500879423,0,0
281929.2875,129.46986797383474,-648.1178747730193,0,0
281939.3,129.4440522865424,-648.0355358372275,0,0
281949.3125,129.43105640438088,-647.9645050459884,0,0
281959.325,129.41771396304304,-647.886617061505,0,0
281969.3375,129.39103782937224,-647.8197500195841,0,0
281979.35,129.38063932701527,-647.7379862548394,0,0
281989.3625,129.34773169445802,-647.6721740089345,0,0
281999.375,129.35068770095882,-647.5855013733145,0,0
282009.3875,129.33142739903653,-647.5148421988282,0,0
282019.4,129.3079507681724,-647.4547541653542,0,0
282029.4125,129.3047456960111,-647.3753260934953,0,0
282039.425,129.28272599670998,-647.2901468812673,0,0
282049.4375,129.25897985772852,-647.2222063045704,0,0
282059.45,129.2507281229441,-647.1648568727753,0,0
282069.4625,129.22436063782345,-647.0769092910244,0,0
282079.475,129.21644448736976,-646.9992077936247,0,0
282089.4875,129.20539616664138,-646.9278278759847,0,0
282099.5,129.17788021173928,-646.8643462724476,0,0
282109.5125,129.18032700956974,-646.7875156366929,0,0
282119.525,129.14849275718117,-646.7139538409344,0,0
282129.5375,129.14188980808635,-646.6321961160947,0,0
282139.55,129.1153552775963,-646.573651621443,0,0
282149.5625,129.11038733514124,-646.5109560135402,0,0
282159.575,129.10116528832822,-646.432421476198,0,0
282169.5875,129.08337692161172,-646.3661650828639,0,0
282179.6,129.07756016271333,-646.2877892503467,0,0
282189.6125,129.05223505270453,-646.2037187599548,0,0
282199.625,129.03762560184904,-646.1536428109102,0,0
282209.6375,129.03886500457222,-646.0791454356611,0,0
282219.65,129.02175359451508,-646.0201313260764,0,0
282229.6625,129.00411418773905,-645.9385503238201,0,0
282239.675,128.9957043664564,-645.87061108131,0,0
282249.6875,128.9968810146855,-645.8075944816974,0,0
282259.7,128.9766873508932,-645.7362945329769,0,0
282269.7125,128.9528542230884,-645.6761670887311,0,0
282279.725,128.95413067094128,-645.5924363156414,0,0
282289.7375,128.93850368564745,-645.5331842368239,0,0
282299.75,128.93815735723754,-645.4628453069497,0,0
282309.7625,128.91383424987816,-645.3972969004318,0,0
282319.775,128.90029413339428,-645.3355231785229,0,0
282329.7875,128.89593889539373,-645.2595408002327,0,0
282339.8,128.9128811464328,-645.1905061245927,0,0
282349.8125,128.88767814473218,-645.1234749819663,0,0
282359.825,128.87433844715193,-645.0584212276357,0,0
282369.8375,128.85290355142857,-644.9870361279873,0,0
282379.85,128.85898790147192,-644.9334905788265,0,0
282389.8625,128.8510222328937,-644.8784695387752,0,0
282399.875,128.8387468238326,-644.80669373539,0,0
282409.8875,128.839652977755,-644.7402599106183,0,0
282419.9,128.8284492525009,-644.6739998557816,0,0
282429.9125,128.8324408966667,-644.6047077329247,0,0
282439.925,128.82160306277126,-644.5524137045262,0,0
282449.9375,128.80899830183475,-644.475402756192,0,0
282459.95,128.79662136221842,-644.4186418423317,0,0
282469.9625,128.7826088603936,-644.3664903703386,0,0
282479.975,128.7787635928202,-644.2903472838738,0,0
282489.9875,128.7692712388076,-644.2393382994802,0,0
282500.0,128.76441719885918,-644.1721863134,0,0
282510.0,128.7675370395837,-644.1424197961646,0,0
282520.0125,128.76600696999546,-644.0740826801251,0,0
282530.025,128.7606871178385,-644.009632896481,0,0
282540.0375,128.7464619117582,-643.9474309196498,0,0
282550.05,128.75424591504196,-643.8831882540395,0,0
282560.0625,128.74463584416617,-643.8408505258234,0,0
282570.075,128.7377091865253,-643.7706168339471,0,0
282580.0875,128.72414842921782,-643.7228697355235,0,0
282590.1,128.72971253808822,-643.6598485688596,0,0
282600.1125,128.72124642231518,-643.6037733149793,0,0
282610.125,128.70872035195674,-643.5539064896809,0,0
282620.1375,128.6805601016815,-643.4910643608438,0,0
282630.15,128.6680868741204,-643.4397034631293,0,0
282640.1625,128.67501996169958,-643.3731337877426,0,0
282650.175,128.6817600094519,-643.3222154393909,0,0
282660.1875,128.67642875145478,-643.2668308075894,0,0
282670.2,128.66436332685217,-643.1971158200441,0,0
282680.2125,128.66980857535384,-643.1633521670973,0,0
282690.225,128.65003344376464,-643.1066325021108,0,0
282700.2375,128.6333381262538,-643.0620481323106,0,0
282710.25,128.63714681807403,-642.9996397992445,0,0
282720.2625,128.61544139837014,-642.9461172601264,0,0
282730.275,128.6179419814805,-642.879415817176,0,0
282740.2875,128.61228446030532,-642.8323645888487,0,0
282750.3,128.58088320236067,-642.7870669363217,0,0
282760.3125,128.59496569751877,-642.7425160754395,0,0
282770.325,128.57152965064637,-642.6869473002932,0,0
282780.3375,128.59251656388165,-642.6443814381167,0,0
282790.35,128.56619991834387,-642.5754707216255,0,0
282800.3625,128.54832158005917,-642.5285723153834,0,0
282810.375,128.5463765116537,-642.4569362113474,0,0
282820.3875,128.53699184715114,-642.4180136950372,0,0
282830.4,128.5409222884442,-642.3739627885143,0,0
282840.4125,128.531428628591,-642.3166031102742,0,0
282850.425,128.5227967707195,-642.2806350599008,0,0
282860.4375,128.5012637273582,-642.2280819217427,0,0
282870.45,128.50228584507062,-642.1766601883689,0,0
282880.4625,128.48648785231526,-642.1356472874701,0,0
282890.475,128.48199433011644,-642.0814687632507,0,0
282900.4875,128.45677904355003,-642.0320026748913,0,0
282910.5,128.47244514590855,-641.9971096113659,0,0
282920.5125,128.45285798842048,-641.9258090867434,0,0
282930.525,128.45065415275707,-641.8831003061042,0,0
282940.5375,128.43230145435717,-641.838041397916,0,0
282950.55,128.43042978185923,-641.8053320868516,0,0
282960.5625,128.4021362539366,-641.7413852384192,0,0
282970.575,128.3868273856038,-641.6961742793068,0,0
282980.5875,128.38187900010706,-641.654752259905,0,0
282990.6,128.3698647007214,-641.6050325871865,0,0
283000.6125,128.3567827534745,-641.5536666231251,0,0
283010.625,128.3532210979927,-641.5029277479641,0,0
283020.6375,128.34300453374712,-641.449517789354,0,0
283030.65,128.32938096385251,-641.3977012347568,0,0
283040.6625,128.3197037009121,-641.3468413006071,0,0
283050.675,128.30645882162997,-641.3054115957908,0,0
283060.6875,128.30557681173326,-641.2761039432268,0,0
283070.7,128.29975774521589,-641.2192018785892,0,0
283080.7125,128.2708368397197,-641.1724794384864,0,0
283090.725,128.2474945061623,-641.1220100109883,0,0
283100.7375,128.25305117817624,-641.0748478905547,0,0
283110.75,128.24367114598084,-641.0444333242469,0,0
283120.7625,128.22157919116646,-640.992270148277,0,0
283130.775,128.21379293303693,-640.9511305418638,0,0
283140.7875,128.19583529734072,-640.9027727917412,0,0
283150.8,128.17804793119095,-640.855436426514,0,0
