Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347781.4375,80.05237774145562,-476.98614089136044,0,0
347791.45,80.04616039391344,-477.01702402225686,0,0
347801.4625,80.00153341110862,-477.01284150141515,0,0
347811.475,80.06467081299549,-476.97753015786617,0,0
347821.4875,80.01728450393597,-476.98862100933053,0,0
347831.5,80.00628261850225,-476.89934249835414,0,0
347841.5125,80.05123340987535,-476.90870117268264,0,0
347851.525,79.98818018778664,-476.8453391333215,0,0
347861.5375,80.03476936252915,-476.8625378656323,0,0
347871.55,79.99730094029995,-476.8101747397512,0,0
347881.5625,79.96333812396941,-476.79216061286195,0,0
347891.575,79.95955580433326,-476.76100326045463,0,0
347901.5875,79.98806618116406,-476.742921382964,0,0
347911.6,79.98212960224296,-476.7659074720232,0,0
347921.6125,79.97905573860763,-476.7387479302113,0,0
347931.625,79.94410355155311,-476.67039195251135,0,0
347941.6375,79.93882738993298,-476.6450055346015,0,0
347951.65,79.96717841740177,-476.62827873809965,0,0
347961.6625,79.98831616659885,-476.56182511405,0,0
347971.675,79.88937864718045,-476.57587778987687,0,0
347981.6875,79.92474976038551,-476.57518526777085,0,0
347991.7,79.90377981072605,-476.5587495793108,0,0
348001.7125,79.87473059996388,-476.45413894968294,0,0
348011.725,79.91969724864667,-476.43662344778056,0,0
348021.7375,79.90263592816459,-476.4207669274102,0,0
348031.75,79.93780946844667,-476.42639403171796,0,0
348041.7625,79.88747952790132,-476.4317758291458,0,0
348051.775,79.92622720249405,-476.36256273077436,0,0
348061.7875,79.86925587771366,-476.3521967336807,0,0
348071.8,79.82774109380615,-476.2985818542682,0,0
348081.8125,79.8601183837772,-476.3022586968739,0,0
348091.825,79.85747747582762,-476.2507774161765,0,0
348101.8375,79.86027438194839,-476.2469778898693,0,0
348111.85,79.8432014285973,-476.2096576455264,0,0
348121.8625,79.88976437743425,-476.20655844808834,0,0
348131.875,79.81142912387936,-476.185297941508,0,0
348141.8875,79.85018475556075,-476.17860330313675,0,0
348151.9,79.84791046456154,-476.1190408623774,0,0
348161.9125,79.81104732873109,-476.1256377441694,0,0
348171.925,79.81602124753019,-476.0988181805293,0,0
348181.9375,79.87449596725034,-476.0593137448452,0,0
348191.95,79.81889936111473,-475.92856635996367,0,0
348201.9625,79.84115242761752,-475.98480925947405,0,0
348211.975,79.8148853543739,-475.9922143085091,0,0
348221.9875,79.77786783623914,-475.9250562764225,0,0
348232.0,79.77933709465326,-475.8855069982292,0,0
348242.0125,79.78772346662954,-475.9201825661925,0,0
348252.025,79.70488517752717,-475.8894803853258,0,0
348262.0375,79.78196459969931,-475.8143964045658,0,0
348272.05,79.74495542978417,-475.81926385967216,0,0
348282.0625,79.80131660998562,-475.805391706052,0,0
348292.075,79.761873503856,-475.75528621515815,0,0
348302.0875,79.74850713456853,-475.76220777064174,0,0
348312.1,79.71684943595896,-475.7287544289056,0,0
348322.1125,79.74443059183861,-475.68120828646425,0,0
348332.125,79.74705762573001,-475.6440063024826,0,0
348342.1375,79.74945224149076,-475.6168541851061,0,0
348352.15,79.72979527999374,-475.618150009376,0,0
348362.1625,79.73366860420508,-475.5689539301277,0,0
348372.175,79.7654710203397,-475.5156405450357,0,0
348382.1875,79.69762907568928,-475.5006405583044,0,0
348392.2,79.73705332094967,-475.5168784888344,0,0
348402.2125,79.73998499071031,-475.4761300770336,0,0
348412.225,79.71756857186367,-475.44445278856415,0,0
348422.2375,79.74249660624781,-475.43953321470167,0,0
348432.25,79.70161545477308,-475.41263043012447,0,0
348442.2625,79.71528014240032,-475.3862914661937,0,0
348452.275,79.7050382929839,-475.37379327256457,0,0
348462.2875,79.68004935622149,-475.3399211691024,0,0
348472.3,79.70332770208482,-475.32123219717073,0,0
348482.3125,79.69275698646088,-475.3091294623563,0,0
348492.325,79.69497914932418,-475.2410521092076,0,0
348502.3375,79.66484103782187,-475.26761169262846,0,0
348512.35,79.63637856103294,-475.24963225382,0,0
348522.3625,79.69787019965625,-475.1797354113639,0,0
348532.375,79.7213929568292,-475.1486944153069,0,0
348542.3875,79.64468321995895,-475.0719859871125,0,0
348552.4,79.67553868598729,-475.12860654233685,0,0
348562.4125,79.65273455075199,-475.0798799060959,0,0
348572.425,79.64302173243405,-475.0493658992748,0,0
348582.4375,79.62839612073701,-475.0359459528982,0,0
348592.45,79.66537767826561,-475.01735725420843,0,0
348602.4625,79.67576630240022,-475.0056787888563,0,0
348612.475,79.66720463505877,-474.9470911285468,0,0
348622.4875,79.66424841160882,-474.9542005046496,0,0
348632.5,79.64548910360274,-474.86862382390143,0,0
348642.5125,79.63364246478396,-474.89157668952043,0,0
348652.525,79.63794880375121,-474.83433512550016,0,0
348662.5375,79.62011620582757,-474.8210870563309,0,0
348672.55,79.60393498491591,-474.82389718038036,0,0
348682.5625,79.61314568778661,-474.70642109796773,0,0
348692.575,79.61295608047104,-474.71576579147614,0,0
348702.5875,79.61529975036103,-474.7117678274226,0,0
348712.6,79.58607839822284,-474.6633712622999,0,0
348722.6125,79.60395771481647,-474.6558744482959,0,0
348732.625,79.60341212346499,-474.6123578012574,0,0
348742.6375,79.62428816216887,-474.6152138423841,0,0
348752.65,79.65780197319783,-474.6211427293083,0,0
348762.6625,79.60238014528468,-474.5705348437555,0,0
348772.675,79.6376476518446,-474.5486073929794,0,0
348782.6875,79.60498569183409,-474.50679365488423,0,0
348792.7,79.63597035911393,-474.4651190591437,0,0
348802.7125,79.59034278580923,-474.47025364667985,0,0
348812.725,79.57895675970875,-474.4722310207851,0,0
348822.7375,79.60094847143577,-474.4122159273047,0,0
348832.75,79.60207551792466,-474.3977424935596,0,0
348842.7625,79.58700944287348,-474.3979463127719,0,0
348852.775,79.5654091971226,-474.33816704581307,0,0
348862.7875,79.6210264333945,-474.33486969285747,0,0
348872.8,79.60945646659088,-474.28953854573473,0,0
348882.8125,79.6136600489134,-474.25677144155037,0,0
348892.825,79.59935938565046,-474.1993596761147,0,0
348902.8375,79.55639793812477,-474.1871144116202,0,0
348912.85,79.56147404289099,-474.1764849399761,0,0
348922.8625,79.57319931133566,-474.1290080194015,0,0
348932.875,79.61620142391513,-474.08338378490276,0,0
348942.8875,79.60124603622928,-474.09247506713217,0,0
348952.9,79.58496649944647,-474.02272389100233,0,0
348962.9125,79.58281831779266,-474.03924258267415,0,0
348972.925,79.5878912618585,-474.0303824691145,0,0
348982.9375,79.59907231556384,-474.02433301875357,0,0
348992.95,79.57343351546318,-473.9484379249531,0,0
349002.9625,79.60799448380338,-473.95010340874717,0,0
349012.975,79.5809459665946,-473.9374459017275,0,0
349022.9875,79.59835054833263,-473.869124705242,0,0
349033.0,79.574791643428,-473.85873803680073,0,0
349043.0125,79.6230526112341,-473.807983598455,0,0
349053.025,79.57117159703316,-473.7920776759629,0,0
349063.0375,79.5748856842671,-473.8015745218086,0,0
349073.05,79.54931330396775,-473.77687610072115,0,0
349083.0625,79.58792775548416,-473.73431474679995,0,0
349093.075,79.54319678035014,-473.70356587371367,0,0
349103.0875,79.52730536754741,-473.65124894358604,0,0
349113.1,79.55140658526365,-473.62524094476265,0,0
349123.1125,79.5723426963878,-473.64160069485246,0,0
349133.125,79.57825450752648,-473.60291265594986,0,0
349143.1375,79.57848320999949,-473.5551799341002,0,0
349153.15,79.60240759793638,-473.51354667023986,0,0
349163.1625,79.55278788444882,-473.5207375384842,0,0
349173.175,79.55128626461601,-473.4904325891921,0,0
349183.1875,79.515785758111,-473.50870495503216,0,0
349193.2,79.57078109115051,-473.4419257273041,0,0
349203.2125,79.54864366204016,-473.4647663941444,0,0
349213.225,79.55658654489667,-473.4206473651119,0,0
349223.2375,79.58574760705386,-473.354712939454,0,0
349233.25,79.55054105800801,-473.33463787996226,0,0
349243.2625,79.53836327336,-473.3200574209612,0,0
349253.275,79.52298064295326,-473.2822997284452,0,0
349263.2875,79.57673501282633,-473.2925577704631,0,0
349273.3,79.54913709669229,-473.2130476381908,0,0
349283.3125,79.51330773373968,-473.2223709458495,0,0
349293.325,79.54888103863073,-473.1766389889087,0,0
349303.3375,79.61758387825215,-473.2042691972971,0,0
349313.35,79.54262962099702,-473.1654481947661,0,0
349323.3625,79.55200220120828,-473.1461807463008,0,0
349333.375,79.55802540023576,-473.1172216298618,0,0
349343.3875,79.58528907786676,-473.1120213359259,0,0
349353.4,79.53436404265798,-473.03887613245547,0,0
349363.4125,79.58500716233986,-473.00842506988687,0,0
349373.425,79.55339032645928,-472.99324866672936,0,0
349383.4375,79.56824275120624,-472.9299560900681,0,0
349393.45,79.55442750211932,-472.94741598014025,0,0
349403.4625,79.5792919733719,-472.9171846751617,0,0
349413.475,79.56073782257056,-472.8898306949869,0,0
349423.4875,79.56664617355003,-472.8818574008711,0,0
349433.5,79.5607532635072,-472.86748143445084,0,0
349443.5125,79.5908492424921,-472.85152034447117,0,0
349453.525,79.56336609779487,-472.7767865790332,0,0
349463.5375,79.62500453703971,-472.74790985162207,0,0
349473.55,79.54875788771409,-472.7774152798117,0,0
349483.5625,79.55562612439536,-472.7633451646785,0,0
349493.575,79.5640606654185,-472.7038365745403,0,0
349503.5875,79.54452384933894,-472.6439224828505,0,0
349513.6,79.55519453704143,-472.63069405440575,0,0
349523.6125,79.56668592392356,-472.62435518862696,0,0
349533.625,79.59189214186677,-472.5651836877669,0,0
349543.6375,79.64201479232885,-472.56756756452234,0,0
349553.65,79.5884288312344,-472.50660159712106,0,0
349563.6625,79.6007306478882,-472.49702404344066,0,0
349573.675,79.56724497357067,-472.48158645645714,0,0
349583.6875,79.56747630352106,-472.4756289435141,0,0
349593.7,79.62665808122992,-472.4509320579918,0,0
349603.7125,79.58427036538956,-472.3571427989962,0,0
349613.725,79.59747183956557,-472.35064104889494,0,0
349623.7375,79.58467147878999,-472.360339072654,0,0
349633.75,79.55198664321759,-472.32650167415153,0,0
349643.7625,79.60316757619185,-472.26867583261776,0,0
349653.775,79.59595209834934,-472.2373780388517,0,0
349663.7875,79.63175570420496,-472.28463737399636,0,0
349673.8,79.62884544447,-472.209806098157,0,0
349683.8125,79.60086637945585,-472.23343704909666,0,0
349693.825,79.57545548211053,-472.1327703801692,0,0
349703.8375,79.61429459775523,-472.1459394050569,0,0
349713.85,79.62125272584828,-472.16639683305004,0,0
349723.8625,79.60847125691329,-472.06508834192226,0,0
349733.875,79.59503816382427,-472.06131343387,0,0
349743.8875,79.64550602570692,-472.0485157908069,0,0
349753.9,79.65667551482213,-471.99846669785313,0,0
349763.9125,79.59371441681805,-471.9688071560404,0,0
349773.925,79.64364690101812,-471.9653337242526,0,0
349783.9375,79.618584471403,-471.8884578841899,0,0
349793.95,79.62270804158136,-471.85921191206006,0,0
349803.9625,79.5917475693488,-471.8574671778283,0,0
349813.975,79.60399673012816,-471.838838077671,0,0
349823.9875,79.60329697204513,-471.8236914845366,0,0
349834.0,79.58427134083784,-471.79808125815714,0,0
349844.0125,79.68319718073855,-471.8112574495432,0,0
349854.025,79.60143891218988,-471.75843123681545,0,0
349864.0375,79.67784582800617,-471.69711202065696,0,0
349874.05,79.66658580596533,-471.63886252021007,0,0
349884.0625,79.6987326884566,-471.6528977251707,0,0
349894.075,79.64292516144305,-471.63201635714074,0,0
349904.0875,79.70000544684616,-471.604757885186,0,0
349914.1,79.72614901744399,-471.55969135667124,0,0
349924.1125,79.64209004741056,-471.5559641009575,0,0
349934.125,79.70381507009357,-471.54734531482495,0,0
349944.1375,79.65096150614858,-471.4958425149224,0,0
349954.15,79.68298372332887,-471.4742846233638,0,0
349964.1625,79.72097178753708,-471.5213729627256,0,0
349974.175,79.6771333516724,-471.40629566179933,0,0
349984.1875,79.6786210060524,-471.4279401775204,0,0
349994.2,79.68598912708576,-471.36194661139484,0,0
350004.2125,79.68505966970827,-471.39040917681234,0,0
350014.225,79.66931313133236,-471.2762018162636,0,0
350024.2375,79.7072436110828,-471.33429970113997,0,0
350034.25,79.71343961333858,-471.2897302959434,0,0
350044.2625,79.71130034251354,-471.3313760058729,0,0
350054.275,79.70181697472822,-471.2188514726044,0,0
350064.2875,79.7772790194266,-471.2392066784579,0,0
350074.3,79.76588443835928,-471.21714670219836,0,0
350084.3125,79.70257609711788,-471.15183867630844,0,0
350094.325,79.74533419816781,-471.08348146643203,0,0
350104.3375,79.7810235627584,-471.172014902147,0,0
350114.35,79.75214624940364,-471.05852228313654,0,0
350124.3625,79.76554812046406,-471.08690621893686,0,0
350134.375,79.77842439257705,-471.024055364531,0,0
350144.3875,79.76910724726677,-470.98792677045833,0,0
350154.4,79.76737256118908,-471.0209979520779,0,0
350164.4125,79.75223898439462,-471.0078086613195,0,0
350174.425,79.81031223857528,-470.92387095804906,0,0
350184.4375,79.80911113701303,-470.9290781692693,0,0
350194.45,79.79021694632327,-470.89005696464557,0,0
350204.4625,79.81069889706666,-470.8225985915589,0,0
350214.475,79.80686677270552,-470.8466505221159,0,0
350224.4875,79.83783073351495,-470.83780004398915,0,0
350234.5,79.80759018920759,-470.8121242308836,0,0
350244.5125,79.83652319121701,-470.78294439090774,0,0
350254.525,79.82768056438572,-470.7790412780153,0,0
350264.5375,79.8318703293265,-470.7171006529338,0,0
350274.55,79.82117021795572,-470.6963706203853,0,0
350284.5625,79.83669303318233,-470.7323743003314,0,0
350294.575,79.88017467124897,-470.71162860352234,0,0
350304.5875,79.85970142542561,-470.5965189773259,0,0
350314.6,79.87567469058754,-470.5879242681274,0,0
350324.6125,79.83195705333158,-470.596322829783,0,0
350334.625,79.82307661238781,-470.58865528637733,0,0
350344.6375,79.8785835570081,-470.5418828700916,0,0
350354.65,79.9478141066829,-470.51216145659686,0,0
350364.6625,79.87257890239734,-470.5003172365782,0,0
350374.675,79.89786785810715,-470.47277210450056,0,0
350384.6875,79.91516602677486,-470.40118210944405,0,0
350394.7,79.94715577359065,-470.4385998743124,0,0
350404.7125,79.95002161901085,-470.3964018352368,0,0
350414.725,79.96976743560248,-470.3698842680605,0,0
350424.7375,79.94831505631096,-470.330119239219,0,0
350434.75,79.93834018249231,-470.3280319525876,0,0
350444.7625,79.97054721616031,-470.30340119095735,0,0
350454.775,79.97118945143879,-470.29693800730206,0,0
350464.7875,79.98813585660831,-470.19545437501654,0,0
350474.8,80.00445838893064,-470.23519589972364,0,0
350484.8125,80.06026551277094,-470.23805156059683,0,0
350494.825,80.04891129876373,-470.1841864913722,0,0
350504.8375,80.04316042464437,-470.15850931589716,0,0
350514.85,80.06981888243922,-470.17038336553566,0,0
350524.8625,80.04553037844487,-470.1649348136444,0,0
350534.875,80.04690165447536,-470.0722268374397,0,0
350544.8875,80.05486898683249,-470.0468371397528,0,0
350554.9,80.09277729346178,-470.0557615215737,0,0
350564.9125,80.0369184688032,-470.0637760521676,0,0
350574.925,80.10323433556395,-470.0425642255784,0,0
350584.9375,80.11875888367837,-470.0092000395845,0,0
350594.95,80.10988889248726,-469.9614205817351,0,0
350604.9625,80.14962018707868,-469.9690432793021,0,0
350614.975,80.10907018074971,-469.92518911956034,0,0
350624.9875,80.17260397113719,-469.86478845395624,0,0
350635.0,80.19324136778278,-469.92941916743797,0,0
350645.0125,80.18770443326244,-469.88930161439635,0,0
350655.025,80.1704433995001,-469.83671660664214,0,0
350665.0375,80.17150459915305,-469.8136365306662,0,0
350675.05,80.19158565867203,-469.8220220432084,0,0
350685.0625,80.18930531321467,-469.7849140282241,0,0
350695.075,80.20456498694024,-469.7567741074112,0,0
350705.0875,80.23563085083171,-469.6959967398469,0,0
350715.1,80.22514124640816,-469.6904006519151,0,0
350725.1125,80.24738910224563,-469.6822759502624,0,0
350735.125,80.24109453979003,-469.70724022981716,0,0
350745.1375,80.29361036811292,-469.667578283057,0,0
350755.15,80.26066901291907,-469.6733278244023,0,0
350765.1625,80.28390517138921,-469.63897040769234,0,0
350775.175,80.26896165997596,-469.6403406180947,0,0
350785.1875,80.26894801860355,-469.6063253414884,0,0
350795.2,80.29733482574271,-469.5819886460557,0,0
350805.2125,80.3088761938633,-469.53519171799036,0,0
350815.225,80.3008899568846,-469.5181766825132,0,0
350825.2375,80.33410754805499,-469.51218377416967,0,0
350835.25,80.34982078427117,-469.48622543619643,0,0
350845.2625,80.35531811203984,-469.4784515792892,0,0
350855.275,80.39513513034616,-469.3982621738364,0,0
350865.2875,80.37079867986401,-469.392616049198,0,0
350875.3,80.39557293595936,-469.4119394459157,0,0
350885.3125,80.4141087790593,-469.35729682506724,0,0
350895.325,80.45642313785129,-469.37823509716674,0,0
350905.3375,80.3877389889551,-469.3284271858557,0,0
350915.35,80.41513648987362,-469.3745108133193,0,0
350925.3625,80.39280209174393,-469.38877761178077,0,0
350935.375,80.418254241692,-469.3119137137289,0,0
