Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
359456.0125,77.46918138092579,-451.31370810380145,0,0
359466.025,77.4658050010129,-451.23728828232714,0,0
359476.0375,77.4602196561431,-451.22640044943364,0,0
359486.05,77.41068560981489,-451.2345200487681,0,0
359496.0625,77.42224793124169,-451.1462902771527,0,0
359506.075,77.40689842130402,-451.1265857977787,0,0
359516.0875,77.4331977173231,-451.0459714772824,0,0
359526.1,77.37396245251749,-451.06309128210614,0,0
359536.1125,77.37352466401906,-451.031189954644,0,0
359546.125,77.37990250494492,-450.97155561872864,0,0
359556.1375,77.339368279651,-450.97606569933026,0,0
359566.15,77.32712575144198,-450.9407556876584,0,0
359576.1625,77.31188114620689,-450.87576535065375,0,0
359586.175,77.32813113698325,-450.80882205143087,0,0
359596.1875,77.34497885059265,-450.83690677183404,0,0
359606.2,77.30107888481673,-450.80991395918727,0,0
359616.2125,77.34592455662063,-450.75171766740687,0,0
359626.225,77.27658971100266,-450.75767468325245,0,0
359636.2375,77.2854650494442,-450.6824469018641,0,0
359646.25,77.3003575235592,-450.6570958061543,0,0
359656.2625,77.28211211802082,-450.60680890916376,0,0
359666.275,77.26756543018102,-450.54964150140785,0,0
359676.2875,77.23667668372093,-450.5614072017877,0,0
359686.3,77.2204375929617,-450.5046603607439,0,0
359696.3125,77.21263242900896,-450.47724908052163,0,0
359706.325,77.19337252938584,-450.43246789013466,0,0
359716.3375,77.21851551232092,-450.3968985378051,0,0
359726.35,77.17361117402727,-450.35872922607285,0,0
359736.3625,77.19489027887704,-450.33044089517267,0,0
359746.375,77.16291862002726,-450.2880391174648,0,0
359756.3875,77.16979945209596,-450.2598940047344,0,0
359766.4,77.16092292835143,-450.2395008108295,0,0
359776.4125,77.15266560090812,-450.1908316344166,0,0
359786.425,77.20820386771821,-450.10998972131637,0,0
359796.4375,77.15050063891466,-450.11327888573084,0,0
359806.45,77.21034870086763,-450.1171058194224,0,0
359816.4625,77.14530120364473,-450.06384907778994,0,0
359826.475,77.1330034859404,-450.0490843253817,0,0
359836.4875,77.15386309345686,-449.9906615315205,0,0
359846.5,77.13700678396737,-449.9988556169858,0,0
359856.5125,77.13558360210331,-449.9243764825603,0,0
359866.525,77.07374314861549,-449.8476494347591,0,0
359876.5375,77.0820532050971,-449.84789722531383,0,0
359886.55,77.04858334855695,-449.8245799942759,0,0
359896.5625,77.12631911000636,-449.7934185544712,0,0
359906.575,77.08872955403402,-449.7450327633611,0,0
359916.5875,77.05395541673757,-449.71853578678673,0,0
359926.6,77.08575389936125,-449.69575009364365,0,0
359936.6125,77.05069608109541,-449.6869546443987,0,0
359946.625,77.06519560062299,-449.66141079382237,0,0
359956.6375,77.04190926816544,-449.56192806946456,0,0
359966.65,77.0380440137994,-449.5433379237266,0,0
359976.6625,77.02183940246822,-449.52312568757304,0,0
359986.675,77.05073909896275,-449.4417263973606,0,0
359996.6875,77.02546915353705,-449.44107511479154,0,0
360006.7,77.06593834944229,-449.3795277884063,0,0
360016.7125,76.95027052697667,-449.31443607384443,0,0
360026.725,76.98932626050598,-449.3207215496633,0,0
360036.7375,77.03578498638187,-449.3182504619548,0,0
360046.75,77.02234958796868,-449.23427850260566,0,0
360056.7625,77.02471264466963,-449.2231763284639,0,0
360066.775,77.00143788259818,-449.2178593122481,0,0
360076.7875,76.98790589005304,-449.1539152052713,0,0
360086.8,77.00068403304977,-449.1112162485277,0,0
360096.8125,77.04246599083729,-449.07599558562214,0,0
360106.825,77.00420324531355,-449.0441127838663,0,0
360116.8375,77.01997725840961,-448.9667600561437,0,0
360126.85,76.97247026587799,-449.0086721533599,0,0
360136.8625,76.97197078174041,-448.9420468190715,0,0
360146.875,76.98674037614033,-448.87513017777167,0,0
360156.8875,76.96562049095456,-448.8854274555218,0,0
360166.9,76.98596902519772,-448.7997545150546,0,0
360176.9125,76.90790742961006,-448.8063365751219,0,0
360186.925,76.95804732932086,-448.75900317883105,0,0
360196.9375,76.9614468074894,-448.6985392909164,0,0
360206.95,76.9780438519746,-448.69513362786,0,0
360216.9625,76.9415217246797,-448.63069887966407,0,0
360226.975,76.94805481539765,-448.6348880054853,0,0
360236.9875,77.00206669795365,-448.56892181392243,0,0
360247.0,76.94268997736505,-448.5263935682288,0,0
360257.0125,76.95582745309056,-448.4925508167639,0,0
360267.025,76.95372775590502,-448.46945102400696,0,0
360277.0375,76.94849143945261,-448.4370103678805,0,0
360287.05,76.93838401070052,-448.3649069708793,0,0
360297.0625,76.94269662237745,-448.29846350244577,0,0
360307.075,76.96311338106098,-448.3910877833448,0,0
360317.0875,76.93449841785048,-448.29121664173425,0,0
360327.1,76.94525639665127,-448.26972888319483,0,0
360337.1125,76.9546419924051,-448.18148292745366,0,0
360347.125,76.9571988455652,-448.18000033271824,0,0
360357.1375,76.92658270815564,-448.1510117847798,0,0
360367.15,76.91568880471202,-448.09927257506683,0,0
360377.1625,76.92081251649611,-448.0825290934293,0,0
360387.175,76.86776693012355,-448.0620855115394,0,0
360397.1875,76.96667676276208,-448.02112764845305,0,0
360407.2,76.96116837971844,-447.9362150921179,0,0
360417.2125,76.92602047625162,-447.9112698912464,0,0
360427.225,76.94942409268714,-447.9104242196301,0,0
360437.2375,76.94151270395736,-447.84344615074997,0,0
360447.25,76.91345181030094,-447.8365552526141,0,0
360457.2625,76.93699458241741,-447.788076607658,0,0
360467.275,76.93369273890193,-447.7943717826962,0,0
360477.2875,76.96523880229894,-447.7159010705549,0,0
360487.3,76.95325172499926,-447.69769660252456,0,0
360497.3125,76.93230918390437,-447.6548160866851,0,0
360507.325,76.9479858716441,-447.6679147268301,0,0
360517.3375,76.9191367551385,-447.60222907747857,0,0
360527.35,76.9306836281843,-447.57998711812365,0,0
360537.3625,76.93389506379194,-447.5267213153965,0,0
360547.375,76.93485622474343,-447.45860921725983,0,0
360557.3875,76.91511247431585,-447.4387062325191,0,0
360567.4,76.92786213713129,-447.42873340312707,0,0
360577.4125,76.97769432973628,-447.3528561984281,0,0
360587.425,76.92998624517053,-447.3400417930646,0,0
360597.4375,76.93256881389961,-447.31209356520463,0,0
360607.45,76.95716842848468,-447.23882812033713,0,0
360617.4625,76.9760129153818,-447.22085113569995,0,0
360627.475,76.94603986142047,-447.212200165145,0,0
360637.4875,76.92593687701013,-447.148484718423,0,0
360647.5,76.93892871168966,-447.1632211185135,0,0
360657.5125,76.96172727786988,-447.1450782316846,0,0
360667.525,76.90635274167877,-447.05498633732424,0,0
360677.5375,76.96845417066288,-447.0377272469557,0,0
360687.55,76.95981597431584,-446.9749718718644,0,0
360697.5625,76.97678697504408,-446.96261636983496,0,0
360707.575,76.97485000075248,-446.97926957262314,0,0
360717.5875,76.93730782655399,-446.86312935977224,0,0
360727.6,76.97135020756879,-446.86055694658467,0,0
360737.6125,76.9406255441771,-446.7959394520165,0,0
360747.625,76.96750231015366,-446.8001853007101,0,0
360757.6375,77.01090580195464,-446.6916877994674,0,0
360767.65,76.97179700741778,-446.7020721215576,0,0
360777.6625,76.97989922050907,-446.72546569788693,0,0
360787.675,76.96582927272961,-446.69257985460376,0,0
360797.6875,76.96813672046613,-446.6219995246956,0,0
360807.7,76.9804661710636,-446.53709954975346,0,0
360817.7125,76.98609760633678,-446.55483200769754,0,0
360827.725,76.9617547049793,-446.52006905377704,0,0
360837.7375,77.01150285514503,-446.43814425616284,0,0
360847.75,76.97254415211083,-446.4952152142568,0,0
360857.7625,76.99244093490206,-446.4357978821688,0,0
360867.775,76.9590603096216,-446.34803669361014,0,0
360877.7875,76.9561778162148,-446.3572498583324,0,0
360887.8,77.00617967553032,-446.3196974922509,0,0
360897.8125,77.00627506419073,-446.2787805375112,0,0
360907.825,76.9954881194239,-446.2439170224249,0,0
360917.8375,76.97552439613631,-446.24012167895927,0,0
360927.85,77.05008624136197,-446.180414271733,0,0
360937.8625,77.01930318148669,-446.1551670440363,0,0
360947.875,77.0221275157719,-446.120327016136,0,0
360957.8875,76.97919855219078,-446.09732522897167,0,0
360967.9,77.04140673592845,-446.08290191562367,0,0
360977.9125,77.00398148330993,-446.02832995676033,0,0
360987.925,76.99679354049084,-445.97741298180176,0,0
360997.9375,77.01103448857243,-445.95245222978093,0,0
361007.95,77.03676205052085,-445.8653386895967,0,0
361017.9625,77.02044562952703,-445.88346556433584,0,0
361027.975,77.01585006335819,-445.825250997531,0,0
361037.9875,77.06102267557415,-445.8444242704973,0,0
361048.0,77.06420861535929,-445.7902157272272,0,0
361058.0125,77.0608192327626,-445.7799998686513,0,0
361068.025,77.06208780442643,-445.71485746419927,0,0
361078.0375,77.04433909120296,-445.693577700251,0,0
361088.05,77.06605082093789,-445.61592541791424,0,0
361098.0625,77.03325336042585,-445.5791482122905,0,0
361108.075,77.03638251927447,-445.56542980183525,0,0
361118.0875,77.05736412897281,-445.5576707687982,0,0
361128.1,77.07457187749687,-445.5108134126265,0,0
361138.1125,77.11016789301169,-445.469242191179,0,0
361148.125,77.05121290921417,-445.41745319963525,0,0
361158.1375,77.02771567882525,-445.4268880054773,0,0
361168.15,77.08775766709111,-445.37177482920623,0,0
361178.1625,77.08424233841043,-445.32129861832345,0,0
361188.175,77.10171777438778,-445.3215338618447,0,0
361198.1875,77.09135374028878,-445.2963326856432,0,0
361208.2,77.11718884318009,-445.22170997370546,0,0
361218.2125,77.14177624219396,-445.2442612422967,0,0
361228.225,77.14294513670322,-445.1240601264488,0,0
361238.2375,77.11319190088822,-445.18188808314795,0,0
361248.25,77.1297049901504,-445.07168102740536,0,0
361258.2625,77.11879592701489,-445.072183408748,0,0
361268.275,77.15165911717004,-444.99954218934084,0,0
361278.2875,77.13884676516864,-444.9975298780406,0,0
361288.3,77.15063584588434,-444.9994236031434,0,0
361298.3125,77.15382793076623,-444.9497026258116,0,0
361308.325,77.16046997671974,-444.90712062771854,0,0
361318.3375,77.16252388434158,-444.93051873931915,0,0
361328.35,77.15064784954973,-444.81201488395067,0,0
361338.3625,77.19329848846137,-444.8332930779628,0,0
361348.375,77.15679481408446,-444.7581689915566,0,0
361358.3875,77.17113919414537,-444.75988668526765,0,0
361368.4,77.21043140797154,-444.6948698556963,0,0
361378.4125,77.25593042619735,-444.6495102623224,0,0
361388.425,77.2100459081772,-444.6243270179299,0,0
361398.4375,77.1970510208389,-444.5956744574074,0,0
361408.45,77.21334218742838,-444.522909811812,0,0
361418.4625,77.25729046277415,-444.5211719648799,0,0
361428.475,77.22762779911649,-444.5181336871181,0,0
361438.4875,77.22378300774031,-444.4878252782484,0,0
361448.5,77.24310883169852,-444.4761627462555,0,0
361458.5125,77.24448543733712,-444.3900925813466,0,0
361468.525,77.26059603173435,-444.32540302343523,0,0
361478.5375,77.25385921238386,-444.30890137260445,0,0
361488.55,77.26721593267713,-444.30122173968266,0,0
361498.5625,77.28904045743882,-444.3046438763733,0,0
361508.575,77.27701123199964,-444.22000108704407,0,0
361518.5875,77.3012193114681,-444.2214833622177,0,0
361528.6,77.33295674270497,-444.1564893279234,0,0
361538.6125,77.29685527920091,-444.1546465994607,0,0
361548.625,77.36206958302539,-444.0887476726585,0,0
361558.6375,77.28783275452965,-444.08067359489587,0,0
361568.65,77.31259014338224,-444.0566842263244,0,0
361578.6625,77.34374193785555,-444.0015797645875,0,0
361588.675,77.3141167451679,-443.9564965900137,0,0
361598.6875,77.34073478325276,-443.9513850070339,0,0
361608.7,77.35012294295169,-443.89742673460086,0,0
361618.7125,77.35496222292934,-443.8884859802929,0,0
361628.725,77.34208088560987,-443.8213313757716,0,0
361638.7375,77.4305165304765,-443.8556532621462,0,0
361648.75,77.41588893444788,-443.7941181115954,0,0
361658.7625,77.37408209110981,-443.7555748720276,0,0
361668.775,77.40666236831771,-443.71979844568233,0,0
361678.7875,77.3773054270427,-443.68676718569526,0,0
361688.8,77.43466003990382,-443.6273454194394,0,0
361698.8125,77.40441934965138,-443.6131455320219,0,0
361708.825,77.50873560940985,-443.5782956464577,0,0
361718.8375,77.45019583047339,-443.5888552092383,0,0
361728.85,77.43876244514551,-443.55358473013604,0,0
361738.8625,77.4364661182844,-443.4577411747585,0,0
361748.875,77.47839875422399,-443.4468832782977,0,0
361758.8875,77.44306418568918,-443.44596632581687,0,0
361768.9,77.49371328922523,-443.3850451626395,0,0
361778.9125,77.52147352992499,-443.3429228739648,0,0
361788.925,77.49485678391213,-443.3365664131898,0,0
361798.9375,77.51095293016431,-443.29254263269223,0,0
361808.95,77.51919805682759,-443.24100335317405,0,0
361818.9625,77.5270203071263,-443.2573417890167,0,0
361828.975,77.53172101306663,-443.2193902896592,0,0
361838.9875,77.56369940929956,-443.1532006612881,0,0
361849.0,77.56992271332071,-443.16018518279225,0,0
361859.0125,77.59910176419648,-443.106949800838,0,0
361869.025,77.57114343275704,-443.0913272554013,0,0
361879.0375,77.61468353328112,-443.03985055667795,0,0
361889.05,77.61199754378771,-443.0202173852317,0,0
361899.0625,77.57935715092782,-442.9815836909205,0,0
361909.075,77.58528530750134,-442.93877195089175,0,0
361919.0875,77.61323098821053,-442.90444145098064,0,0
361929.1,77.59908617981942,-442.889483995609,0,0
361939.1125,77.65776198423161,-442.8813943806356,0,0
361949.125,77.68153492212241,-442.82138178188507,0,0
361959.1375,77.65067955338665,-442.81549141139106,0,0
361969.15,77.74311980360275,-442.81948386678533,0,0
361979.1625,77.68014083502558,-442.7428926851737,0,0
361989.175,77.64774055500263,-442.7384917293454,0,0
361999.1875,77.72169036330759,-442.721864658408,0,0
362009.2,77.70834870342956,-442.6877064518498,0,0
362019.2125,77.74773716158379,-442.63244883628545,0,0
362029.225,77.7028067833953,-442.5380756259673,0,0
362039.2375,77.74007405850223,-442.5570662337314,0,0
362049.25,77.78350213383813,-442.5242727507534,0,0
362059.2625,77.75287630784999,-442.436883041324,0,0
362069.275,77.7638945756328,-442.4745105998429,0,0
362079.2875,77.80162719039113,-442.4492795024398,0,0
362089.3,77.78484645685462,-442.3860305862979,0,0
362099.3125,77.78703654510215,-442.3771075029834,0,0
362109.325,77.8383223735561,-442.31657219787945,0,0
362119.3375,77.80735079762113,-442.34303288722396,0,0
362129.35,77.80853482321314,-442.2764243087297,0,0
362139.3625,77.8421854051567,-442.2465718500772,0,0
362149.375,77.86788854438664,-442.22233155858993,0,0
362159.3875,77.8914918679233,-442.2188911625962,0,0
362169.4,77.84506832487891,-442.23286608254557,0,0
362179.4125,77.89181486124164,-442.15874548068524,0,0
362189.425,77.92658967445479,-442.13165570083845,0,0
362199.4375,77.89903695925176,-442.0871373776896,0,0
362209.45,77.9515168503218,-442.0682400295459,0,0
362219.4625,77.95028912935705,-442.0212082356617,0,0
362229.475,77.96467274897753,-441.9913533379814,0,0
362239.4875,77.97491892435998,-441.969252574148,0,0
362249.5,78.01459826674527,-441.9604581126359,0,0
362259.5125,78.00115536976135,-441.9514290989458,0,0
362269.525,77.983795555275,-441.88043864104117,0,0
362279.5375,77.98377323483673,-441.8871365765881,0,0
362289.55,78.00016079014188,-441.8139458559456,0,0
362299.5625,78.02598488786728,-441.7870271887573,0,0
362309.575,78.0654484844574,-441.744558437611,0,0
362319.5875,78.03640636317198,-441.7388520760268,0,0
362329.6,78.05545072958618,-441.7555647812417,0,0
362339.6125,78.05354791517934,-441.68436957840055,0,0
362349.625,78.10480455044065,-441.66826438217436,0,0
362359.6375,78.07533333185124,-441.6315915159738,0,0
362369.65,78.14049820158196,-441.60128703070615,0,0
362379.6625,78.10859805753825,-441.58909064687725,0,0
362389.675,78.10064846426884,-441.539877616339,0,0
362399.6875,78.15185916298606,-441.5226054028339,0,0
362409.7,78.1646524570336,-441.50473091622894,0,0
362419.7125,78.16844241841322,-441.4760880231289,0,0
362429.725,78.19572995938593,-441.4558619930978,0,0
362439.7375,78.17534455208482,-441.41368425398906,0,0
362449.75,78.21075261006519,-441.35904138738283,0,0
362459.7625,78.25855129269118,-441.33934127026623,0,0
362469.775,78.26608734298787,-441.28435388964385,0,0
362479.7875,78.27458366255357,-441.33358045054143,0,0
362489.8,78.25063141474675,-441.26461118524963,0,0
362499.8125,78.23501312089475,-441.31462700636774,0,0
362509.825,78.2768170410253,-441.3058499836256,0,0
362519.8375,78.30070557900368,-441.17237911842346,0,0
362529.85,78.33023263426536,-441.14103325249215,0,0
362539.8625,78.30462983580273,-441.1694058296747,0,0
362549.875,78.25689214874834,-441.1310298018306,0,0
362559.8875,78.31527484967297,-441.06635924815424,0,0
362569.9,78.36414118863632,-441.07360715940996,0,0
362579.9125,78.35093157853942,-441.08265423242045,0,0
362589.925,78.35959115341375,-441.0538732514139,0,0
362599.9375,78.3505992715735,-440.9748638574007,0,0
362609.95,78.37401220328275,-440.98707819657545,0,0
