Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372332.075,69.550129402386,-406.83543014202206,0,0
372342.0875,69.57459640614937,-406.8176822839055,0,0
372352.1,69.58002304142653,-406.81626378887995,0,0
372362.1125,69.60565189784637,-406.76497412276336,0,0
372372.125,69.64574780222868,-406.7758564867338,0,0
372382.1375,69.64072186392355,-406.7608445176271,0,0
372392.15,69.67990430188686,-406.75795955423064,0,0
372402.1625,69.68480836544185,-406.7164051154688,0,0
372412.175,69.69547998377371,-406.754630738253,0,0
372422.1875,69.75403637095194,-406.7131854565139,0,0
372432.2,69.78725434605936,-406.7184825422406,0,0
372442.2125,69.8228108416977,-406.65604758043963,0,0
372452.225,69.86205569087261,-406.6611293676389,0,0
372462.2375,69.87450245389608,-406.6494006866573,0,0
372472.25,69.86796566503448,-406.61780681246313,0,0
372482.2625,69.92538328168753,-406.6145004456932,0,0
372492.275,69.93028060561316,-406.60337567227936,0,0
372502.2875,69.97843756339893,-406.6007106225969,0,0
372512.3,70.00587923254034,-406.5729505847437,0,0
372522.3125,70.02855545226362,-406.5702095126869,0,0
372532.325,70.07872856595142,-406.5903192390562,0,0
372542.3375,70.05448396899223,-406.56424503590523,0,0
372552.35,70.09844631753289,-406.4940597887809,0,0
372562.3625,70.1108153739741,-406.5223630129224,0,0
372572.375,70.14594335694801,-406.5138973568253,0,0
372582.3875,70.19104193492078,-406.4998155085369,0,0
372592.4,70.203238032403,-406.48674825334524,0,0
372602.4125,70.23249917381018,-406.4965912895927,0,0
372612.425,70.24166448225482,-406.462321444177,0,0
372622.4375,70.28160257743905,-406.4568788378866,0,0
372632.45,70.29223834496642,-406.45304681734353,0,0
372642.4625,70.32870911803494,-406.3925628534679,0,0
372652.475,70.34740969213024,-406.4466104388623,0,0
372662.4875,70.38596013293837,-406.4351662306501,0,0
372672.5,70.39045419254433,-406.38913517788853,0,0
372682.5125,70.4316688190571,-406.3715201643183,0,0
372692.525,70.45543979946459,-406.33782570504627,0,0
372702.5375,70.49340563252065,-406.36608914408845,0,0
372712.55,70.50937458760177,-406.37072205793584,0,0
372722.5625,70.53673712366395,-406.325038897723,0,0
372732.575,70.53974567724822,-406.3276428729555,0,0
372742.5875,70.60465239268757,-406.30710152960194,0,0
372752.6,70.62317777553993,-406.27900711019754,0,0
372762.6125,70.63160132170609,-406.2845453555672,0,0
372772.625,70.65463872175847,-406.2902138266928,0,0
372782.6375,70.67272859936224,-406.27751390454,0,0
372792.65,70.71892256209875,-406.2606828505332,0,0
372802.6625,70.72058767708673,-406.2501009907854,0,0
372812.675,70.76758424712557,-406.2229164067864,0,0
372822.6875,70.78879664350153,-406.20565834689233,0,0
372832.7,70.83338673832033,-406.20727098409276,0,0
372842.7125,70.80761242483885,-406.201274428986,0,0
372852.725,70.85899292909293,-406.2003929123146,0,0
372862.7375,70.89415119910355,-406.1668594706603,0,0
372872.75,70.89395755523047,-406.1707639527831,0,0
372882.7625,70.91762266128667,-406.1815451262003,0,0
372892.775,70.98489931382004,-406.1514074121812,0,0
372902.7875,70.96451703729127,-406.1695529710128,0,0
372912.8,71.00548196737768,-406.1427345896484,0,0
372922.8125,71.04682480631516,-406.11335235697504,0,0
372932.825,71.08703358291146,-406.1293639695501,0,0
372942.8375,71.07871561290604,-406.11131008374065,0,0
372952.85,71.11072205699055,-406.06637675982245,0,0
372962.8625,71.1696113879183,-406.0749373465133,0,0
372972.875,71.21409409987298,-406.0560490684294,0,0
372982.8875,71.22181019182636,-406.0493088422488,0,0
372992.9,71.22292409379625,-406.02696646118164,0,0
373002.9125,71.27971658839878,-406.0250061792799,0,0
373012.925,71.2754801669541,-406.0317223879304,0,0
373022.9375,71.30332542373945,-406.0299022075016,0,0
373032.95,71.33694650957972,-406.0276391641469,0,0
373042.9625,71.37934326662871,-406.0217426742632,0,0
373052.975,71.39299361177177,-406.002458374575,0,0
373062.9875,71.40093809783977,-405.9681372721109,0,0
373073.0,71.44660620731419,-405.9641826015383,0,0
373083.0125,71.46805090414226,-405.96576361944375,0,0
373093.025,71.45933238223171,-405.9513318361196,0,0
373103.0375,71.49870079526356,-405.95039564719843,0,0
373113.05,71.55119890393624,-405.9278739738038,0,0
373123.0625,71.5686742076323,-405.9139943383286,0,0
373133.075,71.60290562913325,-405.89649159907873,0,0
373143.0875,71.64356314843604,-405.90653329025736,0,0
373153.1,71.6569674384767,-405.8934040718582,0,0
373163.1125,71.68615646624761,-405.91203027217387,0,0
373173.125,71.68586549135347,-405.89030646904655,0,0
373183.1375,71.69749863954284,-405.8622282660629,0,0
373193.15,71.73483691906473,-405.88024417688433,0,0
373203.1625,71.76716866863603,-405.9089912605393,0,0
373213.175,71.76622778762966,-405.84568995730075,0,0
373223.1875,71.84548199406251,-405.8348482251301,0,0
373233.2,71.84920527859387,-405.818946044322,0,0
373243.2125,71.8683279906802,-405.8204802485857,0,0
373253.225,71.88283125717047,-405.85436322229197,0,0
373263.2375,71.92163850981542,-405.8328099467988,0,0
373273.25,71.95742162129761,-405.8219011307948,0,0
373283.2625,71.99325306102007,-405.77901832406457,0,0
373293.275,72.01289398850464,-405.79526038549193,0,0
373303.2875,71.99825184707353,-405.8021150883947,0,0
373313.3,72.06424133070539,-405.7699682577643,0,0
373323.3125,72.08220536618973,-405.7819264585179,0,0
373333.325,72.092075589412,-405.76488798692367,0,0
373343.3375,72.14042791688664,-405.7644831344756,0,0
373353.35,72.13024748851083,-405.7272713050568,0,0
373363.3625,72.14888644234297,-405.7477538389296,0,0
373373.375,72.19373204931175,-405.74354209102165,0,0
373383.3875,72.23478974354433,-405.75258327610555,0,0
373393.4,72.23889503348012,-405.74374251262446,0,0
373403.4125,72.28076102665752,-405.7497645787329,0,0
373413.425,72.28516846182002,-405.72352404621574,0,0
373423.4375,72.34822946704348,-405.6966213703272,0,0
373433.45,72.36258720839213,-405.7031040015058,0,0
373443.4625,72.35336544401645,-405.69977416635976,0,0
373453.475,72.37834050763357,-405.7104455550946,0,0
373463.4875,72.44877347776078,-405.6814888665396,0,0
373473.5,72.39258285914296,-405.67029615352834,0,0
373483.5125,72.48973983800538,-405.6852804661932,0,0
373493.525,72.50078029224133,-405.6695913607658,0,0
373503.5375,72.51326434171582,-405.6740691458217,0,0
373513.55,72.57069607264117,-405.65075676514755,0,0
373523.5625,72.53366898367497,-405.6299989131567,0,0
373533.575,72.60492965864913,-405.620561289992,0,0
373543.5875,72.62355546961587,-405.66744428843646,0,0
373553.6,72.63862195145275,-405.64061851879393,0,0
373563.6125,72.68892393263953,-405.59256355675365,0,0
373573.625,72.69366263920647,-405.6289428484254,0,0
373583.6375,72.72294246885325,-405.6393666978953,0,0
373593.65,72.7254674999848,-405.65289475620267,0,0
373603.6625,72.74070428349594,-405.62146751197963,0,0
373613.675,72.79868600963985,-405.63220498419344,0,0
373623.6875,72.82844959017501,-405.64317240131294,0,0
373633.7,72.83384416942546,-405.6180978801005,0,0
373643.7125,72.87257920147391,-405.6310856201039,0,0
373653.725,72.88005028207883,-405.58507428934763,0,0
373663.7375,72.92468272944653,-405.5692727842475,0,0
373673.75,72.94636866810058,-405.58319894398755,0,0
373683.7625,72.96133269499087,-405.54957575853024,0,0
373693.775,72.98588777005301,-405.59598102071374,0,0
373703.7875,73.03616379987524,-405.5816048742707,0,0
373713.8,73.00424006976678,-405.59121029140255,0,0
373723.8125,73.03289709633292,-405.5728815447673,0,0
373733.825,73.06532437719461,-405.58037413390684,0,0
373743.8375,73.08800100758924,-405.5425324354858,0,0
373753.85,73.1160875565452,-405.5706145169426,0,0
373763.8625,73.13322868012611,-405.5707434919699,0,0
373773.875,73.14386969103249,-405.5646425794659,0,0
373783.8875,73.18047941501365,-405.5360790127877,0,0
373793.9,73.20311362092531,-405.53983239696515,0,0
373803.9125,73.25108191065931,-405.5482300225711,0,0
373813.925,73.23844565526356,-405.5503061848265,0,0
373823.9375,73.2936703439083,-405.54968279048535,0,0
373833.95,73.31738912093876,-405.51853944985794,0,0
373843.9625,73.32561090093407,-405.54909327015196,0,0
373853.975,73.34193407238696,-405.55192673356777,0,0
373863.9875,73.3778105962634,-405.4974689374052,0,0
373874.0,73.43391986145933,-405.50542456805846,0,0
373884.0125,73.39710465418521,-405.4980145335725,0,0
373894.025,73.45354536183962,-405.4862567295455,0,0
373904.0375,73.45373084642245,-405.49715067287275,0,0
373914.05,73.5168529747296,-405.53956893459457,0,0
373924.0625,73.49717974410056,-405.50893971220427,0,0
373934.075,73.54419604367766,-405.4966066796573,0,0
373944.0875,73.56062524401737,-405.5042197084585,0,0
373954.1,73.56948986654892,-405.5186785135307,0,0
373964.1125,73.60092397429733,-405.5010023518231,0,0
373974.125,73.63815099327238,-405.540527236459,0,0
373984.1375,73.65514591854237,-405.5023395466398,0,0
373994.15,73.68264908972364,-405.5215365907669,0,0
374004.1625,73.69269030887433,-405.47275057213756,0,0
374014.175,73.7333367011323,-405.489489166324,0,0
374024.1875,73.71487271307781,-405.4911250924188,0,0
374034.2,73.74161731569028,-405.4809801776647,0,0
374044.2125,73.78537496970736,-405.46254263636695,0,0
374054.225,73.82826119052544,-405.50995289614366,0,0
374064.2375,73.8253603342168,-405.47996100945164,0,0
374074.25,73.80860447343886,-405.46833529945786,0,0
374084.2625,73.893186791056,-405.5171648014131,0,0
374094.275,73.90582801919196,-405.47838601478827,0,0
374104.2875,73.90386239557506,-405.4380734720359,0,0
374114.3,73.91117442343999,-405.53469312330805,0,0
374124.3125,73.93120702221837,-405.4356554879425,0,0
374134.325,73.97808814150885,-405.47740995295635,0,0
374144.3375,74.00559246338855,-405.4618725054064,0,0
374154.35,74.02489087077848,-405.4939920283817,0,0
374164.3625,74.04788540952734,-405.49346715236425,0,0
374174.375,74.02827053764646,-405.4886660416635,0,0
374184.3875,74.11905308586792,-405.4921627996519,0,0
374194.4,74.0790606078101,-405.4592780896848,0,0
374204.4125,74.1383516464368,-405.4804554384525,0,0
374214.425,74.11450754430663,-405.4656190872886,0,0
374224.4375,74.16184525828868,-405.5169103810635,0,0
374234.45,74.1832821856769,-405.4556284282371,0,0
374244.4625,74.21685810711355,-405.42475070516986,0,0
374254.475,74.20061967002718,-405.520651068933,0,0
374264.4875,74.27351466037312,-405.46824352237314,0,0
374274.5,74.2719856625746,-405.47504400776967,0,0
374284.5125,74.25372118798846,-405.489361008861,0,0
374294.525,74.30295842956349,-405.5060446796792,0,0
374304.5375,74.29897455692183,-405.43966214545503,0,0
374314.55,74.32348408974032,-405.4349172947854,0,0
374324.5625,74.37527142029116,-405.473831677885,0,0
374334.575,74.36920818852566,-405.5034984691731,0,0
374344.5875,74.42999425316474,-405.46437803341183,0,0
374354.6,74.43764953199398,-405.49102498444154,0,0
374364.6125,74.42416569801505,-405.46732431263234,0,0
374374.625,74.45664354840662,-405.4660502270466,0,0
374384.6375,74.463588600657,-405.4986619655643,0,0
374394.65,74.47307238915272,-405.4840312795584,0,0
374404.6625,74.51127814712105,-405.44899296506173,0,0
374414.675,74.53812245858248,-405.4831886150337,0,0
374424.6875,74.52806237006105,-405.47463768239555,0,0
374434.7,74.58786179246705,-405.49695498614085,0,0
374444.7125,74.59012117264139,-405.4694760835351,0,0
374454.725,74.64384430030391,-405.4576926239272,0,0
374464.7375,74.63873741045066,-405.47551732023805,0,0
374474.75,74.63828469085996,-405.5326572281419,0,0
374484.7625,74.6817399841828,-405.45022056524306,0,0
374494.775,74.7010470218195,-405.4813086646594,0,0
374504.7875,74.72709880681832,-405.4744325129102,0,0
374514.8,74.71742779649831,-405.4652087928115,0,0
374524.8125,74.74089885187311,-405.474070339982,0,0
374534.825,74.7733043530795,-405.46094587292305,0,0
374544.8375,74.77548607027033,-405.48715290078525,0,0
374554.85,74.77640527827265,-405.5202692517806,0,0
374564.8625,74.82207438843334,-405.4753167891371,0,0
374574.875,74.82113111652221,-405.4740336174049,0,0
374584.8875,74.88381486191456,-405.5029411313993,0,0
374594.9,74.85317343879505,-405.47608683166294,0,0
374604.9125,74.87507635517207,-405.4938037866589,0,0
374614.925,74.90347123327753,-405.4819693279665,0,0
374624.9375,74.95652515295212,-405.478681404884,0,0
374634.95,74.92887779561602,-405.4922668679259,0,0
374644.9625,74.95077392282413,-405.5209760045944,0,0
374654.975,74.9822372776901,-405.4749099987023,0,0
374664.9875,74.98606325865285,-405.4701445638633,0,0
374675.0,75.02162657289978,-405.52989308478845,0,0
374685.0125,75.03243198934283,-405.49897088313884,0,0
374695.025,75.05074837671948,-405.4923617069946,0,0
374705.0375,75.03275076432621,-405.514165785239,0,0
374715.05,75.07428377407055,-405.4890805465053,0,0
374725.0625,75.11473656072103,-405.48289011319207,0,0
374735.075,75.1131812922293,-405.50587076021617,0,0
374745.0875,75.13286600149738,-405.4757811512684,0,0
374755.1,75.16284810367036,-405.5268456332702,0,0
374765.1125,75.12506185958165,-405.4990674608681,0,0
374775.125,75.17647892802125,-405.49721352106303,0,0
374785.1375,75.1838172341597,-405.5254680043289,0,0
374795.15,75.21393591082018,-405.4907410741365,0,0
374805.1625,75.19835769651411,-405.5017524795925,0,0
374815.175,75.2236096515573,-405.52550480795276,0,0
374825.1875,75.21498681960483,-405.50601507899364,0,0
374835.2,75.24941784200635,-405.5044984929572,0,0
374845.2125,75.28045899923994,-405.4959027738371,0,0
374855.225,75.25932657284633,-405.4757831967792,0,0
374865.2375,75.31128384215124,-405.5177093904725,0,0
374875.25,75.32761543975195,-405.54801703202634,0,0
374885.2625,75.32113418300054,-405.5003317585308,0,0
374895.275,75.35287856346082,-405.4923597592738,0,0
374905.2875,75.35166749333567,-405.5230875664299,0,0
374915.3,75.3530377388977,-405.5802569997118,0,0
374925.3125,75.40784851677792,-405.5428877732446,0,0
374935.325,75.4209905197346,-405.54429438672514,0,0
374945.3375,75.45318112748151,-405.5113580430886,0,0
374955.35,75.45316415340471,-405.52727658050276,0,0
374965.3625,75.42201951658872,-405.54956914283247,0,0
374975.375,75.46554781955093,-405.5512619854525,0,0
374985.3875,75.4827959188046,-405.56150192246366,0,0
374995.4,75.51334315431309,-405.5232281102067,0,0
375005.4125,75.47599965639053,-405.5347757421522,0,0
375015.425,75.5423829729093,-405.53146770243086,0,0
375025.4375,75.52671340291509,-405.53408771779476,0,0
375035.45,75.54850157036405,-405.51009314031404,0,0
375045.4625,75.579707811904,-405.56148094998656,0,0
375055.475,75.59103689722578,-405.54407347048453,0,0
375065.4875,75.60988684827625,-405.53338006582794,0,0
375075.5,75.60258159009797,-405.53768906442053,0,0
375085.5125,75.6208311580201,-405.5707367518549,0,0
375095.525,75.63868871632654,-405.5481730920603,0,0
375105.5375,75.66110220595644,-405.55676604186124,0,0
375115.55,75.64669176911413,-405.5240593322465,0,0
375125.5625,75.71279542269075,-405.5256570714546,0,0
375135.575,75.71078690348446,-405.5589428732568,0,0
375145.5875,75.70543613696023,-405.5218820703583,0,0
375155.6,75.72327561856625,-405.5561148543976,0,0
375165.6125,75.7406353339324,-405.52474686139215,0,0
375175.625,75.74814669824137,-405.5472295697938,0,0
375185.6375,75.7750372213009,-405.5700510380127,0,0
375195.65,75.75343456492166,-405.5569233065661,0,0
375205.6625,75.74779966036819,-405.54024250458826,0,0
375215.675,75.81298969261876,-405.55575211261225,0,0
375225.6875,75.83442074013792,-405.5569964284413,0,0
375235.7,75.8394207247507,-405.5474755149097,0,0
375245.7125,75.86551825168898,-405.5182868877708,0,0
375255.725,75.8446270202797,-405.5297646354028,0,0
375265.7375,75.86870900442061,-405.5512859760457,0,0
375275.75,75.91327294968727,-405.5136578572666,0,0
375285.7625,75.94282871766953,-405.5252735472374,0,0
375295.775,75.8978674188833,-405.5233031943444,0,0
375305.7875,75.92928269888193,-405.5672094663623,0,0
375315.8,75.90681063143268,-405.50954037965744,0,0
375325.8125,75.96685037769343,-405.55984550954514,0,0
375335.825,75.9599380616494,-405.59975034176693,0,0
375345.8375,75.99487609992113,-405.56853291640095,0,0
375355.85,76.01546681050509,-405.55343982845915,0,0
375365.8625,76.00459681255465,-405.5889095188639,0,0
375375.875,76.01701163621264,-405.5507244979002,0,0
375385.8875,76.06918604761765,-405.5555009931548,0,0
375395.9,76.03101311109953,-405.54587284851624,0,0
375405.9125,76.05140476737171,-405.5210088753471,0,0
375415.925,76.05103081409491,-405.51592378130715,0,0
375425.9375,76.0813204348958,-405.56639381815717,0,0
375435.95,76.11986379744684,-405.50828307255324,0,0
375445.9625,76.1075512626587,-405.56383043418475,0,0
375455.975,76.09733410786939,-405.5406359682121,0,0
375465.9875,76.12861526543558,-405.514920093467,0,0
375476.0,76.13505731852601,-405.5409326087205,0,0
