Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352397.2,51.60120626525859,-388.9503815714248,0,0
352407.2125,51.621567281683376,-388.9201701447324,0,0
352417.225,51.62069744623848,-388.8852553501637,0,0
352427.2375,51.61305390886543,-388.8784522140185,0,0
352437.25,51.635691209766705,-388.8342587830933,0,0
352447.2625,51.63767165437328,-388.8546608048191,0,0
352457.275,51.62750981351782,-388.82097128579267,0,0
352467.2875,51.593634158402544,-388.7843705116799,0,0
352477.3,51.61767248095117,-388.7428561842454,0,0
352487.3125,51.60010910280063,-388.73441944411775,0,0
352497.325,51.617061326092504,-388.7294119167763,0,0
352507.3375,51.62897862756189,-388.7293709689601,0,0
352517.35,51.64567532815227,-388.71318565469113,0,0
352527.3625,51.63923614231296,-388.6623780549631,0,0
352537.375,51.616163619238684,-388.64712564339703,0,0
352547.3875,51.62814683404726,-388.62217420743144,0,0
352557.4,51.61753802797957,-388.6193808983616,0,0
352567.4125,51.61693880135364,-388.5876318088625,0,0
352577.425,51.63857937678322,-388.59053101975945,0,0
352587.4375,51.61164953495175,-388.556088227277,0,0
352597.45,51.639212503912496,-388.51128479070394,0,0
352607.4625,51.64287819104485,-388.500963696021,0,0
352617.475,51.62058906280118,-388.50468823806744,0,0
352627.4875,51.631316107252765,-388.4989252034558,0,0
352637.5,51.66133877857724,-388.4612200695561,0,0
352647.5125,51.65222613091599,-388.4370488429551,0,0
352657.525,51.66127518167103,-388.39252524250605,0,0
352667.5375,51.6230012760904,-388.398562317973,0,0
352677.55,51.63489602094992,-388.3727408714453,0,0
352687.5625,51.65472542419865,-388.3272502565069,0,0
352697.575,51.638880575381286,-388.3457726513301,0,0
352707.5875,51.62654963573257,-388.3160961280084,0,0
352717.6,51.64000179840934,-388.29919665517417,0,0
352727.6125,51.65261218056086,-388.258736288665,0,0
352737.625,51.62434214111951,-388.27409835026253,0,0
352747.6375,51.64805789189359,-388.22904747010574,0,0
352757.65,51.63501891680301,-388.21674484829765,0,0
352767.6625,51.6457534049524,-388.1748486261687,0,0
352777.675,51.63740992085652,-388.19454024192424,0,0
352787.6875,51.66504758968822,-388.1657889095785,0,0
352797.7,51.616508448923476,-388.11186689690777,0,0
352807.7125,51.627029952919244,-388.10942069674314,0,0
352817.725,51.6335890000001,-388.11027146150866,0,0
352827.7375,51.63587847214184,-388.05410080150153,0,0
352837.75,51.64446173232472,-388.01885952275137,0,0
352847.7625,51.681131166517396,-388.0387503634167,0,0
352857.775,51.642022184362176,-388.01196921006414,0,0
352867.7875,51.64662364923933,-387.9889750820232,0,0
352877.8,51.64796015045704,-387.96324107535605,0,0
352887.8125,51.668944897826634,-387.95819435246403,0,0
352897.825,51.65407215087381,-387.92372154615657,0,0
352907.8375,51.64786841077851,-387.9285943625087,0,0
352917.85,51.677435042026225,-387.9084424840323,0,0
352927.8625,51.67387812988751,-387.8949904206271,0,0
352937.875,51.63764367851071,-387.84111126992775,0,0
352947.8875,51.65282518114739,-387.8412090560853,0,0
352957.9,51.657327711646644,-387.80851596787784,0,0
352967.9125,51.65377877092442,-387.80219157293874,0,0
352977.925,51.648571143250194,-387.7732607284986,0,0
352987.9375,51.65519391877059,-387.7548258364503,0,0
352997.95,51.64763073695595,-387.74553565517823,0,0
353007.9625,51.65540477952205,-387.70900837367475,0,0
353017.975,51.65190895660524,-387.67916076144377,0,0
353027.9875,51.669344432311746,-387.70538058769364,0,0
353038.0,51.676385948326114,-387.6735715278722,0,0
353048.0125,51.67929307058233,-387.68861156436196,0,0
353058.025,51.625724742859795,-387.6677297861765,0,0
353068.0375,51.656854189291444,-387.5902588035329,0,0
353078.05,51.67270855853462,-387.5708303291171,0,0
353088.0625,51.67671555174003,-387.54717693911635,0,0
353098.075,51.658534635115046,-387.5330022195996,0,0
353108.0875,51.652975441200965,-387.5389623453266,0,0
353118.1,51.670750437408024,-387.5212784441478,0,0
353128.1125,51.67007755936319,-387.474144973783,0,0
353138.125,51.645249411727654,-387.4674712956967,0,0
353148.1375,51.662407793236234,-387.4304981463714,0,0
353158.15,51.689859644292845,-387.43565358455913,0,0
353168.1625,51.67573012592569,-387.4017010216005,0,0
353178.175,51.63937052477083,-387.42520237070795,0,0
353188.1875,51.67915082938547,-387.39080712097183,0,0
353198.2,51.68304546312594,-387.3445536148304,0,0
353208.2125,51.65559816252929,-387.33447485232296,0,0
353218.225,51.690434378682035,-387.3290799700559,0,0
353228.2375,51.65498963270088,-387.29197587348705,0,0
353238.25,51.65117450696675,-387.2896217846748,0,0
353248.2625,51.64881857338125,-387.2831431997243,0,0
353258.275,51.66739755152838,-387.23323934752375,0,0
353268.2875,51.67884928930272,-387.19043002084254,0,0
353278.3,51.71001378804281,-387.2087055990622,0,0
353288.3125,51.66392773474717,-387.1900924896729,0,0
353298.325,51.684360356540246,-387.19608554101666,0,0
353308.3375,51.69688519216743,-387.15159576772686,0,0
353318.35,51.66944095270641,-387.14109564882244,0,0
353328.3625,51.66801781127246,-387.1144818188329,0,0
353338.375,51.665688894104896,-387.0973734193918,0,0
353348.3875,51.66758891124298,-387.06597989114624,0,0
353358.4,51.668145659341114,-387.0501520941845,0,0
353368.4125,51.65917104260503,-387.0340837607636,0,0
353378.425,51.678725030695496,-387.0117580579676,0,0
353388.4375,51.671179571074454,-386.99332534377896,0,0
353398.45,51.664690430833794,-386.9964086045318,0,0
353408.4625,51.70075150989088,-386.97105289751585,0,0
353418.475,51.67547528981013,-386.95001636657025,0,0
353428.4875,51.698969545044235,-386.91736469679194,0,0
353438.5,51.68799608027914,-386.94180801614243,0,0
353448.5125,51.694763479265305,-386.8775167276035,0,0
353458.525,51.67687368216945,-386.8937496379799,0,0
353468.5375,51.708299621414504,-386.8836744418178,0,0
353478.55,51.68956707674302,-386.84744160487315,0,0
353488.5625,51.67601114103441,-386.8168882623493,0,0
353498.575,51.66912425766669,-386.78696768039106,0,0
353508.5875,51.67777364856718,-386.77389526287146,0,0
353518.6,51.68691672898798,-386.75273061154934,0,0
353528.6125,51.68613358332462,-386.74989165217994,0,0
353538.625,51.69865192894479,-386.7260655397148,0,0
353548.6375,51.68488227912618,-386.7063416970746,0,0
353558.65,51.67712137759719,-386.6693199286558,0,0
353568.6625,51.706352609606796,-386.67271802738196,0,0
353578.675,51.70715004767567,-386.65394738950584,0,0
353588.6875,51.69022376385613,-386.6363921098441,0,0
353598.7,51.70844837124439,-386.6092350860047,0,0
353608.7125,51.70604192411778,-386.60170365870266,0,0
353618.725,51.69860992452965,-386.5670603778076,0,0
353628.7375,51.6928715558815,-386.5463567607898,0,0
353638.75,51.71907309004752,-386.5486504288197,0,0
353648.7625,51.708537867445585,-386.5138265293893,0,0
353658.775,51.69673095026868,-386.49581490702514,0,0
353668.7875,51.69402610754131,-386.5110673438396,0,0
353678.8,51.6904948973809,-386.4336527115512,0,0
353688.8125,51.690275569509275,-386.415921119711,0,0
353698.825,51.690958870815116,-386.3956766015514,0,0
353708.8375,51.69935663281156,-386.398032574703,0,0
353718.85,51.731260755155105,-386.3669624740283,0,0
353728.8625,51.6864837515798,-386.36415982923796,0,0
353738.875,51.69964325391139,-386.35814626023273,0,0
353748.8875,51.69797028969702,-386.35403832989107,0,0
353758.9,51.73088267462219,-386.32624812417873,0,0
353768.9125,51.6919776976188,-386.27348388366204,0,0
353778.925,51.69071849220892,-386.25830988592463,0,0
353788.9375,51.69735656363129,-386.2540364694338,0,0
353798.95,51.713436724483586,-386.22024778848083,0,0
353808.9625,51.69715933204177,-386.2261997493119,0,0
353818.975,51.687157685883406,-386.17705408010517,0,0
353828.9875,51.69307074377149,-386.17596559996696,0,0
353839.0,51.71169571247682,-386.1558699349073,0,0
353849.0125,51.69404027083878,-386.1519237248807,0,0
353859.025,51.68306038287734,-386.1166181106147,0,0
353869.0375,51.68813985079281,-386.14094172774713,0,0
353879.05,51.68049257558606,-386.11683840292966,0,0
353889.0625,51.70257219974668,-386.07610560998285,0,0
353899.075,51.685033540616836,-386.04668288312524,0,0
353909.0875,51.6671533437174,-386.04775384301956,0,0
353919.1,51.698947356799344,-386.03299068111875,0,0
353929.1125,51.71550375837599,-385.99661754977274,0,0
353939.125,51.6930243431297,-385.9802008216576,0,0
353949.1375,51.70149690118858,-385.9368271111697,0,0
353959.15,51.685830556352,-385.9323480639027,0,0
353969.1625,51.69835416288582,-385.9307957648112,0,0
353979.175,51.67907400525504,-385.8909720196285,0,0
353989.1875,51.68352947774946,-385.87667993971763,0,0
353999.2,51.711733096853614,-385.88765945627046,0,0
354009.2125,51.68826028996198,-385.8779530911967,0,0
354019.225,51.68913908833258,-385.8375639868494,0,0
354029.2375,51.702027152517914,-385.8078705911639,0,0
354039.25,51.68296846692552,-385.7963541017508,0,0
354049.2625,51.69618160769514,-385.7832848936317,0,0
354059.275,51.67150510495762,-385.7457241290286,0,0
354069.2875,51.68731505095998,-385.7722903485786,0,0
354079.3,51.70477283507769,-385.73922701742447,0,0
354089.3125,51.686327210663386,-385.69335952694837,0,0
354099.325,51.695677882433316,-385.68256733269294,0,0
354109.3375,51.69804277428427,-385.6574412667919,0,0
354119.35,51.669535509958266,-385.6799289290059,0,0
354129.3625,51.655559145338096,-385.61772243546824,0,0
354139.375,51.67239860148358,-385.5930660674351,0,0
354149.3875,51.69579121178911,-385.5847944744014,0,0
354159.4,51.73159709567345,-385.55424561377373,0,0
354169.4125,51.68638735583304,-385.5329095538324,0,0
354179.425,51.66616514943182,-385.5265668012832,0,0
354189.4375,51.6720714871049,-385.5355577267031,0,0
354199.45,51.68473589294052,-385.51394363649024,0,0
354209.4625,51.708873652127565,-385.5015452570024,0,0
354219.475,51.69862130933787,-385.4151901273219,0,0
354229.4875,51.6912034213372,-385.4652803356901,0,0
354239.5,51.684961658880255,-385.4241398866929,0,0
354249.5125,51.68959207380946,-385.39641907173205,0,0
354259.525,51.64629638541946,-385.40872451743985,0,0
354269.5375,51.6833557966823,-385.39527566087196,0,0
354279.55,51.689396333580355,-385.34560750520666,0,0
354289.5625,51.664111206801444,-385.352319368855,0,0
354299.575,51.67179616989466,-385.322692844751,0,0
354309.5875,51.695137564657195,-385.3116107855262,0,0
354319.6,51.68289617562011,-385.30157844542344,0,0
354329.6125,51.67969839632073,-385.261322243525,0,0
354339.625,51.67150316053793,-385.2500396293755,0,0
354349.6375,51.690800387908766,-385.24799065042373,0,0
354359.65,51.63197512873499,-385.22118347240547,0,0
354369.6625,51.66974128402791,-385.18527920918376,0,0
354379.675,51.6896973223118,-385.1508681958293,0,0
354389.6875,51.68830004980787,-385.14174362766374,0,0
354399.7,51.66830303736999,-385.1378978972678,0,0
354409.7125,51.67327989536848,-385.1148084570458,0,0
354419.725,51.67633569334622,-385.0885617876725,0,0
354429.7375,51.66344852253238,-385.0920332914184,0,0
354439.75,51.670817913553,-385.0953457223215,0,0
354449.7625,51.71138703847566,-385.05586907760215,0,0
354459.775,51.65865395495181,-385.0233083865702,0,0
354469.7875,51.6521406712519,-385.0268569151237,0,0
354479.8,51.65332834964474,-384.98614225272473,0,0
354489.8125,51.658458144375246,-384.9420365684381,0,0
354499.825,51.67661574482575,-384.9672018483262,0,0
354509.8375,51.66872371478627,-384.92049773773743,0,0
354519.85,51.682326017737985,-384.90401122189627,0,0
354529.8625,51.66622557304557,-384.89322139085726,0,0
354539.875,51.6813011349405,-384.90333815724625,0,0
354549.8875,51.69163024911668,-384.8583938838301,0,0
354559.9,51.642917178048464,-384.8312803559671,0,0
354569.9125,51.67041029104491,-384.80960961347523,0,0
354579.925,51.62502607770018,-384.7916495913295,0,0
354589.9375,51.66577531867064,-384.7870382700713,0,0
354599.95,51.68555116885603,-384.7997541264209,0,0
354609.9625,51.65746831104736,-384.7650086031685,0,0
354619.975,51.67906002499394,-384.73029964289367,0,0
354629.9875,51.634279067221236,-384.7237248088576,0,0
354640.0,51.674083449269254,-384.6973698958813,0,0
354650.0125,51.63737743120428,-384.66703404570126,0,0
354660.025,51.64844417101816,-384.6770038810697,0,0
354670.0375,51.63739344654901,-384.6460819381154,0,0
354680.05,51.65781295065563,-384.61756352349244,0,0
354690.0625,51.64638541686506,-384.59396189914133,0,0
354700.075,51.66781623292348,-384.5944363332113,0,0
354710.0875,51.64831549550994,-384.5615817566366,0,0
354720.1,51.64939904033473,-384.5612957109235,0,0
354730.1125,51.657281664601776,-384.5279131518365,0,0
354740.125,51.60604125582716,-384.5155220068541,0,0
354750.1375,51.65457084312488,-384.49586333790575,0,0
354760.15,51.67219308249947,-384.4715606129362,0,0
354770.1625,51.5965126583186,-384.4456862665922,0,0
354780.175,51.62232114909298,-384.4664011150651,0,0
354790.1875,51.652885870918446,-384.4337045260697,0,0
354800.2,51.62012751609279,-384.4134354987163,0,0
354810.2125,51.639133386959784,-384.35884067952344,0,0
354820.225,51.641505370193215,-384.3786368233945,0,0
354830.2375,51.66225623526783,-384.3379027904618,0,0
354840.25,51.636576001641764,-384.33797000024055,0,0
354850.2625,51.66719671374368,-384.33383564896616,0,0
354860.275,51.62650881400163,-384.30883434320754,0,0
354870.2875,51.66738420969157,-384.26846768511547,0,0
354880.3,51.59905657658146,-384.2500217070973,0,0
354890.3125,51.64905358146175,-384.26617465462124,0,0
354900.325,51.64296955331807,-384.2113451522607,0,0
354910.3375,51.62611735081971,-384.1585172153375,0,0
354920.35,51.627299450309515,-384.19306968482476,0,0
354930.3625,51.60882484459483,-384.1528870965314,0,0
354940.375,51.617159321684525,-384.18686703779684,0,0
354950.3875,51.64221585057045,-384.12814618978786,0,0
354960.4,51.60986069338436,-384.0831589177503,0,0
354970.4125,51.6414678821889,-384.06814897600447,0,0
354980.425,51.57933215091812,-384.04762340643106,0,0
354990.4375,51.62919274060353,-384.02588775126765,0,0
355000.45,51.633000931450454,-384.04010664766736,0,0
355010.4625,51.6149518690477,-383.9998371053612,0,0
355020.475,51.648564965837004,-383.993245496931,0,0
355030.4875,51.634473284957636,-383.9764102151673,0,0
355040.5,51.60859287484031,-383.9623182099149,0,0
355050.5125,51.610501424497,-383.94891985187274,0,0
355060.525,51.64925084698767,-383.9241788721765,0,0
355070.5375,51.59662181421465,-383.93067597147996,0,0
355080.55,51.60160152556502,-383.9080852852637,0,0
355090.5625,51.600910789700514,-383.88926229917604,0,0
355100.575,51.62216354939334,-383.86702738432956,0,0
355110.5875,51.601510649336305,-383.8086313578455,0,0
355120.6,51.614914564163016,-383.8486407760165,0,0
355130.6125,51.575117396392315,-383.78648198070556,0,0
355140.625,51.636940152355734,-383.79304632918985,0,0
355150.6375,51.58505835892864,-383.75214755083357,0,0
355160.65,51.60867054588278,-383.75282240243416,0,0
355170.6625,51.570246437053896,-383.7075038672667,0,0
355180.675,51.59016646703872,-383.7066661449416,0,0
355190.6875,51.61789189624003,-383.66716514428424,0,0
355200.7,51.561983935559304,-383.6125724039803,0,0
355210.7125,51.57517776909532,-383.6775744646079,0,0
355220.725,51.5955064039271,-383.6451530306348,0,0
355230.7375,51.6005637875655,-383.6241696902565,0,0
355240.75,51.58304062268324,-383.6018075677332,0,0
355250.7625,51.64026589527046,-383.5442936439434,0,0
355260.775,51.56527428738015,-383.5501737936362,0,0
355270.7875,51.56933120110967,-383.56254094862595,0,0
355280.8,51.538721662571575,-383.5128129424722,0,0
355290.8125,51.57804144106592,-383.4559548175731,0,0
355300.825,51.575216337704944,-383.49719634837584,0,0
355310.8375,51.58197759153888,-383.4672492268584,0,0
355320.85,51.58418041291739,-383.44362454980387,0,0
355330.8625,51.58410275334202,-383.38124782452104,0,0
355340.875,51.55929906934693,-383.3973228392938,0,0
355350.8875,51.567344345773776,-383.37849016282644,0,0
355360.9,51.57140723401004,-383.37219624825264,0,0
355370.9125,51.560816431255496,-383.35588787009516,0,0
355380.925,51.54481599883181,-383.30562587641725,0,0
355390.9375,51.571683973960305,-383.29704419483375,0,0
355400.95,51.56333544229403,-383.30461459038327,0,0
355410.9625,51.59009957317723,-383.25965646990267,0,0
355420.975,51.59704135630055,-383.2391340900594,0,0
355430.9875,51.58727896279239,-383.17165989816436,0,0
355441.0,51.57350083163648,-383.2029383997208,0,0
355451.0125,51.5584717064618,-383.17387589434725,0,0
355461.025,51.580551905720775,-383.1606342416858,0,0
355471.0375,51.55787768118441,-383.1381813224785,0,0
355481.05,51.56253911685002,-383.145064300363,0,0
355491.0625,51.56545227817752,-383.12978995755765,0,0
