Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389453.4375,43.12783706559423,-384.862759653381,0,0
389463.45,43.150991976129134,-384.79452003020623,0,0
389473.4625,43.12423923910283,-384.81519908517123,0,0
389483.475,43.14492720576275,-384.7540245613022,0,0
389493.4875,43.148983648282524,-384.76414264609247,0,0
389503.5,43.15799408269808,-384.72240109171213,0,0
389513.5125,43.16183186657893,-384.6886189650023,0,0
389523.525,43.192342911977136,-384.6525755050155,0,0
389533.5375,43.13494101411982,-384.65006433404574,0,0
389543.55,43.13016802475581,-384.62637368082363,0,0
389553.5625,43.1739790573089,-384.58465707856556,0,0
389563.575,43.16792359800224,-384.54745876794624,0,0
389573.5875,43.18418308002512,-384.55113576783805,0,0
389583.6,43.17833811279941,-384.50574046820657,0,0
389593.6125,43.130456841170684,-384.48249007696455,0,0
389603.625,43.15882360794253,-384.46734392354296,0,0
389613.6375,43.18257756077934,-384.42749198439014,0,0
389623.65,43.16693648249444,-384.4212736950447,0,0
389633.6625,43.17297272359219,-384.395868398352,0,0
389643.675,43.190243422853946,-384.3637573012954,0,0
389653.6875,43.160130768411,-384.3111055901351,0,0
389663.7,43.209346130022475,-384.32589796135125,0,0
389673.7125,43.16013494490651,-384.26295477826733,0,0
389683.725,43.19652617004006,-384.24023373199293,0,0
389693.7375,43.20130409431429,-384.21985092845443,0,0
389703.75,43.20221401236445,-384.2066364584875,0,0
389713.7625,43.17893213150153,-384.1545336717883,0,0
389723.775,43.219883662467915,-384.11847550800326,0,0
389733.7875,43.189593180501596,-384.142525307244,0,0
389743.8,43.21645652122281,-384.0741298566054,0,0
389753.8125,43.18928683588971,-384.0915154630607,0,0
389763.825,43.229262654327414,-384.03690463935607,0,0
389773.8375,43.190036662258215,-384.02559893239294,0,0
389783.85,43.248352849298506,-383.99801138565,0,0
389793.8625,43.22132562623547,-383.9621607525498,0,0
389803.875,43.22467534981067,-383.93960949719883,0,0
389813.8875,43.23463960183816,-383.91859241709057,0,0
389823.9,43.25447666190943,-383.90985229743364,0,0
389833.9125,43.267090009747655,-383.8523262598237,0,0
389843.925,43.25503395440662,-383.8755316849393,0,0
389853.9375,43.23890603192062,-383.83623326228127,0,0
389863.95,43.234503304028706,-383.7995833456715,0,0
389873.9625,43.25557748254758,-383.76241494115106,0,0
389883.975,43.226939590574865,-383.7208169522138,0,0
389893.9875,43.29982421168221,-383.7194082943741,0,0
389904.0,43.27884573759862,-383.681330289314,0,0
389914.0125,43.285545163692944,-383.6737844295386,0,0
389924.025,43.29726403296486,-383.65010776385583,0,0
389934.0375,43.28393215596479,-383.5943516463241,0,0
389944.05,43.309042501410424,-383.61859338018,0,0
389954.0625,43.31666613859837,-383.5787209234703,0,0
389964.075,43.271223893868935,-383.5622211551712,0,0
389974.0875,43.30832965755007,-383.54207981121874,0,0
389984.1,43.2996743804635,-383.4894542569609,0,0
389994.1125,43.32050866306157,-383.50054237905766,0,0
390004.125,43.29110663673227,-383.4228894571142,0,0
390014.1375,43.30819983015053,-383.4312486543404,0,0
390024.15,43.294930234206554,-383.41150533998524,0,0
390034.1625,43.33603639849997,-383.36749874280076,0,0
390044.175,43.31761929213617,-383.39152134074124,0,0
390054.1875,43.35533019736102,-383.33003938984376,0,0
390064.2,43.33611413871696,-383.317112685172,0,0
390074.2125,43.35882155476866,-383.31435818666205,0,0
390084.225,43.360916992201574,-383.26178515478824,0,0
390094.2375,43.36513505949196,-383.2627978047808,0,0
390104.25,43.3592464874977,-383.18281519913353,0,0
390114.2625,43.35499282589923,-383.192899889571,0,0
390124.275,43.38743147876683,-383.148472063696,0,0
390134.2875,43.386097694059075,-383.15170634028607,0,0
390144.3,43.40993250145957,-383.1158577558445,0,0
390154.3125,43.3811158603469,-383.11193159592335,0,0
390164.325,43.42284508403791,-383.05664413758296,0,0
390174.3375,43.407169050602434,-383.06978948149236,0,0
390184.35,43.41055522977192,-383.00929990585934,0,0
390194.3625,43.40262965225924,-382.9902755002227,0,0
390204.375,43.43321207556259,-382.96236620314227,0,0
390214.3875,43.41390613082715,-382.9374892360732,0,0
390224.4,43.42373828363814,-382.9247782287234,0,0
390234.4125,43.43775189658118,-382.906777697742,0,0
390244.425,43.40441317293715,-382.8848679417991,0,0
390254.4375,43.43371849286407,-382.87297957492626,0,0
390264.45,43.43659859015138,-382.84938794455195,0,0
390274.4625,43.411540770228285,-382.84561618162934,0,0
390284.475,43.45413238593652,-382.7897573372218,0,0
390294.4875,43.455369529896196,-382.8070416896567,0,0
390304.5,43.46090411513248,-382.736511690507,0,0
390314.5125,43.46550951894079,-382.7281375827528,0,0
390324.525,43.471196910637055,-382.7203034293032,0,0
390334.5375,43.460869033970695,-382.6895296413233,0,0
390344.55,43.47401450049889,-382.6706012194564,0,0
390354.5625,43.49648953349255,-382.62824599065107,0,0
390364.575,43.50254132883035,-382.642732790831,0,0
390374.5875,43.47218206276116,-382.6288209749542,0,0
390384.6,43.530067440881886,-382.6118250150093,0,0
390394.6125,43.501738550069106,-382.5767272531192,0,0
390404.625,43.47991007724442,-382.535846931796,0,0
390414.6375,43.50582546317963,-382.5186912725886,0,0
390424.65,43.51082647820017,-382.5136296278515,0,0
390434.6625,43.50804344026132,-382.49725304708323,0,0
390444.675,43.54252211278997,-382.4613024885909,0,0
390454.6875,43.51622094026425,-382.45652002953716,0,0
390464.7,43.54178522052082,-382.41356780623596,0,0
390474.7125,43.54095689323983,-382.40372257041975,0,0
390484.725,43.53991990309683,-382.3779088120563,0,0
390494.7375,43.55171379545286,-382.35218874622257,0,0
390504.75,43.57286843822944,-382.3299421792962,0,0
390514.7625,43.54719129753977,-382.33722181554623,0,0
390524.775,43.52895381066572,-382.27484626730234,0,0
390534.7875,43.56883085713469,-382.25915747202487,0,0
390544.8,43.594606396856555,-382.2564121427876,0,0
390554.8125,43.57687246570951,-382.24379569026405,0,0
390564.825,43.621823194804776,-382.24562332997374,0,0
390574.8375,43.60324805492377,-382.17041439843115,0,0
390584.85,43.59869514950366,-382.19570269331894,0,0
390594.8625,43.60262415819098,-382.14813156940056,0,0
390604.875,43.60289340743288,-382.1373002648994,0,0
390614.8875,43.62822862625945,-382.107200270477,0,0
390624.9,43.61123342888899,-382.09355073834416,0,0
390634.9125,43.635445056560414,-382.0803670019331,0,0
390644.925,43.62186864318709,-382.08531690613313,0,0
390654.9375,43.66314492142042,-382.04910526514493,0,0
390664.95,43.65081315419334,-382.00400849199735,0,0
390674.9625,43.660973786150215,-381.9751046247569,0,0
390684.975,43.66273490981672,-381.9910687512474,0,0
390694.9875,43.662430903652556,-381.97777975809817,0,0
390705.0,43.64177490232588,-381.9445800657809,0,0
390715.0125,43.648323847978055,-381.94504716754506,0,0
390725.025,43.66362108379132,-381.9068924477774,0,0
390735.0375,43.66814412701079,-381.86623293332354,0,0
390745.05,43.7113621482881,-381.8843154582427,0,0
390755.0625,43.688668214589306,-381.8622411895064,0,0
390765.075,43.68595216457079,-381.81703915620136,0,0
390775.0875,43.712163364832875,-381.8053955406244,0,0
390785.1,43.732310876138584,-381.81965829248844,0,0
390795.1125,43.68157359802675,-381.77452853335916,0,0
390805.125,43.707119575920345,-381.7591321175271,0,0
390815.1375,43.758000470990645,-381.75541355501747,0,0
390825.15,43.745515159361744,-381.7251278685193,0,0
390835.1625,43.73311201328382,-381.70433511780163,0,0
390845.175,43.72834028033948,-381.6678299100188,0,0
390855.1875,43.75610158295256,-381.68048015709155,0,0
390865.2,43.77716323548171,-381.6195638017489,0,0
390875.2125,43.78313626990428,-381.6462610213569,0,0
390885.225,43.763258220191595,-381.634509030153,0,0
390895.2375,43.743963804760995,-381.6088284081503,0,0
390905.25,43.78038704756741,-381.6143689192049,0,0
390915.2625,43.77993755827698,-381.5651930336488,0,0
390925.275,43.779293981229074,-381.5771277980094,0,0
390935.2875,43.841997869434074,-381.5786012554641,0,0
390945.3,43.77308451336209,-381.5242830717524,0,0
390955.3125,43.790997627929386,-381.5105925064104,0,0
390965.325,43.81394123469412,-381.48082709344015,0,0
390975.3375,43.781724432414734,-381.4965287734,0,0
390985.35,43.81197083029366,-381.4542945609186,0,0
390995.3625,43.80848187049232,-381.4190334539275,0,0
391005.375,43.831543290646316,-381.40364644539864,0,0
391015.3875,43.84551495823013,-381.40581077924526,0,0
391025.4,43.83824043254122,-381.38073808968335,0,0
391035.4125,43.84233371839785,-381.38837610589,0,0
391045.425,43.84749002397447,-381.3760493268548,0,0
391055.4375,43.85134472373027,-381.33866095912936,0,0
391065.45,43.89436434704681,-381.3347476091299,0,0
391075.4625,43.850925215619355,-381.32155921148006,0,0
391085.475,43.86450819959629,-381.29993323427135,0,0
391095.4875,43.87765937349879,-381.2934887599551,0,0
391105.5,43.86205056230563,-381.28537997004736,0,0
391115.5125,43.878452057458425,-381.23727872878766,0,0
391125.525,43.851058210817314,-381.2533409573253,0,0
391135.5375,43.900193228364145,-381.23001441114553,0,0
391145.55,43.89266416621342,-381.2169791456302,0,0
391155.5625,43.88610432371623,-381.20945907009093,0,0
391165.575,43.86193842183206,-381.18278490511545,0,0
391175.5875,43.89417133091471,-381.17639684382766,0,0
391185.6,43.91351456260722,-381.14146341391324,0,0
391195.6125,43.91299395962826,-381.1415398996584,0,0
391205.625,43.93683556829488,-381.1099072731831,0,0
391215.6375,43.92137875700992,-381.12529062158904,0,0
391225.65,43.928621683273555,-381.1111254703266,0,0
391235.6625,43.91914352268224,-381.08722219560735,0,0
391245.675,43.93993270158725,-381.0646860519876,0,0
391255.6875,43.92596366091835,-381.0569613018873,0,0
391265.7,43.938512143646115,-381.053252566444,0,0
391275.7125,43.956560125720046,-381.00605703846793,0,0
391285.725,43.95700886768198,-381.01526610342916,0,0
391295.7375,43.93795864644431,-380.99707044235913,0,0
391305.75,43.93879174780381,-380.997323336453,0,0
391315.7625,43.946249380474725,-380.9841361894031,0,0
391325.775,43.94114520877996,-380.9700179657585,0,0
391335.7875,43.953589680629975,-380.92547691518456,0,0
391345.8,43.988691451025346,-380.92058962261655,0,0
391355.8125,43.95556976581508,-380.8790893542727,0,0
391365.825,43.977212212519674,-380.89030665775687,0,0
391375.8375,43.97882860775723,-380.87902434742983,0,0
391385.85,43.99261254397584,-380.8764240140716,0,0
391395.8625,44.00071014048106,-380.8931586629566,0,0
391405.875,43.99549049336725,-380.83205341351044,0,0
391415.8875,44.02333946403043,-380.83055246901387,0,0
391425.9,44.00275688781811,-380.8345190209273,0,0
391435.9125,43.99329950584271,-380.8087632564924,0,0
391445.925,43.97080614943858,-380.78733752625567,0,0
391455.9375,43.980332410766444,-380.78743930793826,0,0
391465.95,44.0214564601672,-380.75720006488734,0,0
391475.9625,43.99123744520465,-380.7689496105154,0,0
391485.975,44.01435108009738,-380.7520619157206,0,0
391495.9875,43.998977773824635,-380.76016045168853,0,0
391506.0,44.01895200864819,-380.73963271583057,0,0
391516.0125,44.03045239262229,-380.70392382213157,0,0
391526.025,43.984401368303125,-380.663356937259,0,0
391536.0375,44.018741714253146,-380.6835103625641,0,0
391546.05,44.040055824053894,-380.6611876746108,0,0
391556.0625,44.01928527809846,-380.67971542114327,0,0
391566.075,44.01957871691735,-380.6565053855791,0,0
391576.0875,44.02344821231885,-380.6337110162212,0,0
391586.1,44.056118430156495,-380.6366165212226,0,0
391596.1125,44.036288286118875,-380.6068941322025,0,0
391606.125,44.0310387853132,-380.57712759592164,0,0
391616.1375,44.02266632783726,-380.5813052304885,0,0
391626.15,44.03239822174938,-380.5808312808455,0,0
391636.1625,44.022217589061235,-380.56704064852744,0,0
391646.175,44.04740822330904,-380.5727119782547,0,0
391656.1875,44.031480360399016,-380.5746535750968,0,0
391666.2,44.06506280133994,-380.51761693080505,0,0
391676.2125,44.045024949873586,-380.5105084115371,0,0
391686.225,44.04035181162875,-380.51497663195994,0,0
391696.2375,44.02645659086598,-380.51046282023555,0,0
391706.25,44.048374120431696,-380.5080391163058,0,0
391716.2625,44.02928187473614,-380.456862301928,0,0
391726.275,44.041019205457246,-380.474001727343,0,0
391736.2875,44.050809874791995,-380.461429879364,0,0
391746.3,44.0368008428267,-380.4468531665791,0,0
391756.3125,44.034686025615116,-380.45029803380476,0,0
391766.325,44.02755235692465,-380.4341503965812,0,0
391776.3375,43.99609470183885,-380.42365940613064,0,0
391786.35,44.03030412613994,-380.4064140998347,0,0
391796.3625,44.05390742314478,-380.402987257283,0,0
391806.375,44.033308292086836,-380.3662050583082,0,0
391816.3875,44.01117515667291,-380.3974244530872,0,0
391826.4,44.01301560017258,-380.3540334283748,0,0
391836.4125,44.02748901999991,-380.34282762123803,0,0
391846.425,44.01672957439439,-380.3272584369608,0,0
391856.4375,44.0406401427802,-380.31836230392406,0,0
391866.45,44.033580996825926,-380.2943691405501,0,0
391876.4625,43.98466424247933,-380.2953099276281,0,0
391886.475,44.03440126628714,-380.29466837014985,0,0
391896.4875,44.01901206318119,-380.2843064816161,0,0
391906.5,44.01051864391635,-380.2750989767214,0,0
391916.5125,44.0151150938798,-380.2629144547839,0,0
391926.525,43.9897143099979,-380.27106638592016,0,0
391936.5375,44.007572798438396,-380.22620638571175,0,0
391946.55,43.9998721238806,-380.20699762569825,0,0
391956.5625,43.98927927251607,-380.1917876501199,0,0
391966.575,43.98597039384916,-380.21356606318045,0,0
391976.5875,43.99056705692527,-380.21544318661955,0,0
391986.6,44.00449093380281,-380.188033615793,0,0
391996.6125,44.00257588015309,-380.17820959980867,0,0
392006.625,43.9894508386272,-380.1563213582956,0,0
392016.6375,43.97914896484603,-380.1434566090859,0,0
392026.65,43.97260531687923,-380.14031817791226,0,0
392036.6625,43.99806787442937,-380.1363261814939,0,0
392046.675,43.960744777291595,-380.1615518993269,0,0
392056.6875,43.979407604383155,-380.10774159667426,0,0
392066.7,43.98599601559963,-380.1030540547168,0,0
392076.7125,43.96426101668069,-380.07545823753384,0,0
392086.725,43.990974032447355,-380.08734993762033,0,0
392096.7375,43.97552806670875,-380.0627670290283,0,0
392106.75,43.94062957100197,-380.0749212927112,0,0
392116.7625,43.96395293272821,-380.02120028593106,0,0
392126.775,43.94275641142245,-380.03459364291797,0,0
392136.7875,43.92457763902697,-380.01258064132725,0,0
392146.8,43.925759015643706,-380.03002190625676,0,0
392156.8125,43.9056274438471,-379.9846936343843,0,0
392166.825,43.910333308931044,-379.98818706713644,0,0
392176.8375,43.91720167817241,-380.0184363315751,0,0
392186.85,43.9155250484581,-379.9748724105723,0,0
392196.8625,43.91313911706729,-379.9497598862984,0,0
392206.875,43.916272020009586,-379.95223499177655,0,0
392216.8875,43.91961972655026,-379.94005756592117,0,0
392226.9,43.9153163429484,-379.93852189287037,0,0
392236.9125,43.89353903790933,-379.8935048575517,0,0
392246.925,43.86713705627273,-379.919319339845,0,0
392256.9375,43.89767102930017,-379.9158748428462,0,0
392266.95,43.866319691900586,-379.9138249804557,0,0
392276.9625,43.864636261058585,-379.8846478521553,0,0
392286.975,43.86907110709941,-379.87551176847273,0,0
392296.9875,43.8481637586154,-379.85761372360815,0,0
392307.0,43.87205594116502,-379.82743144719547,0,0
392317.0125,43.86262992021444,-379.8120193911046,0,0
392327.025,43.81094745579314,-379.82686886923557,0,0
392337.0375,43.85493643734063,-379.79974285249955,0,0
392347.05,43.870757775322375,-379.7842108004931,0,0
392357.0625,43.81687148870549,-379.77527281480894,0,0
392367.075,43.82513879120722,-379.7785012695247,0,0
392377.0875,43.84664784273441,-379.7528202569209,0,0
392387.1,43.80757074818088,-379.7348453787506,0,0
392397.1125,43.81200571519202,-379.74411635915214,0,0
392407.125,43.81327789898878,-379.74403314218466,0,0
392417.1375,43.79941696636104,-379.7186725563712,0,0
392427.15,43.79435273686063,-379.70632537212026,0,0
392437.1625,43.795362139986516,-379.70094550180085,0,0
392447.175,43.749532272378794,-379.6721081713325,0,0
392457.1875,43.745265319501456,-379.6578752334577,0,0
392467.2,43.737587304050074,-379.6712481603771,0,0
392477.2125,43.75028091392349,-379.63848008470256,0,0
392487.225,43.77330869897946,-379.614375584982,0,0
392497.2375,43.75223039326373,-379.60581093821463,0,0
392507.25,43.72901074530777,-379.61997245334766,0,0
392517.2625,43.73997709705883,-379.6190028697198,0,0
392527.275,43.721078384822945,-379.5922168506423,0,0
392537.2875,43.708475918880126,-379.5632727633944,0,0
392547.3,43.695182625634025,-379.5625664307597,0,0
392557.3125,43.69467009328574,-379.5668144728666,0,0
