Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
355751.3875,82.00235879305441,-425.76626178656426,0,0
355761.4,81.998053546866,-425.76737972474405,0,0
355771.4125,82.01050411829561,-425.72880777531964,0,0
355781.425,82.01974913366483,-425.74987559738724,0,0
355791.4375,82.01402316250488,-425.71796749355605,0,0
355801.45,82.02859301869508,-425.67375984957164,0,0
355811.4625,82.05278539846465,-425.640031667756,0,0
355821.475,82.0480854845035,-425.6923679139426,0,0
355831.4875,82.06485479450296,-425.6589503808478,0,0
355841.5,82.06388032266798,-425.63763813524895,0,0
355851.5125,82.09082678227587,-425.5837688657752,0,0
355861.525,82.07634496317512,-425.60630518179534,0,0
355871.5375,82.06666579340832,-425.5781698367158,0,0
355881.55,82.10389901122151,-425.555755456645,0,0
355891.5625,82.11714858113278,-425.5760009560362,0,0
355901.575,82.12255362803973,-425.53751493744346,0,0
355911.5875,82.0888881463928,-425.49518506470326,0,0
355921.6,82.10313450101273,-425.5333648547313,0,0
355931.6125,82.12199776837144,-425.47751273719143,0,0
355941.625,82.14085542692249,-425.4924569304655,0,0
355951.6375,82.15385324080576,-425.47404940548535,0,0
355961.65,82.17501532673859,-425.49053090937457,0,0
355971.6625,82.16591749062981,-425.44478301025094,0,0
355981.675,82.19930121989387,-425.3977510356571,0,0
355991.6875,82.15607633500062,-425.4291744057084,0,0
356001.7,82.19072624714236,-425.425901365854,0,0
356011.7125,82.20901015656922,-425.3862617642137,0,0
356021.725,82.18255526547377,-425.3555763928881,0,0
356031.7375,82.21342839646701,-425.37722646108415,0,0
356041.75,82.22057091688279,-425.3376045981754,0,0
356051.7625,82.21367081625749,-425.33556360729295,0,0
356061.775,82.20492749038767,-425.31355440263826,0,0
356071.7875,82.24399057513197,-425.29523931805494,0,0
356081.8,82.27531814904847,-425.3080606719828,0,0
356091.8125,82.27009739669192,-425.28792168919193,0,0
356101.825,82.25049369435403,-425.2667982801093,0,0
356111.8375,82.26423287919184,-425.279280621891,0,0
356121.85,82.27167785035157,-425.25647937117407,0,0
356131.8625,82.25550082017024,-425.22147068587583,0,0
356141.875,82.28960176123957,-425.237559670254,0,0
356151.8875,82.27536989201293,-425.1835281029643,0,0
356161.9,82.29424897009577,-425.1745114032724,0,0
356171.9125,82.29011263546589,-425.20551286534896,0,0
356181.925,82.31253806426362,-425.1489430326741,0,0
356191.9375,82.32765656849406,-425.1463469775527,0,0
356201.95,82.35106644471725,-425.10199302884456,0,0
356211.9625,82.36173089820826,-425.136524294345,0,0
356221.975,82.28872733502122,-425.12977486894584,0,0
356231.9875,82.3071785333543,-425.0933740134896,0,0
356242.0,82.34774088866546,-425.1246886691084,0,0
356252.0125,82.34877213041099,-425.0849577691006,0,0
356262.025,82.33718307338714,-425.0654155468359,0,0
356272.0375,82.37028275199104,-425.0244649495845,0,0
356282.05,82.35293751325777,-425.02736524558765,0,0
356292.0625,82.37249152865778,-425.0288982320406,0,0
356302.075,82.35758916690737,-425.03938613085387,0,0
356312.0875,82.37192107515772,-424.98870216296314,0,0
356322.1,82.4092213553213,-424.9956428240224,0,0
356332.1125,82.38335993747026,-424.9505279915378,0,0
356342.125,82.38157121855885,-424.94775020458303,0,0
356352.1375,82.42898889164265,-424.932998031288,0,0
356362.15,82.36117433413465,-424.92041888171343,0,0
356372.1625,82.4281769657611,-424.951335345093,0,0
356382.175,82.39266938063108,-424.8645441068686,0,0
356392.1875,82.45230283170422,-424.8702751829644,0,0
356402.2,82.43771289395427,-424.85652287296466,0,0
356412.2125,82.42235068578587,-424.8703039701161,0,0
356422.225,82.4238784452646,-424.88562732821856,0,0
356432.2375,82.4109194298896,-424.8584876326299,0,0
356442.25,82.45929324721877,-424.80091605838396,0,0
356452.2625,82.43269864782849,-424.8289069014807,0,0
356462.275,82.44070457446318,-424.8187260131548,0,0
356472.2875,82.44538610064531,-424.79099560143675,0,0
356482.3,82.41694067532775,-424.74901998128604,0,0
356492.3125,82.47384168934376,-424.77017531274623,0,0
356502.325,82.46688656197242,-424.7378116518484,0,0
356512.3375,82.4795975111865,-424.71863445007887,0,0
356522.35,82.46203793489987,-424.7133035159427,0,0
356532.3625,82.44021866592958,-424.69487308707505,0,0
356542.375,82.46168866106049,-424.6733453343897,0,0
356552.3875,82.46407167601947,-424.7066537357465,0,0
356562.4,82.47928263786369,-424.6900350452094,0,0
356572.4125,82.46741573508623,-424.67274310838343,0,0
356582.425,82.48388213490044,-424.6464304461751,0,0
356592.4375,82.46969003808597,-424.62616419536215,0,0
356602.45,82.46640107890657,-424.5942865702463,0,0
356612.4625,82.51116713495193,-424.5838843125669,0,0
356622.475,82.48414152896551,-424.6127057828756,0,0
356632.4875,82.49389228399713,-424.5662960773667,0,0
356642.5,82.4942610616382,-424.568602283188,0,0
356652.5125,82.50048957382639,-424.541538152716,0,0
356662.525,82.5060909954003,-424.5324721847367,0,0
356672.5375,82.52404922477605,-424.523649257349,0,0
356682.55,82.52716447651856,-424.5108234303978,0,0
356692.5625,82.47447834856652,-424.5261390043023,0,0
356702.575,82.5082798276371,-424.4906888579155,0,0
356712.5875,82.50836234969341,-424.52620116972923,0,0
356722.6,82.48064775991746,-424.4397375445672,0,0
356732.6125,82.51019022966963,-424.43337216525055,0,0
356742.625,82.51682716791959,-424.46004344953246,0,0
356752.6375,82.45906299484157,-424.406237181554,0,0
356762.65,82.55016408949585,-424.4312075000043,0,0
356772.6625,82.52392327940358,-424.40476835210984,0,0
356782.675,82.49694631557942,-424.4086900868601,0,0
356792.6875,82.4941432485601,-424.39198115586345,0,0
356802.7,82.47768434289019,-424.40361147079733,0,0
356812.7125,82.52727734182372,-424.35202874358924,0,0
356822.725,82.4990243620506,-424.3897679850415,0,0
356832.7375,82.52528784414704,-424.3449170040301,0,0
356842.75,82.56178785640073,-424.3097396281602,0,0
356852.7625,82.52925224063686,-424.2986910666959,0,0
356862.775,82.49811340815987,-424.28622387520136,0,0
356872.7875,82.53395285998324,-424.2827320908366,0,0
356882.8,82.52212657924001,-424.2452947888557,0,0
356892.8125,82.52660501214467,-424.3137006922163,0,0
356902.825,82.53880132876114,-424.252684018887,0,0
356912.8375,82.53842808496742,-424.25801690365194,0,0
356922.85,82.49092893185176,-424.23499841745564,0,0
356932.8625,82.50258509530306,-424.1913714665239,0,0
356942.875,82.49938400043442,-424.1803116016857,0,0
356952.8875,82.52389349766108,-424.1761627893701,0,0
356962.9,82.509765142129,-424.163227314803,0,0
356972.9125,82.5153775487969,-424.1804199797987,0,0
356982.925,82.53479510921287,-424.1283063353427,0,0
356992.9375,82.49487058332235,-424.11364411694393,0,0
357002.95,82.49661225251327,-424.0959574492423,0,0
357012.9625,82.46140182205579,-424.1273022069691,0,0
357022.975,82.49747387865878,-424.08913004364416,0,0
357032.9875,82.47839226993317,-424.0886912027873,0,0
357043.0,82.49099308838626,-424.03762648108614,0,0
357053.0125,82.5166030675298,-424.04175438716766,0,0
357063.025,82.50429114207749,-424.064401051834,0,0
357073.0375,82.47526086921523,-424.0216117914905,0,0
357083.05,82.50043935232605,-424.0352564000893,0,0
357093.0625,82.49613947250398,-423.9931122542209,0,0
357103.075,82.50695255585681,-423.9546286990276,0,0
357113.0875,82.4795955415175,-423.98866670402305,0,0
357123.1,82.50156461175185,-423.95740135429276,0,0
357133.1125,82.49612734642497,-423.9202129090668,0,0
357143.125,82.47423436039591,-423.91865489558415,0,0
357153.1375,82.46286590784318,-423.921599840857,0,0
357163.15,82.46711232268078,-423.88427051980335,0,0
357173.1625,82.45369645486072,-423.8955028079778,0,0
357183.175,82.46862735563171,-423.9149510452857,0,0
357193.1875,82.46043534268972,-423.86758670143587,0,0
357203.2,82.44345196850493,-423.8284815413716,0,0
357213.2125,82.42015488967223,-423.84241909130907,0,0
357223.225,82.41887412845274,-423.8387556358196,0,0
357233.2375,82.45043242881964,-423.80622134741577,0,0
357243.25,82.4636922360911,-423.7755541888597,0,0
357253.2625,82.41284393770422,-423.8041211317907,0,0
357263.275,82.38037168188177,-423.7917886989199,0,0
357273.2875,82.39773901674975,-423.7825065243199,0,0
357283.3,82.4296731581697,-423.74108751150334,0,0
357293.3125,82.42136703962206,-423.74144378302543,0,0
357303.325,82.3727429798135,-423.704004396252,0,0
357313.3375,82.38014906123328,-423.7220906230571,0,0
357323.35,82.39149729324716,-423.66827365083674,0,0
357333.3625,82.3667481560638,-423.7047842055767,0,0
357343.375,82.40694053640628,-423.652574762911,0,0
357353.3875,82.4063728645004,-423.72117264754104,0,0
357363.4,82.34886703063985,-423.6251717010207,0,0
357373.4125,82.37547888578052,-423.64710154147565,0,0
357383.425,82.3608631638915,-423.594847687726,0,0
357393.4375,82.38314003682532,-423.5786100764761,0,0
357403.45,82.34616023493857,-423.60383974404226,0,0
357413.4625,82.360204037166,-423.5656271655418,0,0
357423.475,82.3680009746281,-423.56455977014775,0,0
357433.4875,82.34090994475251,-423.55203267700773,0,0
357443.5,82.32892938625302,-423.49107004005356,0,0
357453.5125,82.33511256540659,-423.5195050703623,0,0
357463.525,82.30445040413258,-423.5164707065724,0,0
357473.5375,82.31917300147803,-423.4339467999292,0,0
357483.55,82.32590362162243,-423.4302923914463,0,0
357493.5625,82.3096947946117,-423.4465430070862,0,0
357503.575,82.2687334165711,-423.41465403797594,0,0
357513.5875,82.30028689905188,-423.4214640637957,0,0
357523.6,82.27368132766371,-423.4066597494561,0,0
357533.6125,82.25742366980586,-423.3483271390526,0,0
357543.625,82.28381420121924,-423.35226992535127,0,0
357553.6375,82.24911225564102,-423.36103657364356,0,0
357563.65,82.25466140336343,-423.3463491302083,0,0
357573.6625,82.24225479345328,-423.2909889485474,0,0
357583.675,82.26261975737438,-423.2987547376191,0,0
357593.6875,82.2652442904799,-423.26787867657714,0,0
357603.7,82.25173860267743,-423.29778507468893,0,0
357613.7125,82.22252556840868,-423.258980184803,0,0
357623.725,82.20858899075627,-423.2438463836162,0,0
357633.7375,82.20104436277614,-423.17645663459336,0,0
357643.75,82.20293549749807,-423.2195955354217,0,0
357653.7625,82.20291118983286,-423.210251053466,0,0
357663.775,82.1861434056234,-423.1992634705643,0,0
357673.7875,82.14964100149344,-423.20391727915006,0,0
357683.8,82.15763154549948,-423.15180193326916,0,0
357693.8125,82.17026857809807,-423.13489451568375,0,0
357703.825,82.13585228212182,-423.10189234098004,0,0
357713.8375,82.12899784738723,-423.1073250261486,0,0
357723.85,82.12772230518985,-423.0922401853996,0,0
357733.8625,82.12486184304781,-423.07861842268966,0,0
357743.875,82.0992233249805,-423.0643693613213,0,0
357753.8875,82.12991492159733,-423.04897023784923,0,0
357763.9,82.09781949933063,-423.0239419992973,0,0
357773.9125,82.07729062295661,-422.9904843451431,0,0
357783.925,82.06764090235953,-422.986531015186,0,0
357793.9375,82.06374730633203,-422.93698809672856,0,0
357803.95,82.06801215537662,-422.9650139894868,0,0
357813.9625,82.08200803245563,-422.92586349834187,0,0
357823.975,82.05994177764249,-422.90188575909934,0,0
357833.9875,82.01264536513136,-422.8895204597587,0,0
357844.0,82.03047380149286,-422.92580059582383,0,0
357854.0125,82.0112648996641,-422.8649392417277,0,0
357864.025,81.98954435512027,-422.8384476755582,0,0
357874.0375,81.98855572093305,-422.83537392540364,0,0
357884.05,81.964834542997,-422.79958467081195,0,0
357894.0625,81.95590005856695,-422.8139306564873,0,0
357904.075,81.99208011771479,-422.80737125418534,0,0
357914.0875,81.98014636712587,-422.7781923207531,0,0
357924.1,81.94090944506686,-422.7599621730845,0,0
357934.1125,81.94773094623172,-422.74931746326155,0,0
357944.125,81.93545861280107,-422.71080720161234,0,0
357954.1375,81.91169031409561,-422.7060164346653,0,0
357964.15,81.91638360974477,-422.6388959565658,0,0
357974.1625,81.89902924918373,-422.64434462460525,0,0
357984.175,81.9024645517682,-422.64155706564395,0,0
357994.1875,81.84659378999885,-422.58242406168677,0,0
358004.2,81.87645522095903,-422.57012761245284,0,0
358014.2125,81.8358193450744,-422.59581256845894,0,0
358024.225,81.85669700448678,-422.5300425818974,0,0
358034.2375,81.85465282223596,-422.53954862999797,0,0
358044.25,81.81897842895256,-422.51423192818214,0,0
358054.2625,81.867131072604,-422.47181269053016,0,0
358064.275,81.79205857992257,-422.4646274966753,0,0
358074.2875,81.75667190574869,-422.4755021149827,0,0
358084.3,81.8055705662847,-422.43866403937045,0,0
358094.3125,81.77860011212702,-422.3907975171613,0,0
358104.325,81.76394913918648,-422.3914843302916,0,0
358114.3375,81.73194667375397,-422.3622084176612,0,0
358124.35,81.75260651223581,-422.3530259553944,0,0
358134.3625,81.71640546551926,-422.3439688026336,0,0
358144.375,81.73362882477336,-422.31520580837406,0,0
358154.3875,81.69348990555098,-422.2982923325082,0,0
358164.4,81.68632697114597,-422.28195084129527,0,0
358174.4125,81.65374845423504,-422.2214164652063,0,0
358184.425,81.67570837267807,-422.22676289739957,0,0
358194.4375,81.68084277838717,-422.21017076805674,0,0
358204.45,81.6860951987149,-422.1915923670143,0,0
358214.4625,81.60955826538857,-422.17153570509964,0,0
358224.475,81.63273137245129,-422.05561088525866,0,0
358234.4875,81.61524301197807,-422.1257668574541,0,0
358244.5,81.60481275514148,-422.09719317802126,0,0
358254.5125,81.57991397927972,-422.04930594458233,0,0
358264.525,81.59192014168131,-422.07603567397257,0,0
358274.5375,81.57724405069924,-422.0530534544049,0,0
358284.55,81.56463314153663,-421.9771772045824,0,0
358294.5625,81.5081796793457,-421.9743463270139,0,0
358304.575,81.50723458680376,-421.97973394132435,0,0
358314.5875,81.49541917765407,-421.91908854752336,0,0
358324.6,81.52806293689827,-421.9253539496146,0,0
358334.6125,81.45651124460815,-421.85121289298456,0,0
358344.625,81.45721110978111,-421.8715621426243,0,0
358354.6375,81.41967710326642,-421.8717221142166,0,0
358364.65,81.42941960609811,-421.8462606585964,0,0
358374.6625,81.40570970427159,-421.7967310488008,0,0
358384.675,81.43857135836905,-421.7553458558103,0,0
358394.6875,81.40988746320127,-421.7231133533454,0,0
358404.7,81.42128788136617,-421.72581341236855,0,0
358414.7125,81.4171259023832,-421.68829697896376,0,0
358424.725,81.3549248787458,-421.66368573851753,0,0
358434.7375,81.34735405552141,-421.65528728781965,0,0
358444.75,81.32300756414925,-421.6579277004988,0,0
358454.7625,81.33742752391966,-421.6368843548104,0,0
358464.775,81.30339041110682,-421.57823957402314,0,0
358474.7875,81.31002198661935,-421.54996687094734,0,0
358484.8,81.29549495575898,-421.5176209302091,0,0
358494.8125,81.28593278290123,-421.47387070154423,0,0
358504.825,81.27217142366676,-421.47448912665203,0,0
358514.8375,81.23202796104053,-421.44918975622625,0,0
358524.85,81.19935894441133,-421.40882249256674,0,0
358534.8625,81.2292149504666,-421.37913544335964,0,0
358544.875,81.21389743281175,-421.360853576059,0,0
358554.8875,81.2172625927645,-421.3229126489002,0,0
358564.9,81.19324803191347,-421.3372148884093,0,0
358574.9125,81.16812253512452,-421.283429047057,0,0
358584.925,81.18529984580034,-421.26012916665235,0,0
358594.9375,81.14526611241895,-421.2147338654882,0,0
358604.95,81.135248324848,-421.17949591319604,0,0
358614.9625,81.09521520710919,-421.11667625961087,0,0
358624.975,81.11746320995111,-421.19651572909333,0,0
358634.9875,81.1064312208017,-421.1133159640021,0,0
358645.0,81.04686674632906,-421.09929623194625,0,0
358655.0125,81.05067132478598,-421.0769397610978,0,0
358665.025,81.09559022321072,-421.0142185599689,0,0
358675.0375,81.03437835602251,-420.9916878493642,0,0
358685.05,81.01588065845569,-420.99526039446,0,0
358695.0625,81.05883798168635,-420.95357483051646,0,0
358705.075,81.02027682286067,-420.96068934393793,0,0
358715.0875,80.99713050824575,-420.89363720690784,0,0
358725.1,81.00118928889844,-420.91350311259436,0,0
358735.1125,80.97124626805666,-420.8399703684374,0,0
358745.125,80.95922918616245,-420.7967812486825,0,0
358755.1375,80.96571462487294,-420.75847076596415,0,0
358765.15,80.91483514700268,-420.77061346036703,0,0
358775.1625,80.93372082879604,-420.73471852802516,0,0
358785.175,80.93007140752012,-420.66749373673287,0,0
358795.1875,80.8902936867851,-420.6727578065716,0,0
358805.2,80.89976705847691,-420.6117396106227,0,0
358815.2125,80.8936287381374,-420.6203037280344,0,0
358825.225,80.89338084616968,-420.56724561464284,0,0
358835.2375,80.86192221264402,-420.55877055619226,0,0
358845.25,80.84796548879125,-420.4904893086158,0,0
358855.2625,80.8438088429388,-420.4640572725794,0,0
358865.275,80.83722745967836,-420.46178238231926,0,0
358875.2875,80.81212525731179,-420.41594005199596,0,0
358885.3,80.79907563007586,-420.3839935040108,0,0
358895.3125,80.78484226194425,-420.3556112301703,0,0
358905.325,80.73692634175262,-420.3187048908638,0,0
358915.3375,80.7713609036667,-420.29500945242916,0,0
