Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
294865.425,80.38431541581403,-605.3492143051739,0,0
294875.4375,80.34489180928061,-605.2940576418976,0,0
294885.45,80.32643676847195,-605.2547763392669,0,0
294895.4625,80.27279886762832,-605.1944088190521,0,0
294905.475,80.2394977668736,-605.1081669777195,0,0
294915.4875,80.1755685434979,-605.0517652570395,0,0
294925.5,80.16421157994681,-605.0122414376718,0,0
294935.5125,80.10347596286461,-604.9312592557242,0,0
294945.525,80.0575262459061,-604.9017675867622,0,0
294955.5375,80.02539044928048,-604.8504293463983,0,0
294965.55,79.98150948861776,-604.7769784064661,0,0
294975.5625,79.94364345673353,-604.7230257331668,0,0
294985.575,79.89193090434678,-604.6581203034802,0,0
294995.5875,79.8379187314431,-604.6129901827891,0,0
295005.6,79.82585061374931,-604.5565611999083,0,0
295015.6125,79.77696568077913,-604.5027173818871,0,0
295025.625,79.75692425830634,-604.4613174398247,0,0
295035.6375,79.71565282139035,-604.4117452059622,0,0
295045.65,79.6800954095803,-604.3289021811522,0,0
295055.6625,79.62370265354276,-604.2764362838722,0,0
295065.675,79.58868350407798,-604.2481932076164,0,0
295075.6875,79.5288679349225,-604.1649624022488,0,0
295085.7,79.49242307241347,-604.1031886871358,0,0
295095.7125,79.46667990107221,-604.0419232465797,0,0
295105.725,79.42116306661065,-603.9818996035522,0,0
295115.7375,79.39343666269767,-603.9443399743186,0,0
295125.75,79.3470736187274,-603.8793373250753,0,0
295135.7625,79.3109258817371,-603.7965014108806,0,0
295145.775,79.26420438235955,-603.7354940464586,0,0
295155.7875,79.23068977446401,-603.7260702892918,0,0
295165.8,79.18110208020425,-603.6501750032198,0,0
295175.8125,79.14665113609618,-603.5884944822601,0,0
295185.825,79.1120501629104,-603.5310532238641,0,0
295195.8375,79.06407338550713,-603.4675259139585,0,0
295205.85,79.0291594658477,-603.4290817908384,0,0
295215.8625,78.99616605879731,-603.3735521743755,0,0
295225.875,78.9667046712633,-603.3148346582069,0,0
295235.8875,78.91627454671037,-603.2443955673499,0,0
295245.9,78.85637794554134,-603.1930317636755,0,0
295255.9125,78.83680994068683,-603.125049743783,0,0
295265.925,78.7933687911694,-603.0822066972029,0,0
295275.9375,78.76925412031031,-603.0210479861611,0,0
295285.95,78.71917288144857,-602.9682731795901,0,0
295295.9625,78.68165165401261,-602.889178799566,0,0
295305.975,78.63553081850542,-602.8448166556743,0,0
295315.9875,78.59778927695163,-602.7887607433322,0,0
295326.0,78.57936164619703,-602.7420593915753,0,0
295336.0125,78.53843957322101,-602.6907206961971,0,0
295346.025,78.49425098032833,-602.6335732423788,0,0
295356.0375,78.45398342128698,-602.5548992040774,0,0
295366.05,78.43269954832485,-602.5105617382977,0,0
295376.0625,78.38808235740356,-602.460996466234,0,0
295386.075,78.34403136768285,-602.4074054826575,0,0
295396.0875,78.30077897676875,-602.335833473159,0,0
295406.1,78.25390337211581,-602.279256842622,0,0
295416.1125,78.2264562658092,-602.2222504081928,0,0
295426.125,78.19675008740745,-602.1687092288023,0,0
295436.1375,78.14739789355437,-602.1098488517313,0,0
295446.15,78.12070565630759,-602.0524338499279,0,0
295456.1625,78.08344590755244,-602.0132599114208,0,0
295466.175,78.0283735190561,-601.929914342984,0,0
295476.1875,78.00955208722729,-601.8889765498548,0,0
295486.2,77.95589002727793,-601.8180961540626,0,0
295496.2125,77.93610635781141,-601.7701275899539,0,0
295506.225,77.90269953812357,-601.7129663532846,0,0
295516.2375,77.85668537893794,-601.6572343467573,0,0
295526.25,77.82570128523395,-601.6135835050187,0,0
295536.2625,77.78274000576175,-601.5478830755721,0,0
295546.275,77.73395229265185,-601.4909333373186,0,0
295556.2875,77.69470282857412,-601.4232757951722,0,0
295566.3,77.65894933302874,-601.3650921816559,0,0
295576.3125,77.62801787531677,-601.3220223566673,0,0
295586.325,77.58293244651662,-601.2629446932565,0,0
295596.3375,77.55350224179176,-601.1984162886586,0,0
295606.35,77.52171283957155,-601.1404316047418,0,0
295616.3625,77.47126619228636,-601.0887082029183,0,0
295626.375,77.44571797698558,-601.0378530346132,0,0
295636.3875,77.4073458686925,-600.9747500177622,0,0
295646.4,77.35167145724073,-600.9192850611446,0,0
295656.4125,77.32399548626272,-600.8530966119066,0,0
295666.425,77.30661824922774,-600.7929360352052,0,0
295676.4375,77.25751736790956,-600.7384999515059,0,0
295686.45,77.22386182064074,-600.6770294407117,0,0
295696.4625,77.17932277235008,-600.6345653455741,0,0
295706.475,77.1488839859493,-600.5594922299888,0,0
295716.4875,77.1211055502428,-600.517667204755,0,0
295726.5,77.07583051439016,-600.4533921327155,0,0
295736.5125,77.04024839052781,-600.3943105778403,0,0
295746.525,76.99834732493298,-600.3385506054693,0,0
295756.5375,76.95796769948645,-600.2763078620658,0,0
295766.55,76.93414024919007,-600.2220915554636,0,0
295776.5625,76.89023759434455,-600.1622702535618,0,0
295786.575,76.87935026969186,-600.1020867818212,0,0
295796.5875,76.83769814475659,-600.047512626268,0,0
295806.6,76.78679192015976,-599.9976767738272,0,0
295816.6125,76.73929762912253,-599.929574195886,0,0
295826.625,76.70889331164703,-599.8695096005742,0,0
295836.6375,76.68644184604679,-599.8235723012251,0,0
295846.65,76.64905468252748,-599.7639035814286,0,0
295856.6625,76.61358384591196,-599.6981740902436,0,0
295866.675,76.56964682122899,-599.6439055532272,0,0
295876.6875,76.54419194422077,-599.5868794745545,0,0
295886.7,76.51571228883313,-599.5083053119375,0,0
295896.7125,76.47291388190608,-599.4674965794875,0,0
295906.725,76.43694728503635,-599.4145979710161,0,0
295916.7375,76.39768509163588,-599.3425430717241,0,0
295926.75,76.37127773824315,-599.2854406816265,0,0
295936.7625,76.32693674516804,-599.2421216884231,0,0
295946.775,76.29687882377922,-599.1856329198406,0,0
295956.7875,76.26011824180402,-599.1220291988633,0,0
295966.8,76.23023150844946,-599.0621774454345,0,0
295976.8125,76.1816479767524,-599.0058447542461,0,0
295986.825,76.15262546262521,-598.9437792283488,0,0
295996.8375,76.12087346323746,-598.8970545240396,0,0
296006.85,76.08981058313331,-598.8383120080472,0,0
296016.8625,76.05932226396708,-598.7646182885061,0,0
296026.875,76.00228040442326,-598.7155127479573,0,0
296036.8875,75.97558830331825,-598.6434747711467,0,0
296046.9,75.94513984251022,-598.6105502257792,0,0
296056.9125,75.91647205184306,-598.5294523111094,0,0
296066.925,75.88172569903301,-598.4706040424434,0,0
296076.9375,75.85063929230255,-598.4302951674345,0,0
296086.95,75.79912309884753,-598.367162275854,0,0
296096.9625,75.78349784822828,-598.307949780656,0,0
296106.975,75.74426918982869,-598.2491645784334,0,0
296116.9875,75.71653358759737,-598.1798389984572,0,0
296127.0,75.68034178860027,-598.1337889021919,0,0
296137.0125,75.65178095432147,-598.0788717309541,0,0
296147.025,75.61037196785739,-598.018473332529,0,0
296157.0375,75.58007846319535,-597.9431934442836,0,0
296167.05,75.55113839733987,-597.8997035724203,0,0
296177.0625,75.51151093120791,-597.8384485554695,0,0
296187.075,75.47841199648293,-597.7701871557873,0,0
296197.0875,75.4460768939601,-597.7178920125259,0,0
296207.1,75.40858345200756,-597.6641812698534,0,0
296217.1125,75.37410839073324,-597.5963927934737,0,0
296227.125,75.34579386827623,-597.5419896156462,0,0
296237.1375,75.30844831761654,-597.4879815241903,0,0
296247.15,75.28067603862722,-597.4144040536095,0,0
296257.1625,75.24531975112183,-597.3570399846197,0,0
296267.175,75.21469107507161,-597.3110803852869,0,0
296277.1875,75.18183575584753,-597.2434253135539,0,0
296287.2,75.15501767169566,-597.1856232092451,0,0
296297.2125,75.11739675817849,-597.1324740783047,0,0
296307.225,75.08720889304607,-597.0750135260064,0,0
296317.2375,75.04851719578699,-597.0120536993351,0,0
296327.25,75.01736865314203,-596.9523546679529,0,0
296337.2625,74.99582837606607,-596.9037456674502,0,0
296347.275,74.96028543951923,-596.8420269405161,0,0
296357.2875,74.92939834737876,-596.7650735833331,0,0
296367.3,74.88603575456821,-596.7155765611966,0,0
296377.3125,74.8540866312572,-596.6588820798731,0,0
296387.325,74.82203706415123,-596.6033559425732,0,0
296397.3375,74.7907265291497,-596.5502630406341,0,0
296407.35,74.76128388992475,-596.4810557308571,0,0
296417.3625,74.72926324103648,-596.4377785491534,0,0
296427.375,74.68997613186303,-596.359457093232,0,0
296437.3875,74.65886762774232,-596.3075204872173,0,0
296447.4,74.63200314796524,-596.2476701315697,0,0
296457.4125,74.6099282656449,-596.1925659852762,0,0
296467.425,74.5727014697929,-596.1332720109708,0,0
296477.4375,74.54349208112914,-596.0820738200802,0,0
296487.45,74.50552928213338,-596.0095503614882,0,0
296497.4625,74.48173259818671,-595.9491652849553,0,0
296507.475,74.44829494235456,-595.8939819551055,0,0
296517.4875,74.41274287368564,-595.8333410484918,0,0
296527.5,74.39455875710964,-595.7740280821579,0,0
296537.5125,74.35811505053185,-595.71447974576,0,0
296547.525,74.33047808241014,-595.6524022933414,0,0
296557.5375,74.29107533267879,-595.6054896135939,0,0
296567.55,74.25958883262919,-595.5329338931624,0,0
296577.5625,74.22525382039676,-595.4732470591345,0,0
296587.575,74.20573340148879,-595.4182896285268,0,0
296597.5875,74.16104522896032,-595.352753033039,0,0
296607.6,74.13964073081472,-595.3089320090019,0,0
296617.6125,74.11300429357318,-595.2477181739972,0,0
296627.625,74.07532593741452,-595.1848816071715,0,0
296637.6375,74.04594250287391,-595.1169788910533,0,0
296647.65,74.02579172006573,-595.0625991181089,0,0
296657.6625,73.9949433944701,-595.0057629904089,0,0
296667.675,73.95523376555757,-594.9361465207659,0,0
296677.6875,73.92975492179912,-594.8853317196359,0,0
296687.7,73.88928666852945,-594.8246003314188,0,0
296697.7125,73.86224407042307,-594.7669571339952,0,0
296707.725,73.83859584904108,-594.7122869912472,0,0
296717.7375,73.81746501829949,-594.6446718434214,0,0
296727.75,73.7765405424932,-594.5930693510932,0,0
296737.7625,73.74004810167659,-594.5296520180493,0,0
296747.775,73.71894762040112,-594.463089888175,0,0
296757.7875,73.69493208455931,-594.4191817549108,0,0
296767.8,73.67122735928271,-594.3475475226303,0,0
296777.8125,73.631392065658,-594.2986146506522,0,0
296787.825,73.61343423233026,-594.2444973755253,0,0
296797.8375,73.57117958948497,-594.1856585642619,0,0
296807.85,73.55581992817521,-594.1270369003569,0,0
296817.8625,73.52191198350909,-594.0561438148266,0,0
296827.875,73.49085336987143,-593.9904415626355,0,0
296837.8875,73.45242442678504,-593.9458138633879,0,0
296847.9,73.43578829721909,-593.8884849178736,0,0
296857.9125,73.40428403933778,-593.8189050437393,0,0
296867.925,73.36542738966378,-593.7720631287992,0,0
296877.9375,73.34101505660183,-593.7057784566904,0,0
296887.95,73.32293766807489,-593.6452424055757,0,0
296897.9625,73.27852176888906,-593.5952158535729,0,0
296907.975,73.25158266011793,-593.5281337059338,0,0
296917.9875,73.22732153200269,-593.4738079360271,0,0
296928.0,73.20106659306154,-593.4171600728826,0,0
296938.0125,73.16943431203072,-593.3469590402464,0,0
296948.025,73.14595071355231,-593.2959579000225,0,0
296958.0375,73.123512973935,-593.2392479114484,0,0
296968.05,73.08259531398194,-593.1722455348207,0,0
296978.0625,73.05595349322772,-593.1142523413723,0,0
296988.075,73.03173878172542,-593.0562342718918,0,0
296998.0875,73.00364057410009,-593.0093167364377,0,0
297008.1,72.96896742916829,-592.9436113770433,0,0
297018.1125,72.93343831113721,-592.8747784969221,0,0
297028.125,72.91803898073984,-592.822441779138,0,0
297038.1375,72.89456723845274,-592.7598628093541,0,0
297048.15,72.86082524084287,-592.696491816072,0,0
297058.1625,72.83431184164787,-592.6307670761364,0,0
297068.175,72.79928693760009,-592.5748972527243,0,0
297078.1875,72.78107251851338,-592.5244665262815,0,0
297088.2,72.74671796653989,-592.4656904492541,0,0
297098.2125,72.73001466297498,-592.4088940971172,0,0
297108.225,72.69014681696693,-592.3497677701358,0,0
297118.2375,72.66589677945241,-592.2983916485757,0,0
297128.25,72.64774050774624,-592.2290558255071,0,0
297138.2625,72.61288742635978,-592.1753814868207,0,0
297148.275,72.57570881484388,-592.0994018556587,0,0
297158.2875,72.56311187786363,-592.0448047729192,0,0
297168.3,72.53107825219584,-591.9989896277242,0,0
297178.3125,72.50859610889148,-591.9313154007284,0,0
297188.325,72.4737867611855,-591.8687967920001,0,0
297198.3375,72.4447107601871,-591.8120429850817,0,0
297208.35,72.414970298989,-591.7473148661136,0,0
297218.3625,72.38883728310743,-591.6917798432843,0,0
297228.375,72.3623094678677,-591.635550462524,0,0
297238.3875,72.33832816015762,-591.581552108776,0,0
297248.4,72.30774552992973,-591.5159195000793,0,0
297258.4125,72.28543263764787,-591.4537211661119,0,0
297268.425,72.25884141459056,-591.4022629705654,0,0
297278.4375,72.2374106159883,-591.335083444218,0,0
297288.45,72.20530310571411,-591.29051942739,0,0
297298.4625,72.17477687194703,-591.2247169676255,0,0
297308.475,72.15514844754418,-591.1612368425058,0,0
297318.4875,72.1221849621392,-591.1076951182837,0,0
297328.5,72.09440079147787,-591.0441962506578,0,0
297338.5125,72.06599922092904,-590.9742125007833,0,0
297348.525,72.03379851359996,-590.9211056640943,0,0
297358.5375,72.01600180689839,-590.8722917502638,0,0
297368.55,71.99413561408922,-590.8007077118157,0,0
297378.5625,71.95694171382227,-590.7418704142998,0,0
297388.575,71.94085972013836,-590.6823073886881,0,0
297398.5875,71.91226392628231,-590.6353272785376,0,0
297408.6,71.88878549253408,-590.5703125325157,0,0
297418.6125,71.85866442511042,-590.5029929105076,0,0
297428.625,71.83571536841943,-590.4541332881206,0,0
297438.6375,71.80178995025385,-590.3884981700876,0,0
297448.65,71.78182586433823,-590.3298393821087,0,0
297458.6625,71.76475960705181,-590.264547242824,0,0
297468.675,71.71779546904634,-590.2047402132772,0,0
297478.6875,71.70551843577621,-590.1396635346506,0,0
297488.7,71.67392410923178,-590.0805317811669,0,0
297498.7125,71.65216059390212,-590.0294247159641,0,0
297508.725,71.63026774895862,-589.9701308019353,0,0
297518.7375,71.60267227478519,-589.9012590909174,0,0
297528.75,71.57546192141899,-589.8545926619958,0,0
297538.7625,71.54531278560528,-589.7808894460442,0,0
297548.775,71.5260019167357,-589.7222732514612,0,0
297558.7875,71.50473995330222,-589.6712052700934,0,0
297568.8,71.47181334935958,-589.6142171502656,0,0
297578.8125,71.45444464211353,-589.5523203069592,0,0
297588.825,71.42725330795206,-589.4964227650033,0,0
297598.8375,71.39723656896597,-589.4223190144286,0,0
297608.85,71.37479993458996,-589.3762544536314,0,0
297618.8625,71.35648361463795,-589.3115407766034,0,0
297628.875,71.33562815974616,-589.2509299312496,0,0
297638.8875,71.30485871377013,-589.1866563093286,0,0
297648.9,71.2790578432096,-589.1221104656322,0,0
297658.9125,71.24413970470333,-589.0641407316031,0,0
297668.925,71.21924049395987,-589.0078028305231,0,0
297678.9375,71.20073972484998,-588.9531113675755,0,0
297688.95,71.17281125685084,-588.8930320824057,0,0
297698.9625,71.15680078601832,-588.8345602108278,0,0
297708.975,71.12934285563652,-588.767517563163,0,0
297718.9875,71.10587235768585,-588.7019712238335,0,0
297729.0,71.09135382633565,-588.6490690929281,0,0
297739.0125,71.05297974638768,-588.5858080352858,0,0
297749.025,71.03307985511645,-588.5223685375124,0,0
297759.0375,70.99990532002619,-588.4637197687395,0,0
297769.05,70.99624739320618,-588.403909586309,0,0
297779.0625,70.96210296282938,-588.350036028343,0,0
297789.075,70.93749005198912,-588.293706991944,0,0
297799.0875,70.9164430026226,-588.2406302070567,0,0
297809.1,70.88233948058183,-588.1694602701256,0,0
297819.1125,70.86948943782338,-588.1102119667063,0,0
297829.125,70.84340654809445,-588.0501478992127,0,0
297839.1375,70.81395052108672,-587.9763260436954,0,0
297849.15,70.79620539467425,-587.9271254994817,0,0
297859.1625,70.76946483593672,-587.8649608493263,0,0
297869.175,70.74990417975577,-587.8007081804806,0,0
297879.1875,70.71986593495033,-587.749568035118,0,0
297889.2,70.70165443266121,-587.6851233083872,0,0
297899.2125,70.67219435256797,-587.6201972563335,0,0
297909.225,70.6512487531839,-587.568002408094,0,0
297919.2375,70.62745664142427,-587.4983745969366,0,0
297929.25,70.6141977250102,-587.4382057561156,0,0
297939.2625,70.58852673675669,-587.3795200936621,0,0
297949.275,70.5532499780108,-587.3215108092152,0,0
297959.2875,70.54269691413066,-587.2657336067867,0,0
297969.3,70.51958888000657,-587.1844043421371,0,0
297979.3125,70.49129086687147,-587.1364860297759,0,0
297989.325,70.47115369387971,-587.0744168911858,0,0
297999.3375,70.45361344400862,-587.0154206726298,0,0
298009.35,70.43605711930137,-586.9510056970828,0,0
298019.3625,70.40857654118092,-586.8963070937433,0,0
298029.375,70.38634756537698,-586.8255560396458,0,0
298039.3875,70.35718275651735,-586.7786162073002,0,0
298049.4,70.33524869672694,-586.7151416222611,0,0
298059.4125,70.32259132793419,-586.6608110646754,0,0
