Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280908.0125,143.02541815523185,-579.0768596697915,0,0
280918.025,143.02733234438315,-579.05475579873,0,0
280928.0375,143.0340210349714,-579.0488799591003,0,0
280938.05,143.0294570864118,-579.0423459021742,0,0
280948.0625,143.02999242630054,-578.9934711699796,0,0
280958.075,143.02402731269572,-578.9889164471437,0,0
280968.0875,143.0249303340949,-578.965543901024,0,0
280978.1,143.02977349525824,-578.9475087867504,0,0
280988.1125,143.04860229292203,-578.9266992236466,0,0
280998.125,143.04918958620064,-578.9064441151,0,0
281008.1375,143.04029246669995,-578.8919246693305,0,0
281018.15,143.02729210162724,-578.858010335935,0,0
281028.1625,143.03849643261657,-578.8393451614439,0,0
281038.175,143.05603381240874,-578.8378612917772,0,0
281048.1875,143.0656862507283,-578.8140415668493,0,0
281058.2,143.04242370989536,-578.7881391115411,0,0
281068.2125,143.02645534350705,-578.7720846932274,0,0
281078.225,143.04780317229154,-578.7607595529428,0,0
281088.2375,143.06555582923355,-578.7382587216706,0,0
281098.25,143.06273288472215,-578.7280339937822,0,0
281108.2625,143.07065241251976,-578.7077349888842,0,0
281118.275,143.06654859645855,-578.6911832499407,0,0
281128.2875,143.07065379668418,-578.6905205486779,0,0
281138.3,143.0650810762988,-578.6496926696732,0,0
281148.3125,143.07087492971704,-578.6383274280865,0,0
281158.325,143.0830071967669,-578.6258563276339,0,0
281168.3375,143.07082023346433,-578.6048438591838,0,0
281178.35,143.06534136551417,-578.5966768556755,0,0
281188.3625,143.07496075879874,-578.5688660188223,0,0
281198.375,143.10547570705637,-578.5593107591645,0,0
281208.3875,143.08752517329322,-578.5511875194595,0,0
281218.4,143.07226774342075,-578.5347309304864,0,0
281228.4125,143.06966957999822,-578.5153729058824,0,0
281238.425,143.0722966492469,-578.4902334371913,0,0
281248.4375,143.0789832315993,-578.4878335129287,0,0
281258.45,143.07679485052137,-578.449925883948,0,0
281268.4625,143.08769929738546,-578.4576879721901,0,0
281278.475,143.0860827072406,-578.4453657836366,0,0
281288.4875,143.09034140181058,-578.4168848358286,0,0
281298.5,143.07804328682255,-578.4029537695295,0,0
281308.5125,143.09550911242385,-578.3876703821369,0,0
281318.525,143.07874000569515,-578.358307114267,0,0
281328.5375,143.0780560693688,-578.3563179467245,0,0
281338.55,143.0838078080965,-578.3536508053227,0,0
281348.5625,143.09276066667582,-578.3159109528048,0,0
281358.575,143.08016633956225,-578.3178961336052,0,0
281368.5875,143.09236827604343,-578.2971303571261,0,0
281378.6,143.07536065399884,-578.2853255068694,0,0
281388.6125,143.08504500402515,-578.283709709262,0,0
281398.625,143.08623894329176,-578.2545369473293,0,0
281408.6375,143.08142651265248,-578.2364700550394,0,0
281418.65,143.07256764767598,-578.2261534152071,0,0
281428.6625,143.08602137406393,-578.2185846331536,0,0
281438.675,143.07320107467177,-578.2099329646496,0,0
281448.6875,143.07305201105783,-578.1959168453775,0,0
281458.7,143.0751612424024,-578.1651489044764,0,0
281468.7125,143.08934677480042,-578.1591986284417,0,0
281478.725,143.06197338231075,-578.1559556308296,0,0
281488.7375,143.06537089469066,-578.1385323264776,0,0
281498.75,143.0770879516543,-578.1279398232722,0,0
281508.7625,143.07183720034897,-578.1040725976101,0,0
281518.775,143.07781179753675,-578.1023755002681,0,0
281528.7875,143.07177979330132,-578.0883957313971,0,0
281538.8,143.06842990027985,-578.086531366005,0,0
281548.8125,143.06826480141285,-578.0569500511936,0,0
281558.825,143.07098960676518,-578.04954649807,0,0
281568.8375,143.05515497182637,-578.0508558667426,0,0
281578.85,143.05126607639914,-578.0319645011926,0,0
281588.8625,143.05701378307828,-578.023559749019,0,0
281598.875,143.05192043431492,-578.0108392895861,0,0
281608.8875,143.04814272842762,-577.9956673940658,0,0
281618.9,143.0351819711602,-578.0015028109152,0,0
281628.9125,143.0346812685783,-577.9727764866011,0,0
281638.925,143.03132565605193,-577.9616386754872,0,0
281648.9375,143.0359518532047,-577.948386870867,0,0
281658.95,143.02896596858952,-577.9417988129604,0,0
281668.9625,143.04359110791236,-577.9348347934786,0,0
281678.975,143.02158395506768,-577.9161816312483,0,0
281688.9875,143.01563681691027,-577.9083640381103,0,0
281699.0,143.0192189690941,-577.9039833759713,0,0
281709.0125,143.01567203224258,-577.8934299689594,0,0
281719.025,142.99629702486035,-577.8794203545831,0,0
281729.0375,142.99735104747668,-577.8718147835413,0,0
281739.05,142.9762913146203,-577.8605124918644,0,0
281749.0625,142.99116372603243,-577.8448981791233,0,0
281759.075,142.97702106186355,-577.8227612892086,0,0
281769.0875,142.96260951656635,-577.8297415247317,0,0
281779.1,142.96748279351675,-577.8081896182345,0,0
281789.1125,142.94831138167896,-577.8071974875521,0,0
281799.125,142.95385569220076,-577.8033143581874,0,0
281809.1375,142.94734430678457,-577.7907515371818,0,0
281819.15,142.9376481730284,-577.765941731814,0,0
281829.1625,142.9373870613875,-577.7705049782867,0,0
281839.175,142.92655307890962,-577.7494038071752,0,0
281849.1875,142.9196243299016,-577.755152780962,0,0
281859.2,142.90906939554816,-577.7281167545619,0,0
281869.2125,142.89668578655045,-577.7273421537179,0,0
281879.225,142.89640751637685,-577.7216592040536,0,0
281889.2375,142.8766099662093,-577.7104614094906,0,0
281899.25,142.86485924088288,-577.6955411896064,0,0
281909.2625,142.85017261346326,-577.6908338330898,0,0
281919.275,142.8601947499059,-577.6780584471454,0,0
281929.2875,142.84079011523534,-577.6463863151513,0,0
281939.3,142.8265749898681,-577.6512767200333,0,0
281949.3125,142.8141476533381,-577.6471581020697,0,0
281959.325,142.81395284874074,-577.6207414927861,0,0
281969.3375,142.8020641246545,-577.6196782839434,0,0
281979.35,142.79426163418344,-577.6237000469998,0,0
281989.3625,142.7934915047194,-577.6150424745913,0,0
281999.375,142.77560108281048,-577.5884592039642,0,0
282009.3875,142.75601654785382,-577.5680686378142,0,0
282019.4,142.74159272704904,-577.5618195974881,0,0
282029.4125,142.72810932444875,-577.5590583573302,0,0
282039.425,142.72389165288442,-577.5491104771594,0,0
282049.4375,142.7154109268934,-577.5357484178478,0,0
282059.45,142.69174818012442,-577.5308756210493,0,0
282069.4625,142.67361457909305,-577.5174987079131,0,0
282079.475,142.6708861861657,-577.5035709753193,0,0
282089.4875,142.6719289275111,-577.4828214110569,0,0
282099.5,142.64578861777045,-577.4835123344025,0,0
282109.5125,142.6363482289978,-577.47647607012,0,0
282119.525,142.620340842761,-577.4537298123159,0,0
282129.5375,142.61765061225074,-577.4520535856892,0,0
282139.55,142.59148352348203,-577.4300643800784,0,0
282149.5625,142.59512001569306,-577.4231576789213,0,0
282159.575,142.5711140393672,-577.4149105679166,0,0
282169.5875,142.55620736896347,-577.39489093354,0,0
282179.6,142.54418827919253,-577.3858639039776,0,0
282189.6125,142.53097058136737,-577.3751691872554,0,0
282199.625,142.50750557622038,-577.3600150552843,0,0
282209.6375,142.4825886650684,-577.3506441540039,0,0
282219.65,142.48737721478193,-577.3447886091077,0,0
282229.6625,142.47731442541897,-577.3354661125621,0,0
282239.675,142.4460646696387,-577.311140548504,0,0
282249.6875,142.42417035833637,-577.3040614690391,0,0
282259.7,142.42073167272196,-577.2847807419263,0,0
282269.7125,142.40424279400148,-577.2852301624005,0,0
282279.725,142.38598684788388,-577.2636279607129,0,0
282289.7375,142.37056682533526,-577.2479935395205,0,0
282299.75,142.35105287617475,-577.2405159920208,0,0
282309.7625,142.3328208217872,-577.2174666123238,0,0
282319.775,142.32448559887297,-577.2005143480598,0,0
282329.7875,142.30400463924408,-577.1803794980003,0,0
282339.8,142.2902957532978,-577.1774719344858,0,0
282349.8125,142.2650600001495,-577.1697532857579,0,0
282359.825,142.25441054593205,-577.1539332285453,0,0
282369.8375,142.2248419455098,-577.1244500480291,0,0
282379.85,142.22217534877043,-577.1125649469833,0,0
282389.8625,142.19605380744767,-577.0958883725276,0,0
282399.875,142.18499263118733,-577.104956030908,0,0
282409.8875,142.1749740576924,-577.0665501187799,0,0
282419.9,142.14975891648024,-577.0635125675759,0,0
282429.9125,142.13944643832153,-577.047017733681,0,0
282439.925,142.11620611086457,-577.0311859464299,0,0
282449.9375,142.10206430602528,-577.0181087581435,0,0
282459.95,142.07734672990617,-577.0099493915284,0,0
282469.9625,142.05604130989036,-576.973158526402,0,0
282479.975,142.03894400239093,-576.9590241144689,0,0
282489.9875,142.02378972450052,-576.9481264086909,0,0
282500.0,141.9952708352396,-576.9283360779358,0,0
282510.0,142.06116834489384,-576.8467453764433,0,0
282520.0125,142.04118350516865,-576.8363310857105,0,0
282530.025,142.02161845726016,-576.830685797869,0,0
282540.0375,141.99717920409168,-576.8068131719848,0,0
282550.05,141.97567550072907,-576.7848752930058,0,0
282560.0625,141.96859098043606,-576.7711772123475,0,0
282570.075,141.95602134635135,-576.7642268710998,0,0
282580.0875,141.9288598450439,-576.7297976412087,0,0
282590.1,141.91758058209024,-576.7323989244345,0,0
282600.1125,141.9026133748192,-576.7200174387258,0,0
282610.125,141.87142540223888,-576.6898450063563,0,0
282620.1375,141.8603631507696,-576.6738142562582,0,0
282630.15,141.85274064107148,-576.64470012582,0,0
282640.1625,141.82499342475296,-576.6397523345951,0,0
282650.175,141.79956282394542,-576.6227581996336,0,0
282660.1875,141.7820341489477,-576.6207452126869,0,0
282670.2,141.76473538674549,-576.5895253007335,0,0
282680.2125,141.75780689473976,-576.5695736135154,0,0
282690.225,141.74257683506536,-576.5633217800947,0,0
282700.2375,141.7113588559346,-576.5338470101427,0,0
282710.25,141.6916775090738,-576.5309391353587,0,0
282720.2625,141.68075095920133,-576.4999475418773,0,0
282730.275,141.65408102070765,-576.4747279054473,0,0
282740.2875,141.6482311481676,-576.4626866150159,0,0
282750.3,141.63494796947072,-576.4421062182645,0,0
282760.3125,141.60355732395976,-576.4368741858923,0,0
282770.325,141.57622795420372,-576.4089527633894,0,0
282780.3375,141.5677544352639,-576.3929214252462,0,0
282790.35,141.54416881909174,-576.3816423229115,0,0
282800.3625,141.5356837244875,-576.3606773188077,0,0
282810.375,141.5013748303197,-576.3469589980924,0,0
282820.3875,141.48728621054107,-576.315113060999,0,0
282830.4,141.46114091220835,-576.3052240898901,0,0
282840.4125,141.4406464193854,-576.2766995823482,0,0
282850.425,141.4238943347713,-576.2723774879576,0,0
282860.4375,141.40455119057287,-576.2327084090675,0,0
282870.45,141.3988206439121,-576.2278099871324,0,0
282880.4625,141.3678189384775,-576.2034373944834,0,0
282890.475,141.35410265430195,-576.1740546814576,0,0
282900.4875,141.33624304096423,-576.1565980596936,0,0
282910.5,141.31169785032253,-576.1399861688823,0,0
282920.5125,141.29567582976472,-576.1093035060222,0,0
282930.525,141.26971203792544,-576.0894139784097,0,0
282940.5375,141.24573488781743,-576.0770331232217,0,0
282950.55,141.2276498716521,-576.0487099031332,0,0
282960.5625,141.2158429322307,-576.0372510916388,0,0
282970.575,141.19760903885572,-576.0038647239661,0,0
282980.5875,141.17273503975443,-575.9791730395972,0,0
282990.6,141.15157429609008,-575.952498300373,0,0
283000.6125,141.13433149119405,-575.9397852321551,0,0
283010.625,141.11245166527272,-575.9123621482106,0,0
283020.6375,141.09780151017597,-575.8956911495986,0,0
283030.65,141.07121201515898,-575.8807121523603,0,0
283040.6625,141.04856161192177,-575.8508255519448,0,0
283050.675,141.04818591039503,-575.8204161355861,0,0
283060.6875,141.01865470310315,-575.8066018849146,0,0
283070.7,140.99222393167776,-575.7807884785099,0,0
283080.7125,140.97030323902473,-575.7452635580523,0,0
283090.725,140.95243840780992,-575.7306444348221,0,0
283100.7375,140.93499640028324,-575.6927070026217,0,0
283110.75,140.93056787092377,-575.674669291776,0,0
283120.7625,140.8870273684806,-575.6491179226484,0,0
283130.775,140.88207518275226,-575.6235346301471,0,0
283140.7875,140.85540904662582,-575.6031403070922,0,0
283150.8,140.8389330400096,-575.5681107268828,0,0
283160.8125,140.83155678768395,-575.5398030032767,0,0
283170.825,140.79988072958935,-575.5229868116348,0,0
283180.8375,140.7889923424066,-575.4997756949125,0,0
283190.85,140.7837039047728,-575.466754282999,0,0
283200.8625,140.76292949477082,-575.4503322513168,0,0
283210.875,140.74242300800063,-575.4183864627162,0,0
283220.8875,140.71414086781363,-575.4013928323112,0,0
283230.9,140.70052092111032,-575.3730801445358,0,0
283240.9125,140.69183747703624,-575.3288399421052,0,0
283250.925,140.67262630182026,-575.3137462433543,0,0
283260.9375,140.64944873607803,-575.2813736196873,0,0
283270.95,140.63154675961133,-575.2646057144102,0,0
283280.9625,140.61576642165628,-575.2324212154873,0,0
283290.975,140.60347434836945,-575.208909568189,0,0
283300.9875,140.59020306090287,-575.1895246134557,0,0
283311.0,140.5687940410222,-575.1493775461064,0,0
283321.0125,140.55052796273475,-575.1392416767291,0,0
283331.025,140.53005282378643,-575.1013478352065,0,0
283341.0375,140.51867817146572,-575.0736548382112,0,0
283351.05,140.51293703554572,-575.050017180942,0,0
283361.0625,140.50300527180326,-575.0104917860116,0,0
283371.075,140.4800114794781,-574.9899533294338,0,0
283381.0875,140.44948692471212,-574.9535389259869,0,0
283391.1,140.44851726656594,-574.934087301132,0,0
283401.1125,140.43250451910873,-574.9040227144338,0,0
283411.125,140.41211541820502,-574.8766408468647,0,0
283421.1375,140.409206068636,-574.8498594872584,0,0
283431.15,140.38644892426316,-574.83066306973,0,0
283441.1625,140.3770561049724,-574.8082622286421,0,0
283451.175,140.36699030469208,-574.7606056354631,0,0
283461.1875,140.34039612831805,-574.7274709949752,0,0
283471.2,140.3270971169218,-574.7041907050747,0,0
283481.2125,140.32011598596762,-574.6878370334255,0,0
283491.225,140.2957646750863,-574.6505259506929,0,0
283501.2375,140.28595639697576,-574.6192248851224,0,0
283511.25,140.27613373395715,-574.5940879895198,0,0
283521.2625,140.2657597884322,-574.5629164051145,0,0
283531.275,140.25778273165625,-574.5465945078113,0,0
283541.2875,140.23535370099395,-574.5178418123483,0,0
283551.3,140.22118354447358,-574.4854794954992,0,0
283561.3125,140.20998156483603,-574.4697537807187,0,0
283571.325,140.1907820471284,-574.4235566376387,0,0
283581.3375,140.17841832857323,-574.4064774757115,0,0
283591.35,140.17362882269006,-574.3828001509129,0,0
283601.3625,140.15040692039497,-574.3500655456203,0,0
283611.375,140.14147510493572,-574.3280075685788,0,0
283621.3875,140.1353833243556,-574.2979822668029,0,0
283631.4,140.1223594660948,-574.26723217337,0,0
283641.4125,140.11700170627648,-574.2374240016683,0,0
283651.425,140.0953329737417,-574.2235269658684,0,0
283661.4375,140.09730628776228,-574.1974041036665,0,0
283671.45,140.07439171303034,-574.1782836184206,0,0
283681.4625,140.06237755699792,-574.1391821669421,0,0
283691.475,140.04354989724342,-574.1125042461944,0,0
283701.4875,140.0259710979908,-574.0803535823376,0,0
283711.5,140.03153186606554,-574.0637291945892,0,0
283721.5125,140.01666907468947,-574.0439584191776,0,0
283731.525,140.00572696561682,-574.0197425860994,0,0
283741.5375,139.99716850876217,-573.9826983978658,0,0
283751.55,139.97405540658556,-573.963654125311,0,0
283761.5625,139.96876486584952,-573.9264570423843,0,0
283771.575,139.9579838413536,-573.9133562601056,0,0
283781.5875,139.94460256332803,-573.8777344958088,0,0
283791.6,139.94046504781022,-573.8602634306113,0,0
283801.6125,139.92381422588613,-573.8167295381346,0,0
283811.625,139.91695125571297,-573.7974149359181,0,0
283821.6375,139.906864898505,-573.7720735899128,0,0
283831.65,139.89282017013105,-573.7697912114161,0,0
283841.6625,139.88770808747736,-573.7349693055609,0,0
283851.675,139.85990428363178,-573.7066333072285,0,0
283861.6875,139.85936052716988,-573.688288973239,0,0
283871.7,139.86343974281473,-573.6652985857326,0,0
283881.7125,139.84245635435764,-573.6372522736863,0,0
283891.725,139.82463704311152,-573.601908976495,0,0
283901.7375,139.81272208507056,-573.5946073539682,0,0
283911.75,139.7992817617362,-573.5671855124932,0,0
283921.7625,139.80815684237507,-573.5416508628184,0,0
283931.775,139.77365749718797,-573.5225391190309,0,0
283941.7875,139.7737230611412,-573.4984217440352,0,0
283951.8,139.77014069770695,-573.4714976527757,0,0
283961.8125,139.74666184516738,-573.4393186273865,0,0
283971.825,139.7407314308138,-573.4171573814496,0,0
283981.8375,139.73053694375315,-573.4073415157112,0,0
283991.85,139.72039308788857,-573.3807439858232,0,0
