Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
390234.4125,43.818937279324466,-373.06839295218595,0,0
390244.425,43.85251282763852,-373.04410427794943,0,0
390254.4375,43.820311731836455,-373.03209977400667,0,0
390264.45,43.80420864553905,-373.0221381809535,0,0
390274.4625,43.81748874542054,-372.9765691766516,0,0
390284.475,43.81244979932214,-372.9438271436931,0,0
390294.4875,43.7926246391172,-372.9200286964208,0,0
390304.5,43.799215567548394,-372.9220144579319,0,0
390314.5125,43.828320609338355,-372.89445208079286,0,0
390324.525,43.8071903029856,-372.8548798513103,0,0
390334.5375,43.82493144825821,-372.84595243704325,0,0
390344.55,43.81515537499026,-372.81258135274055,0,0
390354.5625,43.823382062303835,-372.82382394252676,0,0
390364.575,43.801068641530826,-372.78217669113445,0,0
390374.5875,43.805631333987954,-372.75369546331046,0,0
390384.6,43.81855097232438,-372.7481911603644,0,0
390394.6125,43.852408987702596,-372.73005889117945,0,0
390404.625,43.85075700358748,-372.6511707363201,0,0
390414.6375,43.81389313716681,-372.64374511148094,0,0
390424.65,43.819741314520385,-372.6173543210315,0,0
390434.6625,43.81588646795258,-372.6093514515629,0,0
390444.675,43.79197523543474,-372.5774843703235,0,0
390454.6875,43.8095949915902,-372.57105787482715,0,0
390464.7,43.80160244153729,-372.53833651286425,0,0
390474.7125,43.808315704727455,-372.5242235510711,0,0
390484.725,43.77906665529138,-372.49664828388586,0,0
390494.7375,43.80811710063505,-372.4624945546573,0,0
390504.75,43.80160848791459,-372.44681335206644,0,0
390514.7625,43.7959505406904,-372.4143568607679,0,0
390524.775,43.792398133086714,-372.3873223061509,0,0
390534.7875,43.8100093071823,-372.3820890274694,0,0
390544.8,43.8076148377852,-372.35034276362444,0,0
390554.8125,43.77873452506863,-372.35892163794466,0,0
390564.825,43.79651008046934,-372.3212385463617,0,0
390574.8375,43.8011308316624,-372.3096021188485,0,0
390584.85,43.78954487273923,-372.2849852745201,0,0
390594.8625,43.82981664586751,-372.2456498157846,0,0
390604.875,43.801342438075814,-372.2281694603195,0,0
390614.8875,43.798498219910066,-372.20922735780715,0,0
390624.9,43.78324110177749,-372.20108823179254,0,0
390634.9125,43.8110402881545,-372.16135681767383,0,0
390644.925,43.80413853728262,-372.1652059586751,0,0
390654.9375,43.79369385551117,-372.133984451232,0,0
390664.95,43.7821327220675,-372.1056898528471,0,0
390674.9625,43.79570984531241,-372.05568702804624,0,0
390684.975,43.78480813611453,-372.0438372923939,0,0
390694.9875,43.76194365413954,-372.0105455459327,0,0
390705.0,43.76070931184252,-372.00206075208627,0,0
390715.0125,43.794064573850356,-371.99125379592107,0,0
390725.025,43.791172136961016,-371.97536219037954,0,0
390735.0375,43.78261902213651,-371.9621679927008,0,0
390745.05,43.7940369688236,-371.923110705143,0,0
390755.0625,43.783085949370665,-371.8898657663662,0,0
390765.075,43.772411739708154,-371.8649264023947,0,0
390775.0875,43.79388026288088,-371.83919313304114,0,0
390785.1,43.78622532165176,-371.8153535870259,0,0
390795.1125,43.79442041379396,-371.78667433536344,0,0
390805.125,43.77883897581766,-371.7951094505157,0,0
390815.1375,43.79661605023136,-371.7761659904653,0,0
390825.15,43.777465304737,-371.7450678970469,0,0
390835.1625,43.78525690876924,-371.69021419102853,0,0
390845.175,43.802892641097024,-371.6918392221871,0,0
390855.1875,43.796871786787705,-371.67263977935295,0,0
390865.2,43.78612039952145,-371.64130263251633,0,0
390875.2125,43.78262919612484,-371.6466746603862,0,0
390885.225,43.749527620679466,-371.59682308929223,0,0
390895.2375,43.78372612541338,-371.56893959836617,0,0
390905.25,43.756708757503965,-371.5902659820015,0,0
390915.2625,43.77925383300629,-371.51893003238354,0,0
390925.275,43.77567635563185,-371.5032080798664,0,0
390935.2875,43.77346263960831,-371.51926277866005,0,0
390945.3,43.79433319926246,-371.43697780534825,0,0
390955.3125,43.77556677151305,-371.44842824926434,0,0
390965.325,43.77439095228192,-371.43175412072173,0,0
390975.3375,43.767260684925525,-371.3864745438246,0,0
390985.35,43.74612972261604,-371.35131442549584,0,0
390995.3625,43.77992023288428,-371.34670332614775,0,0
391005.375,43.76757383386396,-371.3346879872576,0,0
391015.3875,43.78554383799508,-371.31259137939367,0,0
391025.4,43.771512851149204,-371.289825181573,0,0
391035.4125,43.7522096801683,-371.26087760175403,0,0
391045.425,43.76002889848958,-371.25596437379056,0,0
391055.4375,43.76123663928978,-371.2320386372298,0,0
391065.45,43.76513405402914,-371.22721491273614,0,0
391075.4625,43.7797928749054,-371.21122812748905,0,0
391085.475,43.76503179711985,-371.14773331795493,0,0
391095.4875,43.766670365961936,-371.1346834925743,0,0
391105.5,43.75592344802224,-371.1204277826703,0,0
391115.5125,43.74772775493107,-371.110746628425,0,0
391125.525,43.777999381620745,-371.06423462845186,0,0
391135.5375,43.76480033203401,-371.03255126342486,0,0
391145.55,43.76812653954522,-371.0262804732206,0,0
391155.5625,43.751582148008964,-371.0054361729742,0,0
391165.575,43.771206533007785,-370.97913488492173,0,0
391175.5875,43.77993914261336,-370.9575048860439,0,0
391185.6,43.7518257221386,-370.9259171219156,0,0
391195.6125,43.751492540517525,-370.9479495866496,0,0
391205.625,43.76200793838909,-370.8866133436217,0,0
391215.6375,43.77691894401469,-370.8934766894258,0,0
391225.65,43.77556927580024,-370.8472145479795,0,0
391235.6625,43.738594894557146,-370.843099172205,0,0
391245.675,43.762377866128375,-370.8159822732357,0,0
391255.6875,43.77178968140487,-370.8244350528813,0,0
391265.7,43.78197655540577,-370.78651572044015,0,0
391275.7125,43.7716484510762,-370.77064199858074,0,0
391285.725,43.74742198664503,-370.7106604059637,0,0
391295.7375,43.78904432373951,-370.71676405338684,0,0
391305.75,43.766170764798495,-370.67694347954097,0,0
391315.7625,43.743688000622264,-370.65831723549405,0,0
391325.775,43.77234124767834,-370.6506264439234,0,0
391335.7875,43.7521639177216,-370.61902806765545,0,0
391345.8,43.78226715713667,-370.6051155611489,0,0
391355.8125,43.75964286490697,-370.5730693901982,0,0
391365.825,43.73727654433345,-370.5588163269163,0,0
391375.8375,43.74644199251611,-370.51581957755417,0,0
391385.85,43.72889221347255,-370.52676947675053,0,0
391395.8625,43.750516773348465,-370.4929932348762,0,0
391405.875,43.7716882042319,-370.4520763103301,0,0
391415.8875,43.7568823667342,-370.4720293183706,0,0
391425.9,43.77250312666804,-370.4510624235851,0,0
391435.9125,43.744134416177026,-370.3984163830155,0,0
391445.925,43.74530650283,-370.38292305394873,0,0
391455.9375,43.74390055932221,-370.32541771263914,0,0
391465.95,43.74102205703638,-370.3116902369712,0,0
391475.9625,43.75830400204446,-370.308321190059,0,0
391485.975,43.747142115879235,-370.27713965597485,0,0
391495.9875,43.76931563177864,-370.285134326399,0,0
391506.0,43.77089058878237,-370.2575574733455,0,0
391516.0125,43.725372496196876,-370.25611051096575,0,0
391526.025,43.767586167604904,-370.21070697637896,0,0
391536.0375,43.734750210349695,-370.17099132787513,0,0
391546.05,43.74316346774162,-370.1593799381763,0,0
391556.0625,43.74251063188502,-370.13975346632657,0,0
391566.075,43.76169305816839,-370.1067222019296,0,0
391576.0875,43.71370288953503,-370.09294237121253,0,0
391586.1,43.75667287885925,-370.09576201062964,0,0
391596.1125,43.72307839219983,-370.05652455638057,0,0
391606.125,43.72494371897418,-370.0312509648825,0,0
391616.1375,43.73355852332913,-370.0072654931307,0,0
391626.15,43.74474067662941,-369.9881813899622,0,0
391636.1625,43.73681797113331,-369.9708777471032,0,0
391646.175,43.72514959800612,-369.96427126306895,0,0
391656.1875,43.761053378235076,-369.909814403988,0,0
391666.2,43.736100290612896,-369.9208503637656,0,0
391676.2125,43.75005764178643,-369.86973136656,0,0
391686.225,43.7307749115477,-369.8569284631552,0,0
391696.2375,43.73879916222188,-369.839708492006,0,0
391706.25,43.726332198191926,-369.82949097732853,0,0
391716.2625,43.748691304275305,-369.8066393995691,0,0
391726.275,43.74936458673795,-369.788766183196,0,0
391736.2875,43.730406939461155,-369.77024682588285,0,0
391746.3,43.74414056981949,-369.72495166316946,0,0
391756.3125,43.73057338819778,-369.72179084028653,0,0
391766.325,43.74047762539373,-369.70099204113177,0,0
391776.3375,43.71045994082931,-369.6483550289463,0,0
391786.35,43.746966283190424,-369.6488390719272,0,0
391796.3625,43.727930110783745,-369.6248838523983,0,0
391806.375,43.71782571187607,-369.5896936526877,0,0
391816.3875,43.73017587120598,-369.6062779980262,0,0
391826.4,43.726507825699514,-369.5739428434279,0,0
391836.4125,43.73189751658199,-369.526731594331,0,0
391846.425,43.74610776667292,-369.5415243562951,0,0
391856.4375,43.7278036766275,-369.5360069038098,0,0
391866.45,43.740704482829415,-369.4867288605522,0,0
391876.4625,43.72537669017261,-369.45846679795665,0,0
391886.475,43.74475691022478,-369.44424237456076,0,0
391896.4875,43.71477127714095,-369.3961571014008,0,0
391906.5,43.72411560621959,-369.4046798217498,0,0
391916.5125,43.72453661061247,-369.3819898527914,0,0
391926.525,43.72713542399193,-369.3417020430894,0,0
391936.5375,43.73345700354603,-369.3460003368444,0,0
391946.55,43.70492520430445,-369.32727938019804,0,0
391956.5625,43.72059360242374,-369.27751743293214,0,0
391966.575,43.70425545305596,-369.2594546727701,0,0
391976.5875,43.68414894702539,-369.2356159686452,0,0
391986.6,43.72014636409382,-369.24448890323004,0,0
391996.6125,43.71070361423826,-369.2057944346325,0,0
392006.625,43.73437183594599,-369.1998893586637,0,0
392016.6375,43.74481982775031,-369.147679649334,0,0
392026.65,43.729535709158625,-369.1541813857044,0,0
392036.6625,43.71074844284396,-369.13572558559724,0,0
392046.675,43.70789384432684,-369.07678129888217,0,0
392056.6875,43.69411367825424,-369.070084849618,0,0
392066.7,43.69444811716219,-369.0337572865037,0,0
392076.7125,43.72615816512514,-369.0404445150672,0,0
392086.725,43.71527829755453,-368.9944502169637,0,0
392096.7375,43.69902345346832,-369.0038633254111,0,0
392106.75,43.7099013447419,-368.96456398735603,0,0
392116.7625,43.693960313699264,-368.9297858600724,0,0
392126.775,43.71901807229349,-368.9201363614161,0,0
392136.7875,43.75022257630379,-368.8923318843093,0,0
392146.8,43.69727909476867,-368.8712516682304,0,0
392156.8125,43.71615780508107,-368.87893496198575,0,0
392166.825,43.72197186601394,-368.8327330986856,0,0
392176.8375,43.706531783065046,-368.818768854284,0,0
392186.85,43.68254567249877,-368.79862238038896,0,0
392196.8625,43.71447782109034,-368.7710503329087,0,0
392206.875,43.7322475005036,-368.75584420967186,0,0
392216.8875,43.70237838257873,-368.7512422908218,0,0
392226.9,43.697808014535816,-368.6900989098739,0,0
392236.9125,43.688070330757505,-368.68199534185555,0,0
392246.925,43.70739997686906,-368.66156964581745,0,0
392256.9375,43.70827782392638,-368.641200001173,0,0
392266.95,43.6914724095506,-368.6228023973981,0,0
392276.9625,43.66218365492866,-368.59601339780767,0,0
392286.975,43.719434463935485,-368.5902094217094,0,0
392296.9875,43.69580262909892,-368.5667909967341,0,0
392307.0,43.69100010966784,-368.5783215018558,0,0
392317.0125,43.708850308336885,-368.5223735465681,0,0
392327.025,43.70851970552482,-368.4968780932668,0,0
392337.0375,43.699964122746536,-368.49319170819365,0,0
392347.05,43.69528548306634,-368.4559612994441,0,0
392357.0625,43.676565915443085,-368.4220781590587,0,0
392367.075,43.70794353304371,-368.41395947867017,0,0
392377.0875,43.68686905895047,-368.42306742069997,0,0
392387.1,43.696258184629905,-368.3666267679797,0,0
392397.1125,43.67624374670593,-368.3502515884535,0,0
392407.125,43.68923201058108,-368.31710407831997,0,0
392417.1375,43.69225395965361,-368.31199441225147,0,0
392427.15,43.687944497512554,-368.3011776234778,0,0
392437.1625,43.67908581903375,-368.2799247743142,0,0
392447.175,43.67216420338695,-368.26543810994434,0,0
392457.1875,43.665500263336064,-368.23710927703445,0,0
392467.2,43.69100743739615,-368.2157934548662,0,0
392477.2125,43.67082733033747,-368.2199958012165,0,0
392487.225,43.68961910832537,-368.15180972430124,0,0
392497.2375,43.675353753517726,-368.1680284490714,0,0
392507.25,43.705421375776815,-368.125702431129,0,0
392517.2625,43.65685223750205,-368.1284131015982,0,0
392527.275,43.67838062309847,-368.08801136411023,0,0
392537.2875,43.68496015361523,-368.08620217372953,0,0
392547.3,43.657550041987065,-368.0160129017894,0,0
392557.3125,43.65411124223098,-368.02410767465506,0,0
392567.325,43.676603002378876,-367.9751412313059,0,0
392577.3375,43.6740676581385,-367.98836387695513,0,0
392587.35,43.662889570647,-367.9554268056898,0,0
392597.3625,43.69370018377449,-367.92566533065974,0,0
392607.375,43.68162863342726,-367.9243013743947,0,0
392617.3875,43.67432547281378,-367.89738108186873,0,0
392627.4,43.679510241721175,-367.87904919890957,0,0
392637.4125,43.66489398024803,-367.8376536257852,0,0
392647.425,43.6731073694852,-367.85195808841377,0,0
392657.4375,43.679284756429894,-367.8065871367285,0,0
392667.45,43.67216669839122,-367.783296450459,0,0
392677.4625,43.665245107660176,-367.78428687822446,0,0
392687.475,43.674970375830235,-367.7455042657786,0,0
392697.4875,43.64780743557061,-367.7210726082475,0,0
392707.5,43.653169729567644,-367.72007969914705,0,0
392717.5125,43.657545190857164,-367.70150648563776,0,0
392727.525,43.64962968440359,-367.6645156018667,0,0
392737.5375,43.66585233620774,-367.65134782397945,0,0
392747.55,43.65967303032298,-367.63025571302643,0,0
392757.5625,43.66897545362686,-367.5913491119071,0,0
392767.575,43.63846011530598,-367.58089388299555,0,0
392777.5875,43.637380836298526,-367.5740497319952,0,0
392787.6,43.64295806366335,-367.51265120981736,0,0
392797.6125,43.64939604974802,-367.51551907625725,0,0
392807.625,43.67638576415603,-367.5138550717082,0,0
392817.6375,43.65196833963651,-367.46295630124797,0,0
392827.65,43.65260582975926,-367.44918703041554,0,0
392837.6625,43.67272516345368,-367.4216762779321,0,0
392847.675,43.63961761273187,-367.41932886609413,0,0
392857.6875,43.657849497306614,-367.3883375871538,0,0
392867.7,43.647628976494296,-367.37005589288304,0,0
392877.7125,43.64753097681187,-367.3654183823283,0,0
392887.725,43.666141559415706,-367.3174042730004,0,0
392897.7375,43.65670230428815,-367.2862437451524,0,0
392907.75,43.65154932393394,-367.27681983536127,0,0
392917.7625,43.65462168501913,-367.25480099785744,0,0
392927.775,43.66433711575723,-367.2592761733515,0,0
392937.7875,43.63225501904644,-367.22630594463476,0,0
392947.8,43.63834644426356,-367.209545599,0,0
392957.8125,43.65853178137724,-367.17544252393765,0,0
392967.825,43.63576860001964,-367.17199985954784,0,0
392977.8375,43.64520158101987,-367.12409773558056,0,0
392987.85,43.63284434952074,-367.09346298033597,0,0
392997.8625,43.6384919966088,-367.09125412496263,0,0
393007.875,43.643090204288455,-367.075175312566,0,0
393017.8875,43.64706035860807,-367.06741050750037,0,0
393027.9,43.62840104843149,-367.0299104658147,0,0
393037.9125,43.589093094715615,-366.9922523669796,0,0
393047.925,43.61542437017272,-366.9706873228881,0,0
393057.9375,43.63048956191265,-366.94550057932406,0,0
393067.95,43.62450619869245,-366.9474243297078,0,0
393077.9625,43.61590841417931,-366.89800962400375,0,0
393087.975,43.61979235719099,-366.8751555349476,0,0
393097.9875,43.62238206270211,-366.8953012246099,0,0
393108.0,43.618534605842314,-366.86401163670956,0,0
393118.0125,43.629519698581326,-366.8292178828754,0,0
393128.025,43.614837937927405,-366.80973897577877,0,0
393138.0375,43.609871213386455,-366.7895472047714,0,0
393148.05,43.594424548258964,-366.76469707053207,0,0
393158.0625,43.61260169334147,-366.7529076007554,0,0
393168.075,43.63265038384766,-366.7071370815437,0,0
393178.0875,43.60399783669989,-366.7283138104578,0,0
393188.1,43.60717552454476,-366.70510316323805,0,0
393198.1125,43.591763618121554,-366.6816392724225,0,0
393208.125,43.62851658164239,-366.6281580616091,0,0
393218.1375,43.64396046548013,-366.6051976589733,0,0
393228.15,43.6077048026518,-366.5885492844943,0,0
393238.1625,43.624820407181254,-366.57762696660853,0,0
393248.175,43.60490978838789,-366.5371679161012,0,0
393258.1875,43.58970049789654,-366.54814360397546,0,0
393268.2,43.60984600646074,-366.51281820365466,0,0
393278.2125,43.6371719345126,-366.49237512656214,0,0
393288.225,43.591435173315915,-366.46264569889007,0,0
393298.2375,43.60787960100878,-366.4323087201216,0,0
393308.25,43.56930992484106,-366.4386737039705,0,0
393318.2625,43.59794993638427,-366.4152923339966,0,0
393328.275,43.59539087195132,-366.4071216469716,0,0
393338.2875,43.62500332008823,-366.3714793501451,0,0
